일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/04/07,90600,500,0.55,89200,91000,89200,140571,12721915300,12438700228200,137292497
2015/04/08,93100,2500,2.76,91700,93800,90600,395789,36751720000,12781931470700,137292497
2015/04/09,93200,100,0.11,92600,94900,92400,318330,29906791700,12795660720400,137292497
2015/04/10,94600,1400,1.50,92900,94700,91300,276362,25717004100,12987870216200,137292497
2015/04/13,92900,-1700,-1.80,93400,94500,90900,266341,24571629800,12754472971300,137292497
2015/04/14,90900,-2000,-2.15,91500,92400,90000,350279,31834479000,12479887977300,137292497
2015/04/15,90100,-800,-0.88,89500,91000,89100,404919,36535524400,12370053979700,137292497
2015/04/16,92900,2800,3.11,89500,93100,89500,387285,35325324316,12754472971300,137292497
2015/04/17,91800,-1100,-1.18,92000,93200,91400,300589,27715153800,12603451224600,137292497
2015/04/20,91600,-200,-0.22,90600,92600,90600,251415,23033483000,12575992725200,137292497
2015/04/21,92400,800,0.87,92700,92900,91100,235000,21677954400,12685826722800,137292497
2015/04/22,92900,500,0.54,91400,93800,91400,272691,25321415900,12754472971300,137292497
2015/04/23,98700,5800,6.24,92000,100500,91400,765783,74903539900,13550769453900,137292497
2015/04/24,94900,-3800,-3.85,100500,103500,94700,708571,70071001600,13029057965300,137292497
2015/04/27,98200,3300,3.48,96300,99000,95800,644270,63152765200,13482123205400,137292497
2015/04/28,96900,-1300,-1.32,98000,98900,96200,364378,35455794100,13303642959300,137292497
2015/04/29,95600,-1300,-1.34,97100,97200,94600,339103,32449982900,13125162713200,137292497
2015/04/30,95100,-500,-0.52,94500,96900,94300,375949,35908867210,13056516464700,137292497
2015/05/04,96100,1000,1.05,95100,97500,95100,334589,32140439100,13193808961700,137292497
2015/05/06,95800,-300,-0.31,95100,96100,94300,294446,28138761900,13152621212600,137292497
2015/05/07,95700,-100,-0.10,95500,96400,94700,185749,17768789200,13138891962900,137292497
2015/05/08,96500,800,0.84,95200,97000,95200,261304,25132716800,13248725960500,137292497
2015/05/11,95900,-600,-0.62,96200,97000,95800,263341,25392886600,13166350462300,137292497
2015/05/12,95800,-100,-0.10,95300,97100,95200,253958,24353240300,13152621212600,137292497
2015/05/13,94700,-1100,-1.15,95000,96000,94000,204492,19374200400,13001599465900,137292497
2015/05/14,96400,1700,1.80,94200,97300,94200,253842,24433028800,13234996710800,137292497
2015/05/15,93900,-2500,-2.59,95900,97000,92500,264370,25043841700,12891765468300,137292497
2015/05/18,95800,1900,2.02,93300,95800,93200,148102,14019591800,13152621212600,137292497
2015/05/19,95200,-600,-0.63,95200,96900,95000,137046,13133122100,13070245714400,137292497
2015/05/20,99600,4400,4.62,95700,100000,95200,338565,33428238300,13674332701200,137292497
2015/05/21,99000,-600,-0.60,100000,102500,98000,341425,34129760700,13591957203000,137292497
2015/05/22,101000,2000,2.02,99000,101000,97300,285090,28484101600,13866542197000,137292497
2015/05/26,99100,-1900,-1.88,100500,101000,97200,310247,30657883900,13605686452700,137292497
2015/05/27,97600,-1500,-1.51,98200,99600,96000,237034,23026475300,13399747707200,137292497
2015/05/28,95100,-2500,-2.56,96600,97800,95100,248596,23957215200,13056516464700,137292497
2015/05/29,96400,1300,1.37,95000,97800,94700,351437,33941519406,13234996710800,137292497
2015/06/01,96700,300,0.31,95500,97200,94800,173397,16625678000,13276184459900,137292497
2015/06/02,96100,-600,-0.62,97000,99300,96100,259650,25388514800,13193808961700,137292497
2015/06/03,96000,-100,-0.10,96700,97900,95100,170863,16515542000,13180079712000,137292497
2015/06/04,94000,-2000,-2.08,95100,95900,94000,184636,17490585000,12905494718000,137292497
2015/06/05,97100,3100,3.30,94500,97400,94200,280394,26962026100,13331101458700,137292497
2015/06/08,95900,-1200,-1.24,97400,97500,95200,179689,17232340400,13166350462300,137292497
2015/06/09,95100,-800,-0.83,95800,96500,95100,151863,14528140800,13056516464700,137292497
2015/06/10,95000,-100,-0.11,96000,97200,94900,226038,21673681000,13042787215000,137292497
2015/06/11,94900,-100,-0.11,95800,96500,94300,234187,22293030700,13029057965300,137292497
2015/06/12,93300,-1600,-1.69,95900,95900,93300,155130,14608245700,12809389970100,137292497
2015/06/15,93700,400,0.43,93500,94600,93300,117376,11016304800,12864306968900,137292497
2015/06/16,96000,2300,2.45,94500,97800,94100,466159,44743669500,13180079712000,137292497
2015/06/17,94300,-1700,-1.77,95100,95900,93700,269868,25502477700,12946682467100,137292497
2015/06/18,93600,-700,-0.74,94400,95400,93200,176933,16627769600,12850577719200,137292497
2015/06/19,93300,-300,-0.32,93800,94100,93300,176276,16520714700,12809389970100,137292497
2015/06/22,90200,-3100,-3.32,93000,94700,90200,346250,31666571300,12383783229400,137292497
2015/06/23,92100,1900,2.11,90800,92800,90700,230352,21140545400,12644638973700,137292497
2015/06/24,93100,1000,1.09,92700,93400,91500,170575,15781147780,12781931470700,137292497
2015/06/25,93600,500,0.54,92100,94400,92000,172335,16092392300,12850577719200,137292497
2015/06/26,90800,-2800,-2.99,92300,92500,90100,243002,22165437200,12466158727600,137292497
2015/06/29,94400,3600,3.96,90800,95000,90600,362528,33815181400,12960411716800,137292497
2015/06/30,94900,500,0.53,93900,95300,92600,269602,25475689348,13029057965300,137292497
2015/07/01,95300,400,0.42,94600,96400,93400,211672,20235759272,13083974964100,137292497
2015/07/02,95100,-200,-0.21,95300,97600,94800,238719,22912937372,13056516464700,137292497
2015/07/03,97400,2300,2.42,96500,97800,95500,222912,21623793264,13372289207800,137292497
2015/07/06,96500,-900,-0.92,97800,97800,94500,175034,16819587000,13248725960500,137292497
2015/07/07,98300,1800,1.87,97900,98500,95700,335160,32643171900,13495852455100,137292497
2015/07/08,96400,-1900,-1.93,99200,101000,96400,334141,32727604800,13234996710800,137292497
2015/07/09,98400,2000,2.07,97000,99200,96100,276805,27176748500,13509581704800,137292497
2015/07/10,98200,-200,-0.20,98400,98900,97600,151525,14881446200,13482123205400,137292497
2015/07/13,100000,1800,1.83,98100,100500,97500,232070,23161588900,13729249700000,137292497
2015/07/14,98300,-1700,-1.70,98600,99700,98100,150473,14832560700,13495852455100,137292497
2015/07/15,101500,3200,3.26,99200,101500,98200,265293,26694696700,13935188445500,137292497
2015/07/16,100500,-1000,-0.99,101500,102000,99900,173926,17462000100,13797895948500,137292497
2015/07/17,100500,0,0.00,100500,102000,99200,209773,21110566500,13797895948500,137292497
2015/07/20,100000,-500,-0.50,99200,101000,99000,143140,14299858000,13729249700000,137292497
2015/07/21,99100,-900,-0.90,99800,100000,98400,179012,17764212100,13605686452700,137292497
2015/07/22,101000,1900,1.92,100500,101000,98200,257139,25748592715,13866542197000,137292497
2015/07/23,102500,1500,1.49,101500,106500,98200,467400,48245797900,14072480942500,137292497
2015/07/24,103500,1000,0.98,103000,109500,100500,376808,39209583000,14209773439500,137292497
2015/07/27,102000,-1500,-1.45,101500,104000,99500,314209,32106576100,14003834694000,137292497
2015/07/28,107000,5000,4.90,103500,109000,102000,467328,49475495500,14690297179000,137292497
2015/07/29,104500,-2500,-2.34,104500,106000,102500,244672,25381373500,14347065936500,137292497
2015/07/30,107000,2500,2.39,106500,108500,105000,228083,24320631500,14690297179000,137292497
2015/07/31,110000,3000,2.80,109500,110500,106000,315072,34280759350,15102174670000,137292497
2015/08/03,111000,1000,0.91,115000,115000,109000,292049,32531849000,15239467167000,137292497
2015/08/04,108500,-2500,-2.25,108500,109500,105500,254355,27399103000,14896235924500,137292497
2015/08/05,109500,1000,0.92,106500,112000,106500,276182,30450861000,15033528421500,137292497
2015/08/06,111000,1500,1.37,112500,113500,109500,262911,29393846000,15239467167000,137292497
2015/08/07,111500,500,0.45,112500,113500,109500,195593,21950378000,15308113415500,137292497
2015/08/10,111000,-500,-0.45,111000,112000,109000,143082,15836478000,15239467167000,137292497
2015/08/11,109000,-2000,-1.80,111500,111500,108000,149201,16295694000,14964882173000,137292497
2015/08/12,114000,5000,4.59,109500,114000,109000,296822,33176967000,15651344658000,137292497
2015/08/13,108000,-6000,-5.26,111000,114000,108000,430307,47588945000,14827589676000,137292497
2015/08/17,105000,-3000,-2.78,106000,108000,104500,340035,35928794500,14415712185000,137292497
2015/08/18,108000,3000,2.86,106000,109500,105500,247458,26697557500,14827589676000,137292497
2015/08/19,110000,2000,1.85,106500,111000,105500,331831,36218358295,15102174670000,137292497
2015/08/20,112000,2000,1.82,107500,113000,107500,307236,34203534470,15376759664000,137292497
2015/08/21,114000,2000,1.79,113500,115000,109000,557584,62998400500,15651344658000,137292497
2015/08/24,108000,-6000,-5.26,111500,113500,106000,458556,49868472000,14827589676000,137292497
2015/08/25,104000,-4000,-3.70,106000,107000,101500,691906,71781499500,14278419688000,137292497
2015/08/26,108000,4000,3.85,103500,109000,102500,570223,60893549165,14827589676000,137292497
2015/08/27,109000,1000,0.93,106000,110000,105000,489946,52934564000,14964882173000,137292497
2015/08/28,108000,-1000,-0.92,107500,110500,105000,439319,47504408500,14827589676000,137292497
2015/08/31,110500,2500,2.31,108000,111500,107000,400126,44054822000,15170820918500,137292497
2015/09/01,107000,-3500,-3.17,109000,109500,106500,333227,35910103500,14690297179000,137292497
2015/09/02,104000,-3000,-2.80,103500,106500,103500,364724,38259264500,14278419688000,137292497
2015/09/03,104000,0,0.00,105500,107500,104000,378661,39879169500,14278419688000,137292497
2015/09/04,104500,500,0.48,104000,106500,103500,315518,33011126500,14347065936500,137292497
2015/09/07,107500,3000,2.87,105500,108000,104500,258713,27675936000,14758943427500,137292497
2015/09/08,105500,-2000,-1.86,108000,109000,103500,305399,32120703000,14484358433500,137292497
2015/09/09,107500,2000,1.90,107500,110000,106000,361313,38996880000,14758943427500,137292497
2015/09/10,107500,0,0.00,106500,109000,105000,391170,41616623000,14758943427500,137292497
2015/09/11,103000,-4500,-4.19,107500,108000,103000,388950,40738601357,14141127191000,137292497
2015/09/14,105000,2000,1.94,104000,106000,103500,374587,39375156000,14415712185000,137292497
2015/09/15,107500,2500,2.38,104500,107500,103500,252620,26721480028,14758943427500,137292497
2015/09/16,108000,500,0.47,107500,108500,106500,292794,31530189000,14827589676000,137292497
2015/09/17,105000,-3000,-2.78,107500,107500,104000,517234,54341336200,14415712185000,137292497
2015/09/18,105500,500,0.48,105000,106500,104000,673703,70931208000,14484358433500,137292497
2015/09/21,107000,1500,1.42,105000,107000,104500,249769,26518984000,14690297179000,137292497
2015/09/22,107500,500,0.47,107500,108500,104500,375897,40177939000,14758943427500,137292497
2015/09/23,107000,-500,-0.47,106000,107500,105500,196988,20983254500,14690297179000,137292497
2015/09/24,105500,-1500,-1.40,107000,107500,105500,280482,29780640500,14484358433500,137292497
2015/09/25,105500,0,0.00,106500,107500,105500,255201,27084377000,14484358433500,137292497
2015/09/30,111500,6000,5.69,106500,112000,106000,662109,72744111381,15308113415500,137292497
2015/10/01,107000,-4500,-4.04,108500,109500,107000,340910,36858042500,14690297179000,137292497
2015/10/02,109000,2000,1.87,109000,112000,108500,379864,41937695420,14964882173000,137292497
2015/10/05,112000,3000,2.75,110500,114000,110000,230189,25778825500,15376759664000,137292497
2015/10/06,112000,0,0.00,113500,114000,110500,283745,31733392354,15376759664000,137292497
2015/10/07,109000,-3000,-2.68,110000,111000,108000,252990,27597222900,14964882173000,137292497
2015/10/08,109000,0,0.00,109000,109500,107000,294065,31852999000,14964882173000,137292497
2015/10/12,109500,500,0.46,107500,110500,107500,255406,27915528932,15033528421500,137292497
2015/10/13,109000,-500,-0.46,110500,111000,108000,244446,26682324500,14964882173000,137292497
2015/10/14,110000,1000,0.92,110000,111000,108500,198219,21799806500,15102174670000,137292497
2015/10/15,111000,1000,0.91,110000,112000,109000,270498,29900968500,15239467167000,137292497
2015/10/16,111000,0,0.00,111500,112000,109500,170698,18914516000,15239467167000,137292497
2015/10/19,112500,1500,1.35,111000,112500,109500,129842,14429409500,15445405912500,137292497
2015/10/20,112500,0,0.00,112500,113500,112000,190209,21455485500,15445405912500,137292497
2015/10/21,112500,0,0.00,112500,113500,111000,129906,14562107500,15445405912500,137292497
2015/10/22,112000,-500,-0.44,111500,115500,109500,378384,42750043000,15376759664000,137292497
2015/10/23,117000,5000,4.46,113000,118000,112000,352714,40865320500,16063222149000,137292497
2015/10/26,118500,1500,1.28,117000,120500,117000,387595,45854875000,16269160894500,137292497
2015/10/27,117000,-1500,-1.27,118000,118000,115500,200849,23367456000,16063222149000,137292497
2015/10/28,116000,-1000,-0.85,116000,117500,115000,194203,22509463400,15925929652000,137292497
2015/10/29,114000,-2000,-1.72,115500,116500,114000,205691,23680551500,15651344658000,137292497
2015/10/30,114000,0,0.00,114000,116500,113500,288413,33184701000,15651344658000,137292497
2015/11/02,115000,1000,0.88,113000,116000,113000,173479,19853709500,15788637155000,137292497
2015/11/03,116500,1500,1.30,115000,117000,115000,194788,22551259000,15994575900500,137292497
2015/11/04,113000,-3500,-3.00,115500,116000,111500,268976,30487654000,15514052161000,137292497
2015/11/05,112500,-500,-0.44,112000,113000,110500,287826,32261885000,15445405912500,137292497
2015/11/06,112000,-500,-0.44,113000,113000,111500,149506,16780071500,15376759664000,137292497
2015/11/09,111000,-1000,-0.89,111500,112500,110500,194010,21596634500,15239467167000,137292497
2015/11/10,109500,-1500,-1.35,110500,111500,108000,189199,20715128000,15033528421500,137292497
2015/11/11,110000,500,0.46,109500,110500,108500,194186,21272049090,15102174670000,137292497
2015/11/12,109500,-500,-0.45,110000,111000,109500,181569,19969439500,15033528421500,137292497
2015/11/13,109500,0,0.00,109500,110000,108500,190185,20785202500,15033528421500,137292497
2015/11/16,109000,-500,-0.46,108000,109500,106500,265484,28878908500,14964882173000,137292497
2015/11/17,107500,-1500,-1.38,109500,110000,107500,134168,14510557500,14758943427500,137292497
2015/11/18,108000,500,0.47,108500,110000,107500,175394,19083421500,14827589676000,137292497
2015/11/19,108500,500,0.46,108500,109500,108000,138320,14998057000,14896235924500,137292497
2015/11/20,107000,-1500,-1.38,108500,108500,106000,227255,24313841000,14690297179000,137292497
2015/11/23,110000,3000,2.80,107500,110000,107000,168528,18373318000,15102174670000,137292497
2015/11/24,110500,500,0.45,109500,111000,108500,562582,61853132750,15170820918500,137292497
2015/11/25,107000,-3500,-3.17,110000,111000,106500,258760,28071711500,14690297179000,137292497
2015/11/26,105000,-2000,-1.87,106000,107500,104000,351423,36983622500,14415712185000,137292497
2015/11/27,106000,1000,0.95,106000,106500,105000,321308,33957336000,14553004682000,137292497
2015/11/30,107000,1000,0.94,106000,107500,105500,575517,61528623500,14690297179000,137292497
2015/12/01,110000,3000,2.80,108000,111000,107000,334136,36643394500,15102174670000,137292497
2015/12/02,107000,-3000,-2.73,109500,110500,106500,174633,18898978000,14690297179000,137292497
2015/12/03,107500,500,0.47,107500,108500,106000,314931,33729903591,14758943427500,137292497
2015/12/04,108000,500,0.47,108000,108500,106500,455169,49033856750,14827589676000,137292497
2015/12/07,108000,0,0.00,109000,109500,107500,187451,20253736000,14827589676000,137292497
2015/12/08,105500,-2500,-2.31,107500,108500,105000,177785,18917673500,14484358433500,137292497
2015/12/09,105500,0,0.00,106000,108500,104500,185029,19656597000,14484358433500,137292497
2015/12/10,108000,2500,2.37,105500,109000,105000,380642,41116127000,14827589676000,137292497
2015/12/11,108000,0,0.00,107500,109000,107000,191320,20679951500,14827589676000,137292497
2015/12/14,110000,2000,1.85,107000,110000,106500,198972,21708163000,15102174670000,137292497
2015/12/15,107500,-2500,-2.27,111000,111000,107500,213104,23218325500,14758943427500,137292497
2015/12/16,109000,1500,1.40,109000,110000,107000,325391,35177132000,14964882173000,137292497
2015/12/17,109500,500,0.46,110000,110500,107500,233765,25454888000,15033528421500,137292497
2015/12/18,107000,-2500,-2.28,108500,109500,107000,285123,30743118000,14690297179000,137292497
2015/12/21,110000,3000,2.80,107500,110500,107000,200742,21935884000,15102174670000,137292497
2015/12/22,109500,-500,-0.45,109500,110000,107500,286492,31187766500,15033528421500,137292497
2015/12/23,111000,1500,1.37,109500,111500,109000,189447,20968514700,15239467167000,137292497
2015/12/24,111500,500,0.45,112000,112500,110500,175417,19576890500,15308113415500,137292497
2015/12/28,110000,-1500,-1.35,111500,112000,109000,193016,21325285500,15102174670000,137292497
2015/12/29,106000,-4000,-3.64,107500,108000,104500,275101,29094662500,14553004682000,137292497
2015/12/30,104500,-1500,-1.42,107000,107500,104000,354172,37511461000,14347065936500,137292497
