일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/09/04,4575,65,1.44,4470,4650,4405,165340,751212225,317962500000,69500000
2015/09/07,4480,-95,-2.08,4510,4605,4470,64489,290239795,311360000000,69500000
2015/09/08,4400,-80,-1.79,4550,4550,4365,96911,430005880,305800000000,69500000
2015/09/09,4460,60,1.36,4480,4515,4440,180517,806779500,309970000000,69500000
2015/09/10,4795,335,7.51,4470,4795,4450,335026,1565734120,333252500000,69500000
2015/09/11,4685,-110,-2.29,4725,4830,4650,126530,596742220,325607500000,69500000
2015/09/14,4610,-75,-1.60,4725,4725,4595,123685,575995765,320395000000,69500000
2015/09/15,4650,40,0.87,4600,4650,4580,90236,415962070,323175000000,69500000
2015/09/16,4790,140,3.01,4645,4820,4645,244181,1166880185,332905000000,69500000
2015/09/17,4725,-65,-1.36,4790,4895,4710,212451,1012856780,328387500000,69500000
2015/09/18,4690,-35,-0.74,4760,4825,4670,110354,519143410,325955000000,69500000
2015/09/21,4625,-65,-1.39,4650,4670,4555,108681,498118630,321437500000,69500000
2015/09/22,4620,-5,-0.11,4655,4655,4580,101879,468776270,321090000000,69500000
2015/09/23,4460,-160,-3.46,4575,4575,4425,186783,836865275,309970000000,69500000
2015/09/24,4465,5,0.11,4470,4530,4400,102453,455808205,310317500000,69500000
2015/09/25,4510,45,1.01,4470,4525,4420,71154,318646695,313445000000,69500000
2015/09/30,4460,-50,-1.11,4460,4500,4390,104047,460429305,309970000000,69500000
2015/10/01,4550,90,2.02,4435,4600,4435,99003,449991320,316225000000,69500000
2015/10/02,4515,-35,-0.77,4565,4595,4470,69175,311906965,313792500000,69500000
2015/10/05,4470,-45,-1.00,4510,4535,4455,101304,454759380,310665000000,69500000
2015/10/06,4510,40,0.89,4500,4545,4475,91810,413780195,313445000000,69500000
2015/10/07,4590,80,1.77,4480,4600,4475,99916,455037375,319005000000,69500000
2015/10/08,4650,60,1.31,4590,4665,4590,150117,694562760,323175000000,69500000
2015/10/12,4765,115,2.47,4655,4815,4655,191870,912027780,331167500000,69500000
2015/10/13,4735,-30,-0.63,4770,4790,4710,118748,563813760,329082500000,69500000
2015/10/14,4700,-35,-0.74,4700,4755,4660,113114,531858215,326650000000,69500000
2015/10/15,4800,100,2.13,4700,4800,4650,129084,607893220,333600000000,69500000
2015/10/16,4740,-60,-1.25,4800,4800,4675,112606,530517745,329430000000,69500000
2015/10/19,4635,-105,-2.22,4740,4765,4620,134009,627520500,322132500000,69500000
2015/10/20,4040,-595,-12.84,3970,4150,3925,8849048,35339539070,280780000000,69500000
2015/10/21,4050,10,0.25,4080,4135,4030,1330172,5408965375,281475000000,69500000
2015/10/22,3985,-65,-1.60,4060,4075,3960,796392,3196579610,276957500000,69500000
2015/10/23,3910,-75,-1.88,4000,4025,3895,1067861,4221797490,271745000000,69500000
2015/10/26,3865,-45,-1.15,3850,3905,3840,669095,2582941830,268617500000,69500000
2015/10/27,3870,5,0.13,3880,3910,3850,527663,2041066025,268965000000,69500000
2015/10/28,3925,55,1.42,3870,3960,3775,982292,3813215965,272787500000,69500000
2015/10/29,3865,-60,-1.53,3945,3950,3845,322058,1250407635,268617500000,69500000
2015/10/30,3840,-25,-0.65,3865,3885,3775,308994,1181546005,266880000000,69500000
2015/11/02,3800,-40,-1.04,3820,3835,3770,205087,778180050,264100000000,69500000
2015/11/03,3880,80,2.11,3800,3915,3795,402488,1556874295,269660000000,69500000
2015/11/04,3870,-10,-0.26,3895,3905,3820,267616,1032200270,268965000000,69500000
2015/11/05,3875,5,0.13,3850,3895,3825,172761,666433655,269312500000,69500000
2015/11/06,3840,-35,-0.90,3875,3890,3820,228773,879017730,266880000000,69500000
2015/11/09,3755,-85,-2.21,3840,3860,3740,262139,989374360,260972500000,69500000
2015/11/10,3695,-60,-1.60,3710,3755,3660,255482,945353980,256802500000,69500000
2015/11/11,3725,30,0.81,3680,3765,3680,164770,614639730,258887500000,69500000
2015/11/12,3695,-30,-0.81,3705,3750,3695,140438,520410435,256802500000,69500000
2015/11/13,3660,-35,-0.95,3660,3720,3630,135323,495616800,254370000000,69500000
2015/11/16,3490,-170,-4.64,3695,3700,3485,442415,1568097820,242555000000,69500000
2015/11/17,3535,45,1.29,3480,3570,3480,212987,751651560,245682500000,69500000
2015/11/18,3500,-35,-0.99,3535,3560,3480,198438,696284165,243250000000,69500000
2015/11/19,3595,95,2.71,3505,3630,3480,149795,533406510,249852500000,69500000
2015/11/20,3645,50,1.39,3550,3680,3550,148076,539084440,253327500000,69500000
2015/11/23,3690,45,1.23,3645,3695,3620,146769,536640200,256455000000,69500000
2015/11/24,3590,-100,-2.71,3705,3710,3565,321537,1164589125,249505000000,69500000
2015/11/25,3550,-40,-1.11,3590,3615,3530,249703,888728120,246725000000,69500000
2015/11/26,3610,60,1.69,3550,3655,3540,215346,775074600,250895000000,69500000
2015/11/27,3580,-30,-0.83,3640,3660,3575,147128,530181520,248810000000,69500000
2015/11/30,3615,35,0.98,3590,3650,3560,292255,1050875070,251242500000,69500000
2015/12/01,3600,-15,-0.41,3615,3650,3595,225261,814188430,250200000000,69500000
2015/12/02,3565,-35,-0.97,3590,3615,3550,191527,683807690,247767500000,69500000
2015/12/03,3520,-45,-1.26,3570,3570,3490,216567,760514215,244640000000,69500000
2015/12/04,3500,-20,-0.57,3480,3510,3455,161470,562595035,243250000000,69500000
2015/12/07,3460,-40,-1.14,3510,3535,3460,202323,704463060,240470000000,69500000
2015/12/08,3390,-70,-2.02,3460,3470,3330,313644,1063560575,235605000000,69500000
2015/12/09,3300,-90,-2.65,3360,3420,3300,230340,767321870,229350000000,69500000
2015/12/10,3250,-50,-1.52,3265,3315,3190,250017,806850045,225875000000,69500000
2015/12/11,3240,-10,-0.31,3285,3295,3220,106557,345835095,225180000000,69500000
2015/12/14,3135,-105,-3.24,3220,3220,3100,175857,551472310,217882500000,69500000
2015/12/15,3145,10,0.32,3135,3235,3100,121550,381410540,218577500000,69500000
2015/12/16,3235,90,2.86,3160,3265,3150,168357,541592395,224832500000,69500000
2015/12/17,3205,-30,-0.93,3175,3240,3155,190864,608451540,222747500000,69500000
2015/12/18,3395,190,5.93,3165,3395,3160,134662,442523060,235952500000,69500000
2015/12/21,3340,-55,-1.62,3350,3385,3270,133206,441954835,232130000000,69500000
2015/12/22,3285,-55,-1.65,3340,3355,3250,178584,585006560,228307500000,69500000
2015/12/23,3325,40,1.22,3300,3360,3270,125931,418524275,231087500000,69500000
2015/12/24,3305,-20,-0.60,3385,3385,3280,189728,630814490,229697500000,69500000
2015/12/28,3285,-20,-0.61,3305,3335,3250,129571,426745385,228307500000,69500000
2015/12/29,3220,-65,-1.98,3280,3295,3185,180208,579357435,223790000000,69500000
2015/12/30,3205,-15,-0.47,3220,3270,3160,160385,513721215,222747500000,69500000
2016/01/04,3120,-85,-2.65,3140,3190,3085,249321,777171330,216840000000,69500000
2016/01/05,3120,0,0.00,3110,3155,3105,181345,567420430,216840000000,69500000
2016/01/06,3065,-55,-1.76,3125,3145,3020,278854,856480155,213017500000,69500000
2016/01/07,2995,-70,-2.28,3040,3070,2985,239562,719635945,208152500000,69500000
2016/01/08,2930,-65,-2.17,2975,2980,2840,334523,968641520,203635000000,69500000
2016/01/11,2930,0,0.00,2900,2935,2855,150900,438202395,203635000000,69500000
2016/01/12,2865,-65,-2.22,2900,2950,2840,225833,647861420,199117500000,69500000
2016/01/13,2900,35,1.22,2860,2930,2845,175862,509619105,201550000000,69500000
2016/01/14,2840,-60,-2.07,2865,2870,2800,216259,610435810,197380000000,69500000
2016/01/15,2675,-165,-5.81,2855,2905,2635,498661,1355569890,185912500000,69500000
2016/01/18,2670,-5,-0.19,2640,2740,2640,152553,408594900,185565000000,69500000
2016/01/19,2600,-70,-2.62,2710,2710,2540,329119,855000455,180700000000,69500000
2016/01/20,2525,-75,-2.88,2580,2615,2480,312824,785677615,175487500000,69500000
2016/01/21,2635,110,4.36,2495,3250,2475,4679809,11831315380,183132500000,69500000
2016/01/22,2420,-215,-8.16,2510,2635,2365,4054792,10120359725,168190000000,69500000
2016/01/25,2445,25,1.03,2475,2510,2420,1349333,3319970090,169927500000,69500000
2016/01/26,2420,-25,-1.02,2410,2500,2385,1030632,2510890590,168190000000,69500000
2016/01/27,2455,35,1.45,2440,2545,2430,844560,2086047500,170622500000,69500000
2016/01/28,2530,75,3.05,2460,2540,2440,850199,2124911615,175835000000,69500000
2016/01/29,2560,30,1.19,2565,2580,2500,615449,1559700975,177920000000,69500000
2016/02/01,2575,15,0.59,2570,2575,2515,388719,990380465,178962500000,69500000
2016/02/02,2535,-40,-1.55,2570,2570,2500,266101,673466535,176182500000,69500000
2016/02/03,2480,-55,-2.17,2500,2530,2440,269334,664555235,172360000000,69500000
2016/02/04,2595,115,4.64,2505,2610,2480,545187,1397440700,180352500000,69500000
2016/02/05,2675,80,3.08,2550,2725,2550,668427,1777621860,185912500000,69500000
2016/02/11,2580,-95,-3.55,2600,2640,2570,339629,881491010,179310000000,69500000
2016/02/12,2570,-10,-0.39,2580,2655,2485,404301,1042138070,178615000000,69500000
2016/02/15,2750,180,7.00,2635,2810,2620,380844,1035529235,191125000000,69500000
2016/02/16,2755,5,0.18,2780,2800,2700,293836,807504120,191472500000,69500000
2016/02/17,2780,25,0.91,2745,2830,2720,278557,774591135,193210000000,69500000
2016/02/18,2815,35,1.26,2830,2890,2790,377443,1068558340,195642500000,69500000
2016/02/19,2825,10,0.36,2830,2850,2785,170619,479037275,196337500000,69500000
2016/02/22,2775,-50,-1.77,2825,2835,2740,194798,540000380,192862500000,69500000
2016/02/23,2960,185,6.67,2785,3050,2785,804700,2336000340,205720000000,69500000
2016/02/24,3100,140,4.73,3150,3560,3060,3534715,11478026605,215450000000,69500000
2016/02/25,3060,-40,-1.29,3150,3165,3045,648842,2004931765,212670000000,69500000
2016/02/26,3110,50,1.63,3060,3145,3010,451749,1390813175,216145000000,69500000
2016/02/29,3205,95,3.05,3105,3205,3105,378894,1203176110,222747500000,69500000
2016/03/02,3255,50,1.56,3250,3420,3180,1534942,5046775950,226222500000,69500000
2016/03/03,3365,110,3.38,3290,3390,3215,897490,2986866200,233867500000,69500000
2016/03/04,3390,25,0.74,3350,3405,3315,613545,2068049680,235605000000,69500000
2016/03/07,3665,275,8.11,3405,3935,3390,3016572,11101506330,254717500000,69500000
2016/03/08,3655,-10,-0.27,3700,3770,3540,1020831,3707931485,254022500000,69500000
2016/03/09,3645,-10,-0.27,3705,3705,3585,366295,1331639080,253327500000,69500000
2016/03/10,3620,-25,-0.69,3650,3650,3540,449632,1621168070,251590000000,69500000
2016/03/11,3535,-85,-2.35,3620,3645,3500,507357,1797290080,245682500000,69500000
2016/03/14,3410,-125,-3.54,3500,3550,3405,519702,1789328745,236995000000,69500000
2016/03/15,3370,-40,-1.17,3450,3450,3340,298054,1008244765,234215000000,69500000
2016/03/16,3370,0,0.00,3340,3415,3320,276154,930397755,234215000000,69500000
2016/03/17,3480,110,3.26,3415,3535,3360,486998,1686465070,241860000000,69500000
2016/03/18,3495,15,0.43,3480,3515,3385,411730,1417881210,242902500000,69500000
2016/03/21,3375,-120,-3.43,3465,3480,3365,433941,1478084000,234562500000,69500000
2016/03/22,3525,150,4.44,3400,3550,3380,486271,1699502660,244987500000,69500000
2016/03/23,3485,-40,-1.13,3545,3555,3445,257717,894524905,242207500000,69500000
2016/03/24,3400,-85,-2.44,3500,3505,3400,308529,1058831270,236300000000,69500000
2016/03/25,3370,-30,-0.88,3370,3440,3315,289738,974484680,234215000000,69500000
2016/03/28,3350,-20,-0.59,3370,3380,3300,194560,650069175,232825000000,69500000
2016/03/29,3480,130,3.88,3355,3525,3350,686599,2379804335,241860000000,69500000
2016/03/30,3445,-35,-1.01,3500,3500,3430,214388,741752080,239427500000,69500000
2016/03/31,3450,5,0.15,3450,3485,3430,213670,737691475,239775000000,69500000
2016/04/01,3340,-110,-3.19,3450,3465,3295,317458,1070966010,232130000000,69500000
2016/04/04,3345,5,0.15,3340,3380,3325,174252,583498585,232477500000,69500000
2016/04/05,3225,-120,-3.59,3330,3330,3170,342393,1107443955,224137500000,69500000
2016/04/06,3390,165,5.12,3265,3400,3245,405911,1352438585,235605000000,69500000
2016/04/07,3530,140,4.13,3400,3580,3355,976336,3427273530,245335000000,69500000
2016/04/08,3575,45,1.27,3500,3580,3440,390132,1372896900,248462500000,69500000
2016/04/11,3695,120,3.36,3600,3730,3600,699835,2577283565,256802500000,69500000
2016/04/12,4110,415,11.23,3700,4285,3630,4851405,19635390670,285645000000,69500000
2016/04/14,4410,300,7.30,4205,4460,4120,3306588,14323968850,306495000000,69500000
2016/04/15,4470,60,1.36,4410,4620,4295,1703670,7602907310,310665000000,69500000
2016/04/18,4415,-55,-1.23,4400,4475,4270,971873,4260035180,306842500000,69500000
2016/04/19,4655,240,5.44,4570,5020,4435,5688890,27260957635,323522500000,69500000
2016/04/20,4420,-235,-5.05,4800,4855,4385,2748286,12541881010,307190000000,69500000
2016/04/21,4445,25,0.57,4510,4535,4390,1169398,5211889315,308927500000,69500000
2016/04/22,4350,-95,-2.14,4325,4425,4325,730210,3186009815,302325000000,69500000
2016/04/25,4280,-70,-1.61,4350,4360,4165,903628,3832339595,297460000000,69500000
2016/04/26,4260,-20,-0.47,4175,4390,4125,746143,3172964560,296070000000,69500000
2016/04/27,4370,110,2.58,4220,4425,4180,698018,3038275350,303715000000,69500000
2016/04/28,4380,10,0.23,4380,4430,4260,699978,3055684880,304410000000,69500000
2016/04/29,4305,-75,-1.71,4415,4415,4205,348693,1504106835,299197500000,69500000
2016/05/02,4190,-115,-2.67,4310,4310,4180,336388,1417130655,291205000000,69500000
2016/05/03,4265,75,1.79,4195,4295,4190,328313,1394468190,296417500000,69500000
2016/05/04,4290,25,0.59,4250,4300,4190,889993,3797244630,298155000000,69500000
2016/05/09,4270,-20,-0.47,4785,4890,4240,2740182,12449635710,296765000000,69500000
2016/05/10,4330,60,1.41,4290,4510,4290,792278,3457328815,300935000000,69500000
2016/05/11,4140,-190,-4.39,4400,4400,4135,786677,3302251105,287730000000,69500000
2016/05/12,3760,-380,-9.18,3820,3865,3690,15275443,58096581025,261320000000,69500000
2016/05/13,3780,20,0.53,3845,3850,3760,2007377,7639668855,262710000000,69500000
2016/05/16,3725,-55,-1.46,3750,3780,3580,1302532,4800166615,258887500000,69500000
2016/05/17,3620,-105,-2.82,3730,3760,3600,870668,3189767860,251590000000,69500000
2016/05/18,3560,-60,-1.66,3610,3630,3445,1354468,4771370135,247420000000,69500000
2016/05/19,3400,-160,-4.49,3505,3540,3335,1549376,5285158365,236300000000,69500000
2016/05/20,3510,110,3.24,3390,3525,3360,995436,3436704315,243945000000,69500000
2016/05/23,3440,-70,-1.99,3510,3550,3390,862913,2966647445,239080000000,69500000
2016/05/24,3375,-65,-1.89,3505,3510,3350,842309,2864984910,234562500000,69500000
2016/05/25,3385,10,0.30,3410,3480,3360,698590,2376124475,235257500000,69500000
2016/05/26,3390,5,0.15,3400,3410,3200,1128075,3721158885,235605000000,69500000
2016/05/27,3410,20,0.59,3425,3445,3345,542340,1841140280,236995000000,69500000
2016/05/30,3415,5,0.15,3420,3465,3400,444605,1525914035,237342500000,69500000
2016/05/31,3465,50,1.46,3415,3550,3415,1396018,4878210230,240817500000,69500000
2016/06/01,3630,165,4.76,3550,3740,3535,1655676,6008319030,252285000000,69500000
2016/06/02,3600,-30,-0.83,3650,3705,3585,803945,2926881300,250200000000,69500000
2016/06/03,3650,50,1.39,3605,3700,3595,713689,2607297710,253675000000,69500000
2016/06/07,3655,5,0.14,3660,3710,3605,508951,1856831225,254022500000,69500000
2016/06/08,3700,45,1.23,3655,3770,3605,772090,2851053280,257150000000,69500000
2016/06/09,3785,85,2.30,3740,3890,3680,2363688,8921224245,263057500000,69500000
2016/06/10,3760,-25,-0.66,3780,3790,3720,377550,1419822770,261320000000,69500000
2016/06/13,3570,-190,-5.05,3700,3700,3565,826574,2976893090,248115000000,69500000
2016/06/14,3535,-35,-0.98,3565,3580,3480,566077,1997641510,245682500000,69500000
2016/06/15,3480,-55,-1.56,3535,3550,3475,335481,1175795375,241860000000,69500000
2016/06/16,3345,-135,-3.88,3485,3535,3340,731442,2497388850,232477500000,69500000
2016/06/17,3580,235,7.03,3415,3755,3415,1295334,4633287935,248810000000,69500000
2016/06/20,3645,65,1.82,3650,3695,3585,567727,2063375395,253327500000,69500000
2016/06/21,3665,20,0.55,3700,3700,3570,548478,1998800260,254717500000,69500000
2016/06/22,3815,150,4.09,3695,3845,3690,1469448,5583931135,265142500000,69500000
2016/06/23,3850,35,0.92,3810,3885,3755,1038217,3967084630,267575000000,69500000
2016/06/24,3505,-345,-8.96,3910,3925,3355,2438041,8923759115,243597500000,69500000
2016/06/27,3435,-70,-2.00,3330,3515,3330,1256328,4295896945,238732500000,69500000
2016/06/28,3520,85,2.47,3370,3525,3370,785945,2719679345,244640000000,69500000
2016/06/29,3685,165,4.69,3530,3700,3530,791152,2872101655,256107500000,69500000
2016/06/30,3610,-75,-2.04,3705,3730,3520,671791,2435439710,250895000000,69500000
2016/07/01,3750,140,3.88,3710,3765,3680,604882,2257550695,260625000000,69500000
2016/07/04,3845,95,2.53,3800,3920,3770,1157664,4483622260,267227500000,69500000
2016/07/05,4100,255,6.63,4170,4500,4070,7195594,30453825600,284950000000,69500000
2016/07/06,4295,195,4.76,4150,4300,4100,3149156,13271915960,298502500000,69500000
2016/07/07,4280,-15,-0.35,4350,4410,4260,1945991,8389324145,297460000000,69500000
2016/07/08,4170,-110,-2.57,4215,4320,4115,1224461,5144840595,289815000000,69500000
2016/07/11,4250,80,1.92,4295,4365,4220,1174550,5042056550,295375000000,69500000
2016/07/12,4315,65,1.53,4210,4330,4165,932616,3952223685,299892500000,69500000
2016/07/13,4310,-5,-0.12,4380,4395,4275,986238,4263716105,299545000000,69500000
2016/07/14,4290,-20,-0.46,4280,4335,4245,439185,1888409650,298155000000,69500000
2016/07/15,4255,-35,-0.82,4350,4400,4210,1004825,4323373810,295722500000,69500000
2016/07/18,4505,250,5.88,4210,4630,4210,2164203,9627362250,313097500000,69500000
2016/07/19,4455,-50,-1.11,4600,4610,4390,1907004,8514115030,309622500000,69500000
2016/07/20,4400,-55,-1.23,4450,4465,4385,672505,2965913685,305800000000,69500000
2016/07/21,4400,0,0.00,4400,4440,4330,639355,2806942180,305800000000,69500000
2016/07/22,4395,-5,-0.11,4370,4450,4350,457861,2017935450,305452500000,69500000
2016/07/25,4430,35,0.80,4440,4500,4400,815551,3628074330,307885000000,69500000
2016/07/26,4475,45,1.02,4410,4500,4375,780217,3481464040,311012500000,69500000
2016/07/27,4495,20,0.45,4485,4550,4450,1030119,4636701435,312402500000,69500000
2016/07/28,4600,105,2.34,4505,4615,4490,1133575,5186810100,319700000000,69500000
2016/07/29,4525,-75,-1.63,4590,4600,4500,647880,2932906615,314487500000,69500000
2016/08/01,4500,-25,-0.55,4555,4560,4480,460669,2078025840,312750000000,69500000
2016/08/02,4430,-70,-1.56,4500,4520,4415,535448,2378176595,307885000000,69500000
2016/08/03,4290,-140,-3.16,4420,4435,4260,640854,2763966910,298155000000,69500000
2016/08/04,4310,20,0.47,4325,4410,4300,418883,1823152135,299545000000,69500000
2016/08/05,4750,440,10.21,4370,4795,4330,3632013,16920451055,330125000000,69500000
2016/08/08,4725,-25,-0.53,4820,4935,4715,1799775,8657943410,328387500000,69500000
2016/08/09,4790,65,1.38,4725,4840,4640,838847,3971949755,332905000000,69500000
2016/08/10,4770,-20,-0.42,4760,4820,4725,652150,3103796280,331515000000,69500000
2016/08/11,4815,45,0.94,4740,4855,4710,620379,2967695920,334642500000,69500000
2016/08/12,4845,30,0.62,4840,4890,4780,670533,3244138905,336727500000,69500000
2016/08/16,4780,-65,-1.34,4875,4925,4780,929148,4500754665,332210000000,69500000
2016/08/17,4690,-90,-1.88,4780,4790,4585,807725,3768069700,325955000000,69500000
2016/08/18,4785,95,2.03,4690,4800,4625,525426,2491440590,332557500000,69500000
2016/08/19,4740,-45,-0.94,4790,4845,4730,471435,2249433340,329430000000,69500000
