일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/10/13,112000,-1500,-1.32,113000,114500,108500,46033,5191388500,1170177568000,10448014
2014/10/14,112500,500,0.45,111000,113000,109000,32078,3555041000,1175401575000,10448014
2014/10/15,112500,0,0.00,111000,113500,108500,29134,3246426000,1175401575000,10448014
2014/10/16,111500,-1000,-0.89,110500,115000,109000,48078,5431733500,1164953561000,10448014
2014/10/17,111000,-500,-0.45,111500,114000,110000,27006,2997616500,1159729554000,10448014
2014/10/20,108500,-2500,-2.25,111000,111500,107000,30295,3309476750,1133609519000,10448014
2014/10/21,110000,1500,1.38,108500,112500,108000,21254,2350410000,1149281540000,10448014
2014/10/22,111500,1500,1.36,110000,113000,109000,21884,2459332500,1164953561000,10448014
2014/10/23,112500,1000,0.90,111000,113500,110000,16427,1833447500,1175401575000,10448014
2014/10/24,108000,-4500,-4.00,111500,112500,107000,38788,4227015000,1128385512000,10448014
2014/10/27,111000,3000,2.78,108500,111500,108500,14325,1576404000,1159729554000,10448014
2014/10/28,109500,-1500,-1.35,110500,112000,108500,9878,1081593500,1144057533000,10448014
2014/10/29,110000,500,0.46,109500,112500,109000,15385,1702774000,1149281540000,10448014
2014/10/30,111000,1000,0.91,109000,111000,108000,23451,2561972000,1159729554000,10448014
2014/10/31,111500,500,0.45,112000,113000,109000,25382,2831945000,1164953561000,10448014
2014/11/03,112500,1000,0.90,111000,113500,110000,35708,3993319000,1175401575000,10448014
2014/11/04,109000,-3500,-3.11,113000,113000,107500,19591,2163355000,1138833526000,10448014
2014/11/05,110500,1500,1.38,108000,113000,107000,21998,2445541500,1154505547000,10448014
2014/11/06,108000,-2500,-2.26,112000,112000,105000,29464,3202290000,1128385512000,10448014
2014/11/07,105500,-2500,-2.31,108500,108500,104000,28523,3014326750,1102265477000,10448014
2014/11/10,105000,-500,-0.47,106000,106000,103500,25672,2693639500,1097041470000,10448014
2014/11/11,106500,1500,1.43,103500,107000,102500,19100,2023086000,1112713491000,10448014
2014/11/12,105500,-1000,-0.94,106500,106500,103500,23303,2450693500,1102265477000,10448014
2014/11/13,108000,2500,2.37,106000,108500,104000,24241,2578110500,1128385512000,10448014
2014/11/14,107500,-500,-0.46,109500,109500,104500,22539,2428707500,1123161505000,10448014
2014/11/17,106000,-1500,-1.40,107000,108000,103500,22554,2396894500,1107489484000,10448014
2014/11/18,112000,6000,5.66,106500,112000,105500,38218,4199807500,1170177568000,10448014
2014/11/19,112500,500,0.45,111000,113000,110000,14112,1577152000,1175401575000,10448014
2014/11/20,111500,-1000,-0.89,112500,113000,108500,36329,4038010500,1164953561000,10448014
2014/11/21,111000,-500,-0.45,111500,112500,106500,52084,5676780170,1159729554000,10448014
2014/11/24,105000,-6000,-5.41,109500,111000,104500,51066,5534788000,1097041470000,10448014
2014/11/25,105000,0,0.00,105000,106000,103000,38551,4040086000,1097041470000,10448014
2014/11/26,105000,0,0.00,105000,106000,103500,30083,3153321500,1097041470000,10448014
2014/11/27,104500,-500,-0.48,105500,105500,103500,13209,1376226000,1091817463000,10448014
2014/11/28,104500,0,0.00,104500,105500,102000,21486,2241303000,1091817463000,10448014
2014/12/01,107000,2500,2.39,104000,108000,103000,21426,2270335000,1117937498000,10448014
2014/12/02,103500,-3500,-3.27,107500,107500,103500,30247,3184601500,1081369449000,10448014
2014/12/03,105500,2000,1.93,103500,106000,103000,48497,5086742500,1102265477000,10448014
2014/12/04,103000,-2500,-2.37,105000,107000,102500,40372,4205566000,1076145442000,10448014
2014/12/05,103000,0,0.00,102500,104500,101000,34278,3518592000,1076145442000,10448014
2014/12/08,104500,1500,1.46,103000,105500,103000,27780,2901979000,1091817463000,10448014
2014/12/09,109500,5000,4.78,105500,109500,103500,63688,6808578000,1144057533000,10448014
2014/12/10,108500,-1000,-0.91,108500,109500,107500,14938,1617759000,1133609519000,10448014
2014/12/11,108000,-500,-0.46,108500,109000,105500,24421,2628187500,1128385512000,10448014
2014/12/12,105500,-2500,-2.31,106500,109000,105500,11588,1248668000,1102265477000,10448014
2014/12/15,107500,2000,1.90,106500,108500,104500,16891,1817592500,1123161505000,10448014
2014/12/16,110000,2500,2.33,106000,111500,106000,26218,2882064500,1149281540000,10448014
2014/12/17,110000,0,0.00,110000,111000,109000,15779,1740572500,1149281540000,10448014
2014/12/18,108500,-1500,-1.36,109500,111000,105500,32970,3561433925,1133609519000,10448014
2014/12/19,110000,1500,1.38,108500,113000,108000,28623,3192669500,1149281540000,10448014
2014/12/22,110000,0,0.00,111500,113500,109000,17490,1927683000,1149281540000,10448014
2014/12/23,112000,2000,1.82,112000,113000,110000,20474,2296161500,1170177568000,10448014
2014/12/24,112000,0,0.00,111000,113500,110000,13741,1540057000,1170177568000,10448014
2014/12/26,111500,-500,-0.45,111500,112500,110000,8334,928929500,1164953561000,10448014
2014/12/29,111500,0,0.00,112000,112000,110000,6264,696378500,1164953561000,10448014
2014/12/30,111500,0,0.00,111500,112500,110000,31968,3558750848,1164953561000,10448014
2015/01/02,112500,1000,0.90,111500,112500,110000,15763,1760822000,1175401575000,10448014
2015/01/05,116000,3500,3.11,112500,116000,112000,35345,4022058000,1211969624000,10448014
2015/01/06,120500,4500,3.88,115000,121000,114000,51533,6125861500,1258985687000,10448014
2015/01/07,119000,-1500,-1.24,121000,121500,117000,29470,3507323500,1243313666000,10448014
2015/01/08,114000,-5000,-4.20,121000,121000,114000,142191,16190811500,1191073596000,10448014
2015/01/09,114000,0,0.00,114500,115500,112500,29964,3399105500,1191073596000,10448014
2015/01/12,116000,2000,1.75,115000,116000,112000,20986,2389180000,1211969624000,10448014
2015/01/13,118000,2000,1.72,116000,120500,114500,36823,4356444500,1232865652000,10448014
2015/01/14,118000,0,0.00,117000,120000,117000,13568,1614948000,1232865652000,10448014
2015/01/15,118500,500,0.42,117000,119500,116000,10023,1178892000,1238089659000,10448014
2015/01/16,115000,-3500,-2.95,116500,117500,115000,23484,2724341500,1201521610000,10448014
2015/01/19,115500,500,0.43,115000,116500,114000,6720,773768000,1206745617000,10448014
2015/01/20,114500,-1000,-0.87,114500,116500,113500,8868,1020819000,1196297603000,10448014
2015/01/21,115000,500,0.44,114500,119000,114000,30725,3596084500,1201521610000,10448014
2015/01/22,116000,1000,0.87,114500,117000,113000,27897,3192342500,1211969624000,10448014
2015/01/23,116000,0,0.00,115000,116000,113500,12609,1452330000,1253149624000,10803014
2015/01/26,116000,0,0.00,115000,117000,114000,17146,1988401000,1253149624000,10803014
2015/01/27,113500,-2500,-2.16,117500,117500,113500,17591,2007688500,1226142089000,10803014
2015/01/28,116000,2500,2.20,112500,116000,112000,36702,4210194000,1253149624000,10803014
2015/01/29,110500,-5500,-4.74,115000,116000,110500,46122,5177207000,1193733047000,10803014
2015/01/30,109500,-1000,-0.90,110500,111000,106000,41068,4466145000,1182930033000,10803014
2015/02/02,110500,1000,0.91,110500,111500,106500,26045,2852270500,1193733047000,10803014
2015/02/03,108000,-2500,-2.26,109000,110000,104500,44498,4767103000,1166725512000,10803014
2015/02/04,103000,-5000,-4.63,108000,110500,102000,107188,11099956000,1112710442000,10803014
2015/02/05,100000,-3000,-2.91,103000,104500,99800,78655,7932090000,1080301400000,10803014
2015/02/06,100500,500,0.50,100500,101000,98100,42089,4180532800,1085702907000,10803014
2015/02/09,101500,1000,1.00,100000,102500,99500,41014,4170178100,1096505921000,10803014
2015/02/10,103000,1500,1.48,101500,103500,101500,43593,4483615000,1112710442000,10803014
2015/02/11,103500,500,0.49,103500,104000,102000,32954,3396922500,1118111949000,10803014
2015/02/12,104000,500,0.48,102000,104500,102000,23309,2410730500,1123513456000,10803014
2015/02/13,104000,0,0.00,103000,106500,103000,42676,4477275100,1123513456000,10803014
2015/02/16,96000,-8000,-7.69,102000,102000,95300,119104,11502154900,1037089344000,10803014
2015/02/17,94200,-1800,-1.88,96000,96100,93500,71666,6779418100,1017643918800,10803014
2015/02/23,94000,-200,-0.21,94000,95000,93900,44664,4211395700,1015483316000,10803014
2015/02/24,93100,-900,-0.96,94000,94000,92900,56907,5314775300,1005760603400,10803014
2015/02/25,93700,600,0.64,93200,94900,93000,40601,3797358600,1012242411800,10803014
2015/02/26,93000,-700,-0.75,93600,94000,90900,65847,6103044000,1004680302000,10803014
2015/02/27,93000,0,0.00,93700,94100,91500,49567,4584267900,1004680302000,10803014
2015/03/02,90900,-2100,-2.26,92800,93800,90900,56278,5168771000,981993972600,10803014
2015/03/03,93300,2400,2.64,91000,93300,90900,52311,4843414200,1007921206200,10803014
2015/03/04,92900,-400,-0.43,93400,93500,92000,26650,2478034600,1003600000600,10803014
2015/03/05,95000,2100,2.26,93000,95300,92300,52963,5005529100,1026286330000,10803014
2015/03/06,91600,-3400,-3.58,94800,95300,91500,56588,5230350100,989556082400,10803014
2015/03/09,91000,-600,-0.66,91600,92000,90500,44293,4042984000,983074274000,10803014
2015/03/10,89900,-1100,-1.21,91300,91300,89500,36144,3253883700,971190958600,10803014
2015/03/11,89500,-400,-0.44,89700,90300,88600,36386,3255957300,966869753000,10803014
2015/03/12,90500,1000,1.12,89800,90900,89600,35794,3242580800,977672767000,10803014
2015/03/13,91500,1000,1.10,90500,91700,90400,34110,3110244200,988475781000,10803014
2015/03/16,94100,2600,2.84,91600,94500,91600,51091,4773300600,1016563617400,10803014
2015/03/17,93500,-600,-0.64,94000,94200,93000,32387,3028557300,1010081809000,10803014
2015/03/18,93400,-100,-0.11,93100,94400,93100,24306,2274600400,1011803507600,10833014
2015/03/19,93800,400,0.43,93400,94400,93100,32447,3038979600,1016136713200,10833014
2015/03/20,93900,100,0.11,93100,94900,92900,25853,2423636200,1017220014600,10833014
2015/03/23,95400,1500,1.60,94600,95400,93800,22108,2088994800,1033469535600,10833014
2015/03/24,102000,6600,6.92,98900,108000,98900,222779,23091765400,1104967428000,10833014
2015/03/25,106000,4000,3.92,103500,109000,103500,67392,7137309000,1148299484000,10833014
2015/03/26,102500,-3500,-3.30,104000,106500,101500,40160,4141840100,1110383935000,10833014
2015/03/27,102500,0,0.00,101500,104000,101500,13975,1434121500,1110383935000,10833014
2015/03/30,107000,4500,4.39,104500,107000,102500,36428,3836326500,1159132498000,10833014
2015/03/31,108000,1000,0.93,106500,108500,104000,38178,4064493000,1169965512000,10833014
2015/04/01,106000,-2000,-1.85,106500,108000,103000,49704,5231758000,1148299484000,10833014
2015/04/02,103000,-3000,-2.83,106000,106500,102500,25269,2637996000,1115800442000,10833014
2015/04/03,112000,9000,8.74,104500,113000,104000,89640,9852167610,1213297568000,10833014
2015/04/06,110000,-2000,-1.79,112000,112000,108500,47486,5138407000,1191631540000,10833014
2015/04/07,109500,-500,-0.45,112000,112000,108000,84979,9099502000,1186215033000,10833014
2015/04/08,107000,-2500,-2.28,109500,109500,105000,42582,4532248500,1159132498000,10833014
2015/04/09,106000,-1000,-0.93,107000,108500,105000,21217,2277901500,1148299484000,10833014
2015/04/10,105000,-1000,-0.94,106500,106500,103500,26975,2819594500,1137466470000,10833014
2015/04/13,106000,1000,0.95,106000,110000,104500,36048,3876253000,1148299484000,10833014
2015/04/14,103000,-3000,-2.83,106000,106000,101000,55189,5667454500,1146700442000,11133014
2015/04/15,103000,0,0.00,102000,104000,101500,17693,1814264000,1146700442000,11133014
2015/04/16,104500,1500,1.46,104500,104500,101500,16194,1660558500,1163399963000,11133014
2015/04/17,104000,-500,-0.48,103000,105000,102500,25613,2656350000,1157833456000,11133014
2015/04/20,102000,-2000,-1.92,103000,103500,101000,33068,3373066000,1135567428000,11133014
2015/04/21,103000,1000,0.98,102000,104500,100000,57373,5830815000,1146700442000,11133014
2015/04/22,104000,1000,0.97,104500,108000,102500,53417,5626946500,1157833456000,11133014
2015/04/23,104000,0,0.00,104000,105000,102000,35561,3681045500,1157833456000,11133014
2015/04/24,102000,-2000,-1.92,104500,104500,102000,23144,2388773500,1135567428000,11133014
2015/04/27,104000,2000,1.96,101500,105000,101500,22583,2344796500,1157833456000,11133014
2015/04/28,104000,0,0.00,105500,105500,102000,17915,1839615500,1160953456000,11163014
2015/04/29,105000,1000,0.96,103500,105000,102000,20538,2132163000,1172116470000,11163014
2015/04/30,105000,0,0.00,105500,105500,102000,15347,1589281500,1172116470000,11163014
2015/05/04,107500,2500,2.38,105000,107500,103500,24179,2540319000,1200024005000,11163014
2015/05/06,109000,1500,1.40,106000,109000,104000,42763,4545191500,1216768526000,11163014
2015/05/07,103500,-5500,-5.05,109000,109000,103500,24292,2548720500,1155371949000,11163014
2015/05/08,103500,0,0.00,104000,104500,101500,51526,5292067000,1155371949000,11163014
2015/05/11,106500,3000,2.90,104000,107000,104000,35678,3792625000,1188860991000,11163014
2015/05/12,105000,-1500,-1.41,107000,107500,104000,30009,3189687500,1172116470000,11163014
2015/05/13,103500,-1500,-1.43,104500,105500,102500,36988,3836196500,1155371949000,11163014
2015/05/14,105000,1500,1.45,103500,106000,102500,25246,2632653000,1172116470000,11163014
2015/05/15,106000,1000,0.95,104500,106000,103000,29108,3039492000,1183279484000,11163014
2015/05/18,107000,1000,0.94,106000,107500,102500,56733,5917151500,1194442498000,11163014
2015/05/19,107000,0,0.00,108000,108000,104500,23738,2519198000,1194442498000,11163014
2015/05/20,105000,-2000,-1.87,106000,107000,103000,50191,5266092500,1172116470000,11163014
2015/05/21,105000,0,0.00,104000,106000,103000,130166,13547280000,1172116470000,11163014
2015/05/22,104500,-500,-0.48,104500,105000,103500,38476,4008419500,1166534963000,11163014
2015/05/26,104000,-500,-0.48,104000,105000,103000,77421,8077166500,1160953456000,11163014
2015/05/27,103500,-500,-0.48,104000,104000,102000,24765,2546685000,1155371949000,11163014
2015/05/28,104000,500,0.48,103500,104000,101000,40689,4176616500,1160953456000,11163014
2015/05/29,109500,5500,5.29,103000,109500,103000,61767,6665760000,1222350033000,11163014
2015/06/01,111000,1500,1.37,109000,111000,107000,42510,4649600000,1239094554000,11163014
2015/06/02,111000,0,0.00,109500,111500,108000,41077,4519336000,1239094554000,11163014
2015/06/03,111500,500,0.45,111000,111500,108500,32164,3546469000,1244676061000,11163014
2015/06/04,108000,-3500,-3.14,112500,112500,106500,56515,6128962500,1205605512000,11163014
2015/06/05,110000,2000,1.85,108500,110000,106000,23463,2530528500,1227931540000,11163014
2015/06/08,109000,-1000,-0.91,110000,111000,107500,24143,2611681500,1216768526000,11163014
2015/06/09,107000,-2000,-1.83,109000,110000,106000,32263,3456145000,1194442498000,11163014
2015/06/10,106000,-1000,-0.93,107000,107500,105000,33008,3491572000,1183279484000,11163014
2015/06/11,106000,0,0.00,106500,107000,104500,38842,4112680000,1183279484000,11163014
2015/06/12,107000,1000,0.94,107000,108000,106000,32779,3509404000,1194442498000,11163014
2015/06/15,107000,0,0.00,107000,108500,106000,23603,2534185000,1194442498000,11163014
2015/06/16,111000,4000,3.74,106500,111000,105500,59468,6512738000,1239094554000,11163014
2015/06/17,112000,1000,0.90,111000,112500,108500,43950,4861071564,1250257568000,11163014
2015/06/18,112500,500,0.45,115000,115000,111500,39105,4402589000,1255839075000,11163014
2015/06/19,112500,0,0.00,111000,116500,111000,51494,5884940000,1255839075000,11163014
2015/06/22,115500,3000,2.67,113500,116500,113000,19053,2192156500,1289328117000,11163014
2015/06/23,112000,-3500,-3.03,115500,115500,111000,42503,4788091000,1250257568000,11163014
2015/06/24,115000,3000,2.68,113000,117000,111500,36195,4193287000,1283746610000,11163014
2015/06/25,116500,1500,1.30,117500,117500,112500,32962,3777861000,1300491131000,11163014
2015/06/26,114000,-2500,-2.15,117500,117500,113500,9489,1089578000,1272583596000,11163014
2015/06/29,111000,-3000,-2.63,114000,116500,108000,55028,6141971000,1239094554000,11163014
2015/06/30,111000,0,0.00,111500,113000,110000,41459,4641268500,1239094554000,11163014
2015/07/01,108500,-2500,-2.25,111500,113500,108000,26448,2896549500,1211187019000,11163014
2015/07/02,112000,3500,3.23,108500,112500,107000,19854,2196570000,1250257568000,11163014
2015/07/03,108000,-4000,-3.57,112000,112000,108000,12616,1383291500,1205605512000,11163014
2015/07/06,107000,-1000,-0.93,107500,110000,106500,9319,1002615500,1194442498000,11163014
2015/07/07,106000,-1000,-0.93,107000,107500,103000,37983,3996520500,1183279484000,11163014
2015/07/08,106000,0,0.00,106000,107000,103500,23182,2445547000,1183279484000,11163014
2015/07/09,106500,500,0.47,106500,106500,103500,42066,4423820500,1188860991000,11163014
2015/07/10,106500,0,0.00,107000,107000,104500,39943,4250399500,1188860991000,11163014
2015/07/13,111500,5000,4.69,107000,112000,106000,25363,2791243000,1244676061000,11163014
2015/07/14,109500,-2000,-1.79,113000,113000,109000,14858,1632584000,1222350033000,11163014
2015/07/15,110000,500,0.46,109500,111500,109000,8597,945256000,1227931540000,11163014
2015/07/16,108500,-1500,-1.36,110500,111000,108000,22290,2436473000,1211187019000,11163014
2015/07/17,104500,-4000,-3.69,109000,110000,104500,39283,4164647000,1166534963000,11163014
2015/07/20,107000,2500,2.39,105000,108000,105000,27714,2959909500,1194442498000,11163014
2015/07/21,108500,1500,1.40,107000,109500,105000,55534,5989612814,1211187019000,11163014
2015/07/22,106500,-2000,-1.84,107000,110000,106500,29164,3148615000,1188860991000,11163014
2015/07/23,110000,3500,3.29,107000,110000,106500,27602,3010755000,1227931540000,11163014
2015/07/24,109000,-1000,-0.91,108500,110000,108500,16646,1816112500,1216768526000,11163014
2015/07/27,105500,-3500,-3.21,109500,109500,104500,15490,1634865000,1177697977000,11163014
2015/07/28,103000,-2500,-2.37,105000,106000,102500,19367,2010165000,1149790442000,11163014
2015/07/29,103000,0,0.00,102500,104000,101000,53531,5509191000,1149790442000,11163014
2015/07/30,102000,-1000,-0.97,103000,104500,101500,16405,1681369000,1138627428000,11163014
2015/07/31,102500,500,0.49,102500,103000,100500,35308,3607897000,1144208935000,11163014
2015/08/03,104000,1500,1.46,103000,105500,101500,11758,1211883000,1160953456000,11163014
2015/08/04,104000,0,0.00,103500,104500,100500,64757,6655566500,1160953456000,11163014
