일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/06/15,17700,-400,-2.21,18050,18150,17600,176679,3143508250,405613943400,22916042
2018/06/18,17050,-650,-3.67,17600,17650,16850,234258,4014119050,390718516100,22916042
2018/06/19,16350,-700,-4.11,16950,17300,16300,189892,3164125050,374677286700,22916042
2018/06/20,16800,450,2.75,16400,16800,16400,119370,1986351900,384989505600,22916042
2018/06/21,16600,-200,-1.19,16700,16900,16450,244914,4068939700,380406297200,22916042
2018/06/22,16250,-350,-2.11,16350,16500,15850,302298,4842609350,372385682500,22916042
2018/06/25,16000,-250,-1.54,16200,16450,15950,135655,2182171550,366656672000,22916042
2018/06/26,16200,200,1.25,16100,16300,15950,130745,2107443950,371239880400,22916042
2018/06/27,16200,0,0.00,16250,16600,16050,149342,2440240400,371239880400,22916042
2018/06/28,15600,-600,-3.70,15900,16250,15600,141159,2237072250,357490255200,22916042
2018/06/29,15750,150,0.96,15600,15900,15600,84192,1322817500,360927661500,22916042
2018/07/02,15200,-550,-3.49,15600,15950,15200,198798,3063989600,348323838400,22916042
2018/07/03,15600,400,2.63,15300,15750,15200,96334,1492583000,357490255200,22916042
2018/07/04,15500,-100,-0.64,15550,15750,15400,43104,669225750,355198651000,22916042
2018/07/05,15650,150,0.97,15500,16000,15300,109340,1714664500,358636057300,22916042
2018/07/06,15900,250,1.60,15650,16000,15350,76072,1194754700,364365067800,22916042
2018/07/09,16200,300,1.89,15900,16400,15800,95554,1543580150,371239880400,22916042
2018/07/10,16300,100,0.62,16350,16500,16150,70398,1147169450,373531484600,22916042
2018/07/11,16150,-150,-0.92,16200,16300,15900,111465,1791701150,370094078300,22916042
2018/07/12,16100,-50,-0.31,16350,16350,15850,60332,966252600,368948276200,22916042
2018/07/13,16200,100,0.62,16200,16500,15950,84310,1361885200,371239880400,22916042
2018/07/16,15950,-250,-1.54,16150,16350,15800,106423,1699762550,365510869900,22916042
2018/07/17,17000,1050,6.58,15900,17150,15900,319294,5314228500,389572714000,22916042
2018/07/18,16700,-300,-1.76,16900,17200,16600,114968,1936049850,382697901400,22916042
2018/07/19,16400,-300,-1.80,16700,16850,16300,102270,1688092950,375823088800,22916042
2018/07/20,16250,-150,-0.91,16300,16600,16100,77160,1256640850,372385682500,22916042
2018/07/23,15400,-850,-5.23,16150,16200,15350,133584,2090009200,352907046800,22916042
2018/07/24,15500,100,0.65,15450,15700,15150,79613,1234363050,355198651000,22916042
2018/07/25,14200,-1300,-8.39,15300,15500,14050,338550,4935674500,325407796400,22916042
2018/07/26,14400,200,1.41,14250,14550,14050,151528,2172238250,329991004800,22916042
2018/07/27,15550,1150,7.99,14550,15650,14300,272738,4136220200,356344453100,22916042
2018/07/30,16100,550,3.54,15850,16450,15500,264462,4234080000,368948276200,22916042
2018/07/31,16000,-100,-0.62,16100,16400,15800,170057,2717409700,366656672000,22916042
2018/08/01,16700,700,4.38,16000,16700,15850,139809,2300427500,382697901400,22916042
2018/08/02,16050,-650,-3.89,16550,16600,15850,195647,3152748250,367802474100,22916042
2018/08/03,15500,-550,-3.43,16150,16500,15400,247351,3892327050,355198651000,22916042
2018/08/06,15850,350,2.26,15650,16250,15650,178138,2833686400,363219265700,22916042
2018/08/07,16250,400,2.52,15900,16300,15650,105476,1694391550,372385682500,22916042
2018/08/08,16200,-50,-0.31,16200,16400,15950,92512,1497146150,371239880400,22916042
2018/08/09,16400,200,1.23,16450,16600,16250,131127,2156878150,375823088800,22916042
2018/08/10,16150,-250,-1.52,16300,16350,15750,151122,2429169700,370094078300,22916042
2018/08/13,15450,-700,-4.33,15950,15950,15200,140283,2171488750,354052848900,22916042
2018/08/14,15300,-150,-0.97,15750,15750,15150,116305,1786153650,350615442600,22916042
2018/08/16,15650,350,2.29,15150,15700,14850,104609,1604001600,358636057300,22916042
2018/08/17,15250,-400,-2.56,15550,15750,15200,105528,1622409900,349469640500,22916042
2018/08/20,15050,-200,-1.31,15100,15400,14950,78823,1187670700,344886432100,22916042
2018/08/21,15500,450,2.99,15050,15550,15000,78144,1197482700,355198651000,22916042
2018/08/22,15150,-350,-2.26,15450,15550,15150,91181,1397058100,347178036300,22916042
2018/08/23,15050,-100,-0.66,15150,15250,14850,77830,1168066850,344886432100,22916042
2018/08/24,15050,0,0.00,15050,15250,14900,68528,1029216950,344886432100,22916042
2018/08/27,15350,300,1.99,15050,15400,14900,55901,849002000,351761244700,22916042
2018/08/28,15850,500,3.26,15400,15950,15400,140012,2212097000,363219265700,22916042
2018/08/29,15650,-200,-1.26,15900,16100,15650,124886,1979525300,358636057300,22916042
2018/08/30,15700,50,0.32,15850,15950,15600,76132,1201777900,359781859400,22916042
2018/08/31,15950,250,1.59,15550,15950,15200,128661,2014687000,365510869900,22916042
2018/09/03,15600,-350,-2.19,15950,16000,15550,66167,1040166200,357490255200,22916042
2018/09/04,15650,50,0.32,15700,15850,15500,70489,1106744250,358636057300,22916042
2018/09/05,15450,-200,-1.28,15650,15800,15400,86992,1355805850,354052848900,22916042
2018/09/06,15100,-350,-2.27,15350,15500,15000,139321,2119453600,346032234200,22916042
2018/09/07,14700,-400,-2.65,15000,15050,14450,228278,3347272600,336865817400,22916042
2018/09/10,14350,-350,-2.38,14700,14700,14250,144353,2087474000,328845202700,22916042
2018/09/11,14450,100,0.70,14400,14550,14250,97805,1408352100,331136806900,22916042
2018/09/12,14300,-150,-1.04,14550,14550,14150,108115,1545302800,327699400600,22916042
2018/09/13,14400,100,0.70,14300,14550,14150,100402,1441965800,329991004800,22916042
2018/09/14,14350,-50,-0.35,14550,14700,14250,131019,1885389650,328845202700,22916042
2018/09/17,14800,450,3.14,14400,14850,14200,149467,2161206550,339157421600,22916042
2018/09/18,14500,-300,-2.03,14550,14700,14400,175654,2548373750,332282609000,22916042
2018/09/19,14550,50,0.34,14600,14850,14550,114473,1678830400,333428411100,22916042
2018/09/20,14050,-500,-3.44,14550,14550,13900,249105,3526619950,321970390100,22916042
2018/09/21,14050,0,0.00,14050,14150,13850,117321,1638859350,321970390100,22916042
2018/09/27,13950,-100,-0.71,14000,14100,13900,92492,1293845150,319678785900,22916042
2018/09/28,14150,200,1.43,14000,14150,13750,134944,1880229500,324261994300,22916042
2018/10/01,14050,-100,-0.71,14200,14300,14000,72958,1032910100,321970390100,22916042
2018/10/02,13550,-500,-3.56,14050,14150,13550,137262,1886519000,310512369100,22916042
2018/10/04,12900,-650,-4.80,13600,13650,12900,152382,2001016650,295616941800,22916042
2018/10/05,12750,-150,-1.16,13000,13300,12750,133497,1732174250,292179535500,22916042
2018/10/08,12650,-100,-0.78,12750,13150,12650,132693,1702081750,289887931300,22916042
2018/10/10,12050,-600,-4.74,12650,12850,12050,162726,1998454950,276138306100,22916042
2018/10/11,11250,-800,-6.64,11500,11950,11200,285118,3293577200,257805472500,22916042
2018/10/12,11950,700,6.22,11000,12050,11000,156866,1842540350,273846701900,22916042
2018/10/15,11450,-500,-4.18,11750,11850,11400,158272,1839321750,262388680900,22916042
2018/10/16,11400,-50,-0.44,11400,11800,11350,174593,2011495400,261242878800,22916042
2018/10/17,12050,650,5.70,11750,12150,11750,203583,2428180100,276138306100,22916042
2018/10/18,12250,200,1.66,12000,12300,11900,101969,1234901050,280721514500,22916042
2018/10/19,12400,150,1.22,12000,12400,11900,100069,1217790400,284158920800,22916042
2018/10/22,12250,-150,-1.21,12200,12350,11950,92393,1115501150,280721514500,22916042
2018/10/23,11850,-400,-3.27,12100,12250,11750,88075,1054322600,271555097700,22916042
2018/10/24,11750,-100,-0.84,12100,12100,11650,84254,1001638800,269263493500,22916042
2018/10/25,12500,750,6.38,11400,12850,11350,509929,6314060900,286450525000,22916042
2018/10/26,12550,50,0.40,12500,12950,12100,242273,3030001050,287596327100,22916042
2018/10/29,12450,-100,-0.80,12700,12950,12350,242210,3074187250,285304722900,22916042
2018/10/30,12850,400,3.21,12150,12850,12100,222272,2794045350,294471139700,22916042
2018/10/31,12850,0,0.00,12850,13000,12550,128243,1630570900,294471139700,22916042
2018/11/01,12450,-400,-3.11,12950,12950,12450,156671,1970910000,285304722900,22916042
2018/11/02,12950,500,4.02,12550,13050,12350,196312,2487667050,296762743900,22916042
2018/11/05,12650,-300,-2.32,12800,12850,12450,103579,1307909100,289887931300,22916042
2018/11/06,12550,-100,-0.79,12650,12800,12300,87750,1096216400,287596327100,22916042
2018/11/07,12100,-450,-3.59,12500,12800,12100,150046,1861506150,277284108200,22916042
2018/11/08,12100,0,0.00,12400,12400,12050,124011,1515044700,277284108200,22916042
2018/11/09,12700,600,4.96,12100,12750,12100,165848,2082452050,291033733400,22916042
2018/11/12,13150,450,3.54,12700,13350,12550,184202,2401260450,301345952300,22916042
2018/11/13,13100,-50,-0.38,12900,13150,12650,105039,1352512800,300200150200,22916042
2018/11/14,12600,-500,-3.82,13350,13350,12550,147597,1900815650,288742129200,22916042
2018/11/15,12750,150,1.19,12800,12950,12500,98136,1241434000,292179535500,22916042
2018/11/16,12400,-350,-2.75,12800,12850,12350,151375,1895137050,284158920800,22916042
2018/11/19,12500,100,0.81,12350,12600,12200,113829,1410380050,286450525000,22916042
2018/11/20,11750,-750,-6.00,12050,12300,11750,213324,2561035050,269263493500,22916042
2018/11/21,11900,150,1.28,11750,12000,11500,93733,1099680450,272700899800,22916042
2018/11/22,11850,-50,-0.42,11900,12000,11650,94717,1116150450,271555097700,22916042
2018/11/23,11500,-350,-2.95,11850,11900,11500,75003,871776600,263534483000,22916042
2018/11/26,11600,100,0.87,11500,11700,11400,66485,768514600,265826087200,22916042
2018/11/27,11800,200,1.72,11750,11900,11550,80113,941753050,270409295600,22916042
2018/11/28,12000,200,1.69,11800,12100,11800,58953,707487150,274992504000,22916042
2018/11/29,11950,-50,-0.42,12150,12250,11950,110288,1338540000,273846701900,22916042
2018/11/30,12200,250,2.09,11950,12200,11850,170701,2075756500,279575712400,22916042
2018/12/03,12550,350,2.87,12350,12650,12300,98951,1239675150,287596327100,22916042
2018/12/04,12200,-350,-2.79,12450,12600,12150,88328,1088531050,279575712400,22916042
2018/12/05,11950,-250,-2.05,12000,12150,11850,63873,765983050,273846701900,22916042
2018/12/06,11850,-100,-0.84,11950,12050,11650,70472,833461450,271555097700,22916042
2018/12/07,11900,50,0.42,11950,12000,11700,43128,508543300,272700899800,22916042
2018/12/10,11150,-750,-6.30,11700,11800,11050,135075,1531129500,255513868300,22916042
2018/12/11,10900,-250,-2.24,11200,11400,10850,88202,977071900,249784857800,22916042
2018/12/12,11350,450,4.13,10900,11450,10900,56109,630736200,260097076700,22916042
2018/12/13,11400,50,0.44,11400,11600,11250,133665,1528332350,261242878800,22916042
2018/12/14,11000,-400,-3.51,11300,11550,10900,81110,899739500,252076462000,22916042
2018/12/17,10900,-100,-0.91,11000,11100,10800,92953,1015437550,249784857800,22916042
2018/12/18,10650,-250,-2.29,10750,10850,10550,119582,1274674800,244055847300,22916042
2018/12/19,10800,150,1.41,10700,10950,10550,102911,1103999950,247493253600,22916042
2018/12/20,10600,-200,-1.85,10750,10750,10400,53698,569904350,242910045200,22916042
2018/12/21,10450,-150,-1.42,10600,10700,10450,49130,518986500,239472638900,22916042
2018/12/24,10750,300,2.87,10450,10750,10250,89944,943179550,246347451500,22916042
2018/12/26,10900,150,1.40,10600,10900,10550,98530,1055153550,249784857800,22916042
2018/12/27,10800,-100,-0.92,11100,11100,10650,66112,716274400,247493253600,22916042
2018/12/28,10700,-100,-0.93,10800,10900,10650,55724,599283800,245201649400,22916042
2019/01/02,10650,-50,-0.47,10750,11000,10650,109656,1182045600,244055847300,22916042
2019/01/03,10150,-500,-4.69,10600,10800,10100,90409,941732450,232597826300,22916042
2019/01/04,9950,-200,-1.97,10200,10300,9840,151113,1504286630,228014617900,22916042
2019/01/07,10100,150,1.51,10050,10250,9970,78644,792406440,231452024200,22916042
2019/01/08,10100,0,0.00,10050,10300,10000,57393,582527600,231452024200,22916042
2019/01/09,10800,700,6.93,10200,10900,10050,176717,1870597750,247493253600,22916042
2019/01/10,11000,200,1.85,10900,11150,10550,126552,1383067200,252076462000,22916042
2019/01/11,10800,-200,-1.82,11050,11300,10800,72267,793524300,247493253600,22916042
2019/01/14,10750,-50,-0.46,10950,10950,10600,39610,425769450,246347451500,22916042
2019/01/15,11050,300,2.79,10800,11200,10650,80541,887956200,253222264100,22916042
2019/01/16,11200,150,1.36,11150,11350,11000,88980,997137400,256659670400,22916042
2019/01/17,11050,-150,-1.34,11300,11350,11050,66332,741947300,253222264100,22916042
2019/01/18,11150,100,0.90,11250,11250,10950,49803,552448100,255513868300,22916042
2019/01/21,11500,350,3.14,11250,11600,11050,145876,1666186350,263534483000,22916042
2019/01/22,11250,-250,-2.17,11550,11650,11200,67990,772209000,257805472500,22916042
2019/01/23,11150,-100,-0.89,11100,11350,11050,59194,662880250,255513868300,22916042
2019/01/24,11300,150,1.35,11150,11350,11150,51189,575743250,258951274600,22916042
2019/01/25,11500,200,1.77,11350,11650,11300,79867,918791300,263534483000,22916042
2019/01/28,11600,100,0.87,11500,11750,11450,73465,853357800,265826087200,22916042
2019/01/29,11850,250,2.16,11600,11900,11450,98087,1144497900,271555097700,22916042
2019/01/30,12000,150,1.27,11850,12200,11650,144418,1736269450,274992504000,22916042
2019/01/31,11850,-150,-1.25,12100,12200,11800,115012,1376029850,271555097700,22916042
2019/02/01,12250,400,3.38,11850,12450,11850,192518,2350652200,280721514500,22916042
2019/02/07,12500,250,2.04,12450,12550,12150,133949,1659843700,286450525000,22916042
2019/02/08,11900,-600,-4.80,12250,12350,11850,164995,1982648350,272700899800,22916042
2019/02/11,11800,-100,-0.84,11800,11900,11550,132073,1542958350,270409295600,22916042
2019/02/12,12000,200,1.69,11800,12250,11800,163217,1968496050,274992504000,22916042
2019/02/13,13650,1650,13.75,12150,13800,12100,950040,12544445100,312803973300,22916042
2019/02/14,13700,50,0.37,13600,13800,13250,350825,4766345300,313949775400,22916042
2019/02/15,12950,-750,-5.47,13700,13700,12800,335202,4376749300,296762743900,22916042
2019/02/18,13050,100,0.77,13050,13300,12950,163921,2153138400,299054348100,22916042
2019/02/19,12950,-100,-0.77,13000,13100,12750,148572,1917549700,296762743900,22916042
2019/02/20,13100,150,1.16,12850,13250,12750,214587,2790527450,300200150200,22916042
2019/02/21,12850,-250,-1.91,13100,13200,12800,134536,1735307450,294471139700,22916042
2019/02/22,12700,-150,-1.17,12750,13000,12650,146122,1866227050,291033733400,22916042
2019/02/25,12550,-150,-1.18,12750,13100,12450,234501,2986002950,287596327100,22916042
2019/02/26,12550,0,0.00,12650,12750,12350,137391,1719836500,287596327100,22916042
2019/02/27,12550,0,0.00,12550,12700,12450,94994,1192132650,287596327100,22916042
2019/02/28,12150,-400,-3.19,12450,12550,12000,264087,3226492000,278429910300,22916042
2019/03/04,11900,-250,-2.06,12150,12400,11800,203131,2430214400,272700899800,22916042
2019/03/05,11550,-350,-2.94,11900,11900,11400,162259,1883301450,264680285100,22916042
2019/03/06,11400,-150,-1.30,11550,11700,11350,127371,1461760750,261242878800,22916042
2019/03/07,11150,-250,-2.19,11450,11600,11050,266131,3000812300,255513868300,22916042
2019/03/08,11350,200,1.79,11150,11400,10950,120236,1345772600,260097076700,22916042
2019/03/11,11350,0,0.00,11400,11450,11000,141517,1581063650,260097076700,22916042
2019/03/12,11700,350,3.08,11650,12050,11600,458565,5380592350,268117691400,22916042
2019/03/13,11850,150,1.28,11950,12000,11500,279618,3288228300,271555097700,22916042
2019/03/14,12550,700,5.91,11950,13350,11900,1514856,19354979200,287596327100,22916042
2019/03/15,12100,-450,-3.59,12700,12750,12050,594067,7339516100,277284108200,22916042
2019/03/18,12150,50,0.41,12250,12450,12000,252363,3082624250,278429910300,22916042
2019/03/19,12150,0,0.00,12400,12600,12100,359547,4418426300,278429910300,22916042
2019/03/20,12850,700,5.76,12400,12900,12250,580726,7306439050,294471139700,22916042
2019/03/21,12750,-100,-0.78,13000,13350,12650,673725,8752550200,292179535500,22916042
2019/03/22,12600,-150,-1.18,13050,13050,12550,255606,3265635450,288742129200,22916042
2019/03/25,12000,-600,-4.76,12250,12400,11950,343242,4157203800,274992504000,22916042
2019/03/26,12450,450,3.75,12000,12500,11900,178612,2188048400,285304722900,22916042
2019/03/27,12500,50,0.40,12450,12500,12200,148717,1844979850,286450525000,22916042
2019/03/28,12050,-450,-3.60,12400,12450,12000,164343,1995765850,276138306100,22916042
2019/03/29,12050,0,0.00,12050,12150,11700,175098,2090273700,276138306100,22916042
2019/04/01,12750,700,5.81,12100,12750,12100,353696,4449396050,292179535500,22916042
2019/04/02,12850,100,0.78,12950,12950,12550,275506,3510093900,294471139700,22916042
2019/04/03,13600,750,5.84,12850,13750,12800,1059435,14225359500,311658171200,22916042
2019/04/04,14750,1150,8.46,13900,15000,13700,1750165,25496024800,338011619500,22916042
2019/04/05,14900,150,1.02,14750,15150,14500,704878,10467537600,341449025800,22916042
2019/04/08,14600,-300,-2.01,14900,14950,14350,384928,5601291300,334574213200,22916042
2019/04/09,14850,250,1.71,14600,14850,14250,289621,4234927200,340303223700,22916042
2019/04/10,14750,-100,-0.67,14750,15000,14450,218915,3233296200,338011619500,22916042
2019/04/11,14750,0,0.00,14750,14950,14500,237937,3500982350,338011619500,22916042
2019/04/12,15250,500,3.39,14750,15400,14450,490632,7402079500,349469640500,22916042
2019/04/15,14950,-300,-1.97,15200,15450,14750,228974,3436128700,342594827900,22916042
2019/04/16,14600,-350,-2.34,14850,14900,14300,274400,3984411250,334574213200,22916042
2019/04/17,14750,150,1.03,14600,15200,14450,220848,3280974550,338011619500,22916042
2019/04/18,14150,-600,-4.07,14700,14800,13950,273292,3905001950,324261994300,22916042
2019/04/19,14450,300,2.12,14250,14500,14200,128016,1841485100,331136806900,22916042
2019/04/22,14300,-150,-1.04,14450,14700,14100,166120,2392706050,327699400600,22916042
