일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/11/22,88900,-600,-0.67,89200,90400,88200,22436,1989165400,750659865200,8443868
2016/11/23,84700,-4200,-4.72,88200,89300,84700,40090,3441599200,715195619600,8443868
2016/11/24,84400,-300,-0.35,85000,86000,82800,33681,2853454500,712662459200,8443868
2016/11/25,85100,700,0.83,84700,86300,83900,29431,2508307100,718573166800,8443868
2016/11/28,84800,-300,-0.35,85200,86000,84000,15162,1285341000,716040006400,8443868
2016/11/29,85300,500,0.59,84200,86800,84100,20071,1720328200,720261940400,8443868
2016/11/30,84300,-1000,-1.17,85300,86400,83200,28703,2420301400,711818072400,8443868
2016/12/01,82000,-2300,-2.73,84300,84400,80600,73687,6007511500,692397176000,8443868
2016/12/02,81800,-200,-0.24,82500,82700,81000,31059,2536913700,690708402400,8443868
2016/12/05,81100,-700,-0.86,80800,81700,80300,17466,1414085100,684797694800,8443868
2016/12/06,81500,400,0.49,82100,83000,80700,32674,2662957700,688175242000,8443868
2016/12/07,80600,-900,-1.10,81000,81500,79800,38202,3074951400,680575760800,8443868
2016/12/08,81000,400,0.50,80700,81400,79400,35387,2837901900,683953308000,8443868
2016/12/09,81800,800,0.99,80200,82900,80200,22784,1866453700,690708402400,8443868
2016/12/12,84000,2200,2.69,83000,84800,82200,23795,1993270100,709284912000,8443868
2016/12/13,90500,6500,7.74,84100,91000,84100,62639,5546608900,764170054000,8443868
2016/12/14,90100,-400,-0.44,89600,91300,87500,42225,3772742500,760792506800,8443868
2016/12/15,91000,900,1.00,88400,91900,88400,24504,2230106700,768391988000,8443868
2016/12/16,88600,-2400,-2.64,89700,92000,88200,28934,2570517600,748126704800,8443868
2016/12/19,87300,-1300,-1.47,89000,89100,86800,16136,1415982900,737149676400,8443868
2016/12/20,87000,-300,-0.34,87300,88400,87000,15062,1317535800,734616516000,8443868
2016/12/21,86700,-300,-0.34,87100,87500,85600,17424,1503231500,732083355600,8443868
2016/12/22,86200,-500,-0.58,86700,88400,86100,7826,680380900,727861421600,8443868
2016/12/23,88800,2600,3.02,87000,89700,85700,28419,2522714700,749815478400,8443868
2016/12/26,89900,1100,1.24,89700,90700,89200,29236,2626504000,759103733200,8443868
2016/12/27,91100,1200,1.33,89900,91100,89300,16301,1476448600,769236374800,8443868
2016/12/28,108000,16900,18.55,90400,113000,90100,410631,43022246800,911937744000,8443868
2016/12/29,105500,-2500,-2.31,110000,110000,105500,171432,18422143000,890828074000,8443868
2017/01/02,104500,-1000,-0.95,105500,107500,104000,68118,7179203500,882384206000,8443868
2017/01/03,102500,-2000,-1.91,104500,106000,102000,54609,5642032500,865496470000,8443868
2017/01/04,103000,500,0.49,103000,105000,102500,51917,5380996000,869718404000,8443868
2017/01/05,104000,1000,0.97,104000,106000,103000,47817,5000275000,878162272000,8443868
2017/01/06,102000,-2000,-1.92,104500,105000,102000,39668,4081892500,861274536000,8443868
2017/01/09,97900,-4100,-4.02,102000,102500,97000,103059,10103812900,826654677200,8443868
2017/01/10,97700,-200,-0.20,97600,99000,96000,39322,3834236900,824965903600,8443868
2017/01/11,96500,-1200,-1.23,97800,98000,96200,41141,3989335400,814833262000,8443868
2017/01/12,95200,-1300,-1.35,96500,96700,94000,44919,4254329500,803856233600,8443868
2017/01/13,97500,2300,2.42,95800,98800,95500,46802,4569820800,823277130000,8443868
2017/01/16,96000,-1500,-1.54,98600,98600,94600,37629,3606492400,810611328000,8443868
2017/01/17,94500,-1500,-1.56,96500,96500,94200,28502,2701888700,797945526000,8443868
2017/01/18,94300,-200,-0.21,94100,95900,93600,21275,2008102200,796256752400,8443868
2017/01/19,94100,-200,-0.21,94900,95000,93500,19320,1821335100,794567978800,8443868
2017/01/20,93700,-400,-0.43,93900,96200,93200,35614,3357245900,791190431600,8443868
2017/01/23,92600,-1100,-1.17,94400,94600,92600,16050,1495342600,781902176800,8443868
2017/01/24,90700,-1900,-2.05,92500,93000,90600,21876,2006838700,765858827600,8443868
2017/01/25,86800,-3900,-4.30,91800,91900,86700,62010,5475804300,732927742400,8443868
2017/01/26,88900,2100,2.42,87100,89300,85600,31767,2799061900,750659865200,8443868
2017/01/31,88400,-500,-0.56,89500,89700,87800,16646,1474400800,746437931200,8443868
2017/02/01,90500,2100,2.38,88600,91200,88600,21262,1921584400,764170054000,8443868
2017/02/02,88700,-1800,-1.99,89600,90500,88600,24402,2182536800,748971091600,8443868
2017/02/03,88500,-200,-0.23,88600,89800,88000,16521,1461843000,747282318000,8443868
2017/02/06,91900,3400,3.84,90200,92000,88100,40481,3687207300,775991469200,8443868
2017/02/07,93600,1700,1.85,92200,94700,91300,44406,4160748800,790346044800,8443868
2017/02/08,93600,0,0.00,93600,94400,92000,23331,2174797400,790346044800,8443868
2017/02/09,93300,-300,-0.32,94000,94900,92200,27366,2570793700,787812884400,8443868
2017/02/10,87600,-5700,-6.11,92400,93300,87500,93816,8425191100,739682836800,8443868
2017/02/13,89600,2000,2.28,88200,89800,88000,31168,2781723100,756570572800,8443868
2017/02/14,91300,1700,1.90,90000,91500,89000,32447,2944547900,770925148400,8443868
2017/02/15,96200,4900,5.37,92500,96600,91700,72233,6885491200,812300101600,8443868
2017/02/16,95400,-800,-0.83,96700,97800,93500,55116,5291735200,805545007200,8443868
2017/02/17,96300,900,0.94,95400,97500,95400,20155,1946385400,813144488400,8443868
2017/02/20,94900,-1400,-1.45,96300,97000,94400,19396,1847547400,801323073200,8443868
2017/02/21,94600,-300,-0.32,95400,96700,94200,28802,2743128200,798789912800,8443868
2017/02/22,95700,1100,1.16,94300,96600,94000,20170,1933690500,808078167600,8443868
2017/02/23,95300,-400,-0.42,96400,97800,95300,24182,2338024400,804700620400,8443868
2017/02/24,97000,1700,1.78,94900,97300,94900,22746,2200768000,819055196000,8443868
2017/02/27,98000,1000,1.03,97600,98800,97300,30175,2957843300,827499064000,8443868
2017/02/28,94700,-3300,-3.37,98200,98400,94300,39242,3737445600,799634299600,8443868
2017/03/02,93200,-1500,-1.58,95700,95700,93000,23924,2250648000,786968497600,8443868
2017/03/03,91700,-1500,-1.61,93200,93900,91700,18061,1670652100,774302695600,8443868
2017/03/06,92100,400,0.44,92000,94400,91300,22968,2125369500,777680242800,8443868
2017/03/07,94000,1900,2.06,93000,94600,90800,26917,2497930000,793723592000,8443868
2017/03/08,94200,200,0.21,93300,95000,93300,23304,2193474200,795412365600,8443868
2017/03/09,94200,0,0.00,94400,96700,93000,41503,3916575900,795412365600,8443868
2017/03/10,96000,1800,1.91,94600,96000,93400,30214,2873957200,810611328000,8443868
2017/03/13,96300,300,0.31,96000,97000,95200,27161,2607782400,813144488400,8443868
2017/03/14,94200,-2100,-2.18,96400,96500,93000,34405,3247340000,795412365600,8443868
2017/03/15,89400,-4800,-5.10,92600,93900,87500,148415,13284373200,754881799200,8443868
2017/03/16,90500,1100,1.23,89500,90500,88600,46456,4161987600,764170054000,8443868
2017/03/17,91800,1300,1.44,90400,92200,90000,27250,2488563800,775147082400,8443868
2017/03/20,92500,700,0.76,91800,92500,90500,23054,2109957600,781057790000,8443868
2017/03/21,92000,-500,-0.54,92900,92900,90600,35879,3283825800,776835856000,8443868
2017/03/22,92600,600,0.65,92000,93000,90900,37257,3434859300,781902176800,8443868
2017/03/23,92600,0,0.00,93100,93100,91300,18555,1705268500,781902176800,8443868
2017/03/24,92100,-500,-0.54,92800,92800,91700,15817,1457045800,777680242800,8443868
2017/03/27,93600,1500,1.63,91700,94200,91700,38037,3554812500,790346044800,8443868
2017/03/28,93600,0,0.00,94200,94200,92000,32562,3012931900,790346044800,8443868
2017/03/29,92900,-700,-0.75,93600,93600,91900,14931,1380044900,784435337200,8443868
2017/03/30,93500,600,0.65,92900,94000,92100,17037,1587689300,789501658000,8443868
2017/03/31,93900,400,0.43,94000,94100,92300,19525,1818718600,792879205200,8443868
2017/04/03,95800,1900,2.02,93900,95900,93500,52842,5023225200,808922554400,8443868
2017/04/04,96100,300,0.31,95800,96600,94600,31276,2998239400,811455714800,8443868
2017/04/05,96000,-100,-0.10,96300,97200,94300,44315,4235007700,810611328000,8443868
2017/04/06,94900,-1100,-1.15,95800,95900,94100,16815,1589810600,801323073200,8443868
2017/04/07,95500,600,0.63,95300,96300,94600,17887,1706609700,806389394000,8443868
2017/04/10,94000,-1500,-1.57,95300,95300,93100,18101,1699067000,793723592000,8443868
2017/04/11,94500,500,0.53,93200,95400,93200,15792,1488670100,797945526000,8443868
2017/04/12,93400,-1100,-1.16,94500,94600,91400,32661,3016391600,788657271200,8443868
2017/04/13,93800,400,0.43,93500,93800,92700,16264,1515940800,792034818400,8443868
2017/04/14,94500,700,0.75,93500,94900,93200,24588,2317230400,797945526000,8443868
2017/04/17,94700,200,0.21,94800,94900,93700,10662,1003752900,799634299600,8443868
2017/04/18,94800,100,0.11,94900,95000,93600,19991,1885581800,800478686400,8443868
2017/04/19,96800,2000,2.11,94400,97000,94400,64001,6159890500,817366422400,8443868
2017/04/20,99500,2700,2.79,97000,100500,96800,72302,7154821600,840164866000,8443868
2017/04/21,99700,200,0.20,99900,101000,98200,46926,4676840000,841853639600,8443868
2017/04/24,99400,-300,-0.30,101000,101000,98300,28768,2858454900,839320479200,8443868
2017/04/25,97500,-1900,-1.91,99100,100500,97500,53303,5246603400,823277130000,8443868
2017/04/26,98300,800,0.82,98300,98600,96500,31254,3065064200,830032224400,8443868
2017/04/27,96000,-2300,-2.34,99400,99400,95200,40721,3918477100,810611328000,8443868
2017/04/28,93800,-2200,-2.29,95100,95900,93600,45391,4274273200,792034818400,8443868
2017/05/02,92600,-1200,-1.28,93800,93800,91700,36478,3386290900,781902176800,8443868
2017/05/04,95000,2400,2.59,93500,95700,92600,39696,3761842500,802167460000,8443868
2017/05/08,98900,3900,4.11,94600,98900,94600,73388,7201840300,835098545200,8443868
2017/05/10,97500,-1400,-1.42,98900,99400,96700,33836,3317960700,823277130000,8443868
2017/05/11,99500,2000,2.05,97700,99500,96600,41540,4088333100,840164866000,8443868
2017/05/12,98300,-1200,-1.21,98500,99400,97600,19951,1961883500,830032224400,8443868
2017/05/15,96100,-2200,-2.24,98500,98500,95700,23994,2319531700,811455714800,8443868
2017/05/16,94100,-2000,-2.08,96600,96600,93200,31763,2988362800,794567978800,8443868
2017/05/17,94600,500,0.53,94000,96000,93600,19333,1829981400,798789912800,8443868
2017/05/18,94200,-400,-0.42,93100,94900,92700,28009,2623396700,795412365600,8443868
2017/05/19,93800,-400,-0.42,94500,95200,93500,32708,3075352100,792034818400,8443868
2017/05/22,94100,300,0.32,94500,94500,92300,33750,3151369600,794567978800,8443868
2017/05/23,94700,600,0.64,94000,95400,93300,31259,2951776000,799634299600,8443868
2017/05/24,97500,2800,2.96,95100,97700,94600,50570,4879061700,823277130000,8443868
2017/05/25,97900,400,0.41,97700,97900,96400,23323,2273643800,826654677200,8443868
2017/05/26,98000,100,0.10,97500,98700,97100,25269,2477234000,827499064000,8443868
2017/05/29,95800,-2200,-2.24,98000,98900,95000,26835,2592346400,808922554400,8443868
2017/05/30,99500,3700,3.86,96200,99700,95200,81997,8093997900,840164866000,8443868
2017/05/31,103500,4000,4.02,99000,103500,98900,111801,11416678200,873940338000,8443868
2017/06/01,104000,500,0.48,103000,104000,101500,47402,4870970000,878162272000,8443868
2017/06/02,102500,-1500,-1.44,104500,104500,101500,52268,5343931500,865496470000,8443868
2017/06/05,101000,-1500,-1.46,103000,105000,100500,60078,6167790000,852830668000,8443868
2017/06/07,100500,-500,-0.50,100500,101500,98800,53861,5379657900,848608734000,8443868
2017/06/08,100500,0,0.00,100000,103000,99500,79408,8010356200,848608734000,8443868
2017/06/09,100500,0,0.00,100500,102500,99800,58701,5913717000,848608734000,8443868
2017/06/12,96900,-3600,-3.58,100500,100500,96400,65979,6451756100,818210809200,8443868
2017/06/13,103000,6100,6.30,97000,104500,97000,105828,10731943700,869718404000,8443868
2017/06/14,100500,-2500,-2.43,104500,104500,99900,67578,6851473000,848608734000,8443868
2017/06/15,98600,-1900,-1.89,100000,102000,98300,55337,5487585400,832565384800,8443868
2017/06/16,96800,-1800,-1.83,98700,99000,96600,53651,5207619400,817366422400,8443868
2017/06/19,97900,1100,1.14,96900,99400,96100,40521,3970569400,826654677200,8443868
2017/06/20,94100,-3800,-3.88,98300,98400,93900,75867,7228604000,794567978800,8443868
2017/06/21,93400,-700,-0.74,94100,95400,92900,37334,3505782000,788657271200,8443868
2017/06/22,93200,-200,-0.21,93500,94300,92700,40379,3774749600,786968497600,8443868
2017/06/23,93500,300,0.32,93500,94600,92800,41641,3884978400,789501658000,8443868
2017/06/26,92900,-600,-0.64,93900,94000,92400,28972,2694575300,784435337200,8443868
2017/06/27,92500,-400,-0.43,92300,94500,92300,40161,3728873600,781057790000,8443868
2017/06/28,91300,-1200,-1.30,92400,93100,89000,73775,6704824900,770925148400,8443868
2017/06/29,92400,1100,1.20,91000,92400,90800,16910,1551692900,780213403200,8443868
2017/06/30,92200,-200,-0.22,92400,93400,91400,18510,1707680900,778524629600,8443868
2017/07/03,91500,-700,-0.76,92200,92700,91400,11000,1008257900,772613922000,8443868
2017/07/04,90400,-1100,-1.20,92000,92000,90000,33625,3043160200,763325667200,8443868
2017/07/05,90500,100,0.11,90400,90800,90200,18547,1677523900,764170054000,8443868
2017/07/06,90200,-300,-0.33,90300,91500,90200,24023,2178409800,761636893600,8443868
2017/07/07,86800,-3400,-3.77,90000,90300,86700,64864,5708520200,732927742400,8443868
2017/07/10,85100,-1700,-1.96,86700,86700,84600,31261,2664111500,718573166800,8443868
2017/07/11,85400,300,0.35,85400,85900,85100,20585,1757538400,721106327200,8443868
2017/07/12,83200,-2200,-2.58,85400,86100,82800,37750,3159270600,702529817600,8443868
2017/07/13,82200,-1000,-1.20,83400,83900,81900,28329,2334969500,694085949600,8443868
2017/07/14,81000,-1200,-1.46,82000,82100,80500,39186,3171445400,683953308000,8443868
2017/07/17,82200,1200,1.48,81900,84000,81600,34295,2829312000,694085949600,8443868
2017/07/18,81500,-700,-0.85,82900,82900,81200,30815,2521457200,688175242000,8443868
2017/07/19,82500,1000,1.23,82400,83000,81600,17824,1469658300,696619110000,8443868
2017/07/20,82900,400,0.48,83200,83200,81600,15945,1314915300,699996657200,8443868
2017/07/21,82600,-300,-0.36,83100,83100,82300,10469,864136200,697463496800,8443868
2017/07/24,83800,1200,1.45,82200,84000,82000,21935,1827322200,707596138400,8443868
2017/07/25,84100,300,0.36,84200,85000,83500,27016,2279574200,710129298800,8443868
2017/07/26,84700,600,0.71,84700,85200,84300,22125,1874603400,715195619600,8443868
2017/07/27,83500,-1200,-1.42,84700,85000,83000,25508,2129912000,705062978000,8443868
2017/07/28,84400,900,1.08,83200,84600,82800,31404,2636595300,712662459200,8443868
2017/07/31,83000,-1400,-1.66,84500,84600,82400,21624,1799368400,700841044000,8443868
2017/08/01,83200,200,0.24,83000,83500,82500,14683,1217520900,702529817600,8443868
2017/08/02,82100,-1100,-1.32,83300,83600,82000,26948,2216581700,693241562800,8443868
2017/08/03,83100,1000,1.22,81900,83500,81900,22312,1848397600,701685430800,8443868
2017/08/04,82100,-1000,-1.20,82700,83500,81500,23102,1893054200,693241562800,8443868
2017/08/07,82300,200,0.24,82100,84000,82100,19424,1607526900,694930336400,8443868
2017/08/08,81800,-500,-0.61,82100,83000,81200,29391,2400236000,690708402400,8443868
2017/08/09,81600,-200,-0.24,81400,82600,80900,22544,1839870200,689019628800,8443868
2017/08/10,82300,700,0.86,81100,84200,81100,42692,3523325800,694930336400,8443868
2017/08/11,81900,-400,-0.49,81700,82400,81100,21071,1720859900,691552789200,8443868
2017/08/14,81500,-400,-0.49,82200,82700,81300,11712,956572000,688175242000,8443868
2017/08/16,81500,0,0.00,0,0,0,0,0,688175242000,8443868
2017/08/17,76000,-5500,-6.75,73500,76500,71000,201765,15011842000,641733968000,8443868
2017/08/18,77800,1800,2.37,74900,78500,74900,40230,3086326400,656932930400,8443868
2017/08/21,76300,-1500,-1.93,77800,78400,76100,35908,2762441200,644267128400,8443868
2017/08/22,76400,100,0.13,76000,76900,76000,19377,1480312000,645111515200,8443868
2017/08/23,76600,200,0.26,76300,77300,76100,17909,1374180100,646800288800,8443868
2017/08/24,77800,1200,1.57,76600,77800,76600,15009,1160794800,656932930400,8443868
2017/08/25,79700,1900,2.44,78500,80200,77900,30741,2444045100,672976279600,8443868
2017/08/28,79900,200,0.25,80300,82100,78800,33743,2706541300,674665053200,8443868
2017/08/29,82600,2700,3.38,80500,82800,79800,52703,4321246000,697463496800,8443868
2017/08/30,82900,300,0.36,82800,83300,81600,21056,1737996700,699996657200,8443868
2017/08/31,83500,600,0.72,82400,84000,82400,20678,1720004600,705062978000,8443868
2017/09/01,82800,-700,-0.84,83500,83600,82300,19914,1650952900,699152270400,8443868
2017/09/04,81700,-1100,-1.33,80800,83800,80500,25552,2100684000,689864015600,8443868
2017/09/05,79800,-1900,-2.33,82600,82600,79500,31720,2549207200,673820666400,8443868
2017/09/06,79200,-600,-0.75,80400,81200,78900,21099,1680201700,668754345600,8443868
2017/09/07,81100,1900,2.40,79500,81200,79500,14761,1193119800,684797694800,8443868
2017/09/08,80800,-300,-0.37,80300,81100,79900,11948,961704100,682264534400,8443868
2017/09/11,81500,700,0.87,81100,82500,80800,16361,1334508800,688175242000,8443868
2017/09/12,80100,-1400,-1.72,81500,81600,79000,29318,2339145100,676353826800,8443868
2017/09/13,77900,-2200,-2.75,80100,80100,77700,28449,2232852900,657777317200,8443868
2017/09/14,80700,2800,3.59,77800,81100,77000,35263,2807740900,681420147600,8443868
2017/09/15,79500,-1200,-1.49,80800,80800,79200,18387,1466443100,671287506000,8443868
2017/09/18,79200,-300,-0.38,79500,79700,78500,15946,1260334700,668754345600,8443868
2017/09/19,80000,800,1.01,78800,80200,77500,22504,1777770300,675509440000,8443868
2017/09/20,81700,1700,2.13,80100,82900,80000,42897,3513306800,689864015600,8443868
