일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/08/03,141600,-2100,-1.46,142600,150000,139300,86733,12488467000,1521208800000,10743000
2022/08/04,141000,-600,-0.42,142700,142900,139000,54034,7583598200,1514763000000,10743000
2022/08/05,143500,2500,1.77,140200,147000,140200,65115,9384593700,1541620500000,10743000
2022/08/08,146300,2800,1.95,141600,153100,141500,84630,12587767600,1571700900000,10743000
2022/08/09,142900,-3400,-2.32,147400,148400,135700,147782,20781240500,1535174700000,10743000
2022/08/10,140400,-2500,-1.75,140900,144400,138500,48562,6850359900,1508317200000,10743000
2022/08/11,143500,3100,2.21,139800,147700,139800,66138,9573030200,1541620500000,10743000
2022/08/12,139500,-4000,-2.79,144900,150300,138400,102982,14764358600,1498648500000,10743000
2022/08/16,136900,-2600,-1.86,140800,142100,135000,57825,7940846200,1470716700000,10743000
2022/08/17,137800,900,0.66,137800,139500,134700,50431,6899172700,1480385400000,10743000
2022/08/18,132400,-5400,-3.92,136800,139000,132000,72162,9719725800,1422373200000,10743000
2022/08/19,128300,-4100,-3.10,132200,132900,127300,88263,11462013400,1378326900000,10743000
2022/08/22,126400,-1900,-1.48,126700,130300,124800,56878,7210224600,1357915200000,10743000
2022/08/23,124800,-1600,-1.27,125700,129300,123000,49321,6179214300,1340726400000,10743000
2022/08/24,126400,1600,1.28,124900,129800,123500,51490,6472326300,1357915200000,10743000
2022/08/25,124600,-1800,-1.42,125800,127800,118400,103240,12740980800,1338577800000,10743000
2022/08/26,126000,1400,1.12,124800,131300,122400,96045,12089718000,1353618000000,10743000
2022/08/29,118500,-7500,-5.95,121600,125000,117900,85337,10223031600,1273045500000,10743000
2022/08/30,123900,5400,4.56,119700,124100,118500,44881,5482012400,1331057700000,10743000
2022/08/31,127400,3500,2.82,123700,129100,122100,55573,7044141300,1368658200000,10743000
2022/09/01,125000,-2400,-1.88,126300,128300,123800,48544,6086937600,1342875000000,10743000
2022/09/02,131800,6800,5.44,126600,133700,124400,105568,13813443300,1415927400000,10743000
2022/09/05,130200,-1600,-1.21,132500,133300,128100,59534,7790343900,1398738600000,10743000
2022/09/06,144400,14200,10.91,132000,145700,129100,185603,25793429700,1551289200000,10743000
2022/09/07,142600,-1800,-1.25,143600,148900,140100,94727,13625717000,1531951800000,10743000
2022/09/08,151900,9300,6.52,141300,152500,140500,116065,17209494200,1631861700000,10743000
2022/09/13,153300,1400,0.92,152700,156400,149800,53246,8146630400,1646901900000,10743000
2022/09/14,159900,6600,4.31,147200,162900,146300,174732,27493483900,1717805700000,10743000
2022/09/15,155700,-4200,-2.63,158500,158800,153500,72441,11297539100,1672685100000,10743000
2022/09/16,148600,-7100,-4.56,154000,154000,142600,114454,16995678100,1596409800000,10743000
2022/09/19,145000,-3600,-2.42,147000,150500,142700,61847,9010405100,1557735000000,10743000
2022/09/20,144900,-100,-0.07,146600,147900,141500,37490,5401768800,1556660700000,10743000
2022/09/21,140500,-4400,-3.04,147100,147100,139500,54911,7817060200,1509391500000,10743000
2022/09/22,137400,-3100,-2.21,140200,140200,133600,94480,12847088700,1476088200000,10743000
2022/09/23,134000,-3400,-2.47,137400,139300,131000,68221,9179250900,1439562000000,10743000
2022/09/26,126500,-7500,-5.60,131500,132900,123800,119999,15346192000,1358989500000,10743000
2022/09/27,127400,900,0.71,126700,128800,123400,63371,7974643600,1368658200000,10743000
2022/09/28,119400,-8000,-6.28,127400,127400,117500,90236,10924838000,1282714200000,10743000
2022/09/29,119400,0,0.00,122900,126500,118700,61924,7581757200,1282714200000,10743000
2022/09/30,115000,-4400,-3.69,117100,119700,113800,64861,7577804900,1235445000000,10743000
2022/10/04,126000,11000,9.57,119800,127100,118200,92230,11458640500,1353618000000,10743000
2022/10/05,118100,-7900,-6.27,128900,129400,117000,99528,12052470400,1268748300000,10743000
2022/10/06,120000,1900,1.61,117500,120300,117000,36464,4327628200,1289160000000,10743000
2022/10/07,110400,-9600,-8.00,117900,118800,105600,166774,18534142700,1186027200000,10743000
2022/10/11,105000,-5400,-4.89,106100,108400,101000,127382,13298682800,1128015000000,10743000
2022/10/12,109400,4400,4.19,105000,111200,104000,68141,7354663100,1175284200000,10743000
2022/10/13,104900,-4500,-4.11,109000,109000,103800,38207,4019612800,1126940700000,10743000
2022/10/14,114900,10000,9.53,109600,114900,107000,69173,7704772700,1234370700000,10743000
2022/10/17,107700,-7200,-6.27,110100,112000,103700,92329,9867607800,1157021100000,10743000
2022/10/18,109700,2000,1.86,109500,113400,106500,57302,6274818200,1178507100000,10743000
2022/10/19,98400,-11300,-10.30,108700,109000,98100,160800,16234320900,1057111200000,10743000
2022/10/20,97800,-600,-0.61,98400,100500,96400,71126,6980397400,1050665400000,10743000
2022/10/21,95600,-2200,-2.25,97900,97900,95200,45568,4393969200,1027030800000,10743000
2022/10/24,96700,1100,1.15,97700,100200,96000,41408,4063570700,1038848100000,10743000
2022/10/25,95500,-1200,-1.24,96800,99000,94500,25616,2474245400,1025956500000,10743000
2022/10/26,93400,-2100,-2.20,95500,96800,91200,72157,6707383700,1003396200000,10743000
2022/10/27,94200,800,0.86,94500,95100,92800,33191,3115984000,1011990600000,10743000
2022/10/28,93800,-400,-0.42,92300,95000,91400,27446,2550397200,1007693400000,10743000
2022/10/31,95300,1500,1.60,94500,95300,93100,16831,1585461700,1023807900000,10743000
2022/11/01,92100,-3200,-3.36,95300,95300,91400,25797,2390417300,989430300000,10743000
2022/11/02,98000,5900,6.41,92500,99100,89000,77115,7359345700,1052814000000,10743000
2022/11/03,100100,2100,2.14,96000,101500,94200,46214,4588612300,1075374300000,10743000
2022/11/04,101800,1700,1.70,100300,103500,98000,40643,4118124300,1093637400000,10743000
2022/11/07,116900,15100,14.83,100900,118700,98700,199657,22183578400,1255856700000,10743000
2022/11/08,107900,-9000,-7.70,116900,119200,107200,122230,13761398900,1159169700000,10743000
2022/11/09,101600,-6300,-5.84,108200,109300,101100,91853,9536860300,1091488800000,10743000
2022/11/10,99000,-2600,-2.56,101600,101700,98000,51086,5093613600,1063557000000,10743000
2022/11/11,104200,5200,5.25,101600,106700,101500,75308,7870591400,1119420600000,10743000
2022/11/14,106900,2700,2.59,104500,109500,101700,58157,6228634300,1148426700000,10743000
2022/11/15,109900,3000,2.81,107100,110900,105200,49535,5411854300,1180655700000,10743000
2022/11/16,111400,1500,1.36,109000,113600,108000,53642,5963279900,1196770200000,10743000
2022/11/17,108800,-2600,-2.33,110900,112500,106900,34177,3712153500,1168838400000,10743000
2022/11/18,111900,3100,2.85,107300,114500,107300,72401,8043616700,1202141700000,10743000
2022/11/21,111300,-600,-0.54,112300,112900,109700,41401,4592005700,1195695900000,10743000
2022/11/22,110000,-1300,-1.17,110700,114300,110000,42069,4703789100,1181730000000,10743000
2022/11/23,115600,5600,5.09,111500,120900,111000,157955,18443159200,1241890800000,10743000
2022/11/24,117100,1500,1.30,114700,118600,110500,76835,8782340500,1258005300000,10743000
2022/11/25,116000,-1100,-0.94,115300,117000,113500,29955,3455618400,1246188000000,10743000
2022/11/28,107800,-8200,-7.07,115800,117100,107400,67372,7490611400,1158095400000,10743000
2022/11/29,110800,3000,2.78,107800,112400,106600,38059,4178573700,1190324400000,10743000
2022/11/30,110100,-700,-0.63,110600,111700,108400,22605,2493716900,1182804300000,10743000
2022/12/01,113000,2900,2.63,112000,113900,110600,41311,4727805600,1213959000000,10743000
2022/12/02,119800,6800,6.02,119300,123900,114700,168439,20199344700,1287011400000,10743000
2022/12/05,128100,8300,6.93,123700,129800,120300,140115,17801971100,1376178300000,10743000
2022/12/06,140600,12500,9.76,128900,143500,126100,222126,30496863700,1510465800000,10743000
2022/12/07,140500,-100,-0.07,141100,144500,135400,97357,13699585300,1509391500000,10743000
2022/12/08,140800,300,0.21,139100,143100,138900,58241,8216385800,1512614400000,10743000
2022/12/09,144500,3700,2.63,142000,147700,141000,75719,10988205300,1552363500000,10743000
2022/12/12,137400,-7100,-4.91,143700,144900,136000,66861,9283401300,1476088200000,10743000
2022/12/13,135000,-2400,-1.75,137900,138500,131000,78569,10543503000,1450305000000,10743000
2022/12/14,139400,4400,3.26,135000,140000,132100,49903,6844543100,1497574200000,10743000
2022/12/15,137200,-2200,-1.58,139100,140200,135900,26155,3596622800,1473939600000,10743000
2022/12/16,132300,-4900,-3.57,134300,136600,130800,54131,7199605800,1421298900000,10743000
2022/12/19,128300,-4000,-3.02,132000,132900,127500,60905,7900998700,1378326900000,10743000
2022/12/20,123000,-5300,-4.13,127600,127600,121900,97424,12113968600,1321389000000,10743000
2022/12/21,127200,4200,3.41,123100,127200,121200,86317,10752393800,1366509600000,10743000
2022/12/22,136400,9200,7.23,127500,139000,126500,112125,15076799300,1465345200000,10743000
2022/12/23,132000,-4400,-3.23,129900,134400,125700,184189,24140057700,1418076000000,10743000
2022/12/26,139000,7000,5.30,132000,141400,132000,146286,20133986500,1493277000000,10743000
2022/12/27,145000,6000,4.32,140100,145600,137800,148970,21133685500,1557735000000,10743000
2022/12/28,140000,-5000,-3.45,144000,149500,137800,191860,27475492800,1504020000000,10743000
2022/12/29,137100,-2900,-2.07,138100,142400,136100,65748,9135303900,1472865300000,10743000
2023/01/02,136600,-500,-0.36,138100,145000,135400,81345,11372050300,1467493800000,10743000
2023/01/03,136400,-200,-0.15,137400,139400,132700,44257,6018376700,1465345200000,10743000
2023/01/04,134200,-2200,-1.61,137600,137600,131400,43340,5796373800,1441710600000,10743000
2023/01/05,129500,-4700,-3.50,133000,133900,128800,78897,10273571300,1391218500000,10743000
2023/01/06,131500,2000,1.54,129200,133700,127400,44672,5849178900,1412704500000,10743000
2023/01/09,129000,-2500,-1.90,132000,134000,127500,48793,6371497600,1385847000000,10743000
2023/01/10,124400,-4600,-3.57,129100,129100,121500,101161,12611787500,1336429200000,10743000
2023/01/11,126400,2000,1.61,125300,129100,125000,47882,6089333500,1357915200000,10743000
2023/01/12,127500,1100,0.87,126000,128700,125000,43650,5540002200,1369732500000,10743000
2023/01/13,131900,4400,3.45,128000,134400,127300,70095,9239016500,1417001700000,10743000
2023/01/16,130200,-1700,-1.29,132000,134300,129100,41392,5428995100,1398738600000,10743000
2023/01/17,135500,5300,4.07,130600,136600,129900,74959,10110099900,1455676500000,10743000
2023/01/18,140600,5100,3.76,134800,141400,133900,91524,12752717700,1510465800000,10743000
2023/01/19,139700,-900,-0.64,139100,141200,137100,54460,7584919100,1500797100000,10743000
2023/01/20,144000,4300,3.08,139100,145700,138000,74469,10568078000,1546992000000,10743000
2023/01/25,141000,-3000,-2.08,144300,144900,136800,90314,12728982400,1514763000000,10743000
2023/01/26,140600,-400,-0.28,141000,142300,137600,52086,7286666200,1510465800000,10743000
2023/01/27,136800,-3800,-2.70,139800,140400,135700,68103,9358086800,1469642400000,10743000
2023/01/30,133600,-3200,-2.34,135000,137800,132300,54961,7369368900,1435264800000,10743000
2023/01/31,144000,10400,7.78,133000,146200,133000,149202,21293803800,1546992000000,10743000
2023/02/01,180000,36000,25.00,144000,186500,141600,526508,88896182500,1933740000000,10743000
2023/02/02,177600,-2400,-1.33,178600,182200,175700,117321,20988840800,1907956800000,10743000
2023/02/03,187500,9900,5.57,178800,190500,176500,148583,27527714300,2014312500000,10743000
2023/02/06,186000,-1500,-0.80,183700,188900,178400,56966,10477270200,1998198000000,10743000
2023/02/07,183000,-3000,-1.61,186000,188100,180000,90877,16749386700,1965969000000,10743000
2023/02/08,183500,500,0.27,183800,187800,177400,74322,13448075500,1971340500000,10743000
2023/02/09,194600,11100,6.05,183700,196200,181900,104330,19956591600,2090587800000,10743000
2023/02/10,185700,-8900,-4.57,196100,199900,185300,72041,13793717000,1994975100000,10743000
2023/02/13,183900,-1800,-0.97,185000,188500,181200,58746,10815000600,1975637700000,10743000
2023/02/14,181500,-2400,-1.31,184600,184600,178500,51443,9322835100,1949854500000,10743000
2023/02/15,173000,-8500,-4.68,181600,181900,171700,97296,17076796100,1858539000000,10743000
2023/02/16,176100,3100,1.79,173000,179600,172900,67275,11875982000,1891842300000,10743000
2023/02/17,174700,-1400,-0.80,173000,177000,168500,46230,8007107000,1876802100000,10743000
2023/02/20,176800,2100,1.20,172200,180600,172100,52089,9233202900,1899362400000,10743000
2023/02/21,181100,4300,2.43,176900,183000,174000,56180,10071915900,1945557300000,10743000
2023/02/22,181900,800,0.44,179500,189000,176000,56676,10325498900,1954151700000,10743000
2023/02/23,194800,12900,7.09,184400,199000,183100,136310,26433555200,2092736400000,10743000
2023/02/24,184700,-10100,-5.18,193400,194000,183800,63789,12044985800,1984232100000,10743000
2023/02/27,184200,-500,-0.27,182100,184700,180400,36550,6670880300,1978860600000,10743000
2023/02/28,176700,-7500,-4.07,182400,183000,172500,147033,25963055800,1898288100000,10743000
2023/03/02,175000,-1700,-0.96,176500,179500,173300,81478,14406937000,1880025000000,10743000
2023/03/03,176800,1800,1.03,180200,184900,174200,92939,16628640700,1899362400000,10743000
2023/03/06,176600,-200,-0.11,179900,185200,173800,82202,14610694700,1897213800000,10743000
2023/03/07,173500,-3100,-1.76,176700,177400,172300,44230,7722292900,1863910500000,10743000
2023/03/08,188400,14900,8.59,178500,191700,175500,145770,26965373600,2023981200000,10743000
2023/03/09,188500,100,0.05,190800,205500,186700,142150,27790562600,2025055500000,10743000
2023/03/10,185800,-2700,-1.43,189500,189900,178600,99948,18280504900,1996049400000,10743000
2023/03/13,177400,-8400,-4.52,184100,184900,175000,105981,18935229900,1905808200000,10743000
2023/03/14,169800,-7600,-4.28,179700,179700,168800,89962,15484124700,1824161400000,10743000
2023/03/15,180800,11000,6.48,175400,185100,171500,88620,15927084300,1942334400000,10743000
2023/03/16,179900,-900,-0.50,182200,183700,176000,46550,8348773700,1932665700000,10743000
2023/03/17,178900,-1000,-0.56,181200,183000,175800,47835,8522495400,1921922700000,10743000
2023/03/20,191700,12800,7.15,178800,194400,178000,112257,21160048200,2059433100000,10743000
2023/03/21,201500,9800,5.11,194000,203000,190600,113296,22425175700,2164714500000,10743000
2023/03/22,203500,2000,0.99,203500,208500,199200,90663,18373848000,2186200500000,10743000
2023/03/23,190200,-13300,-6.54,203000,203000,187000,136339,26057930200,2043318600000,10743000
2023/03/24,183500,-6700,-3.52,190200,191500,180500,94270,17385271000,1971340500000,10743000
2023/03/27,183900,400,0.22,183100,189400,178800,52124,9602118700,1975637700000,10743000
2023/03/28,187100,3200,1.74,184000,187100,180800,40584,7462210000,2010015300000,10743000
2023/03/29,184700,-2400,-1.28,187000,193000,183200,57435,10724426700,1984232100000,10743000
2023/03/30,199400,14700,7.96,182900,199500,182200,106512,20627444300,2142154200000,10743000
2023/03/31,195000,-4400,-2.21,198200,209500,188800,125396,24990907100,2094885000000,10743000
2023/04/03,213000,18000,9.23,199100,213000,198200,159178,32897730600,2288259000000,10743000
2023/04/04,215000,2000,0.94,213500,217000,204000,88053,18647893000,2309745000000,10743000
2023/04/05,213500,-1500,-0.70,217500,221000,210500,96747,20912408500,2293630500000,10743000
2023/04/06,209000,-4500,-2.11,212000,214500,206000,54967,11515435000,2245287000000,10743000
2023/04/07,212000,3000,1.44,210500,213000,201000,61996,12856176500,2277516000000,10743000
2023/04/10,214000,2000,0.94,212500,215500,205500,52779,11064993000,2299002000000,10743000
2023/04/11,210500,-3500,-1.64,214500,216000,207000,53847,11338916500,2261401500000,10743000
2023/04/12,227500,17000,8.08,216500,231500,211500,218020,49169996000,2444032500000,10743000
2023/04/13,239000,11500,5.05,230500,244500,229000,146440,34737286000,2567577000000,10743000
2023/04/14,224000,-15000,-6.28,238000,240500,223000,122145,27885879500,2406432000000,10743000
2023/04/17,226000,2000,0.89,225500,232500,218000,98277,22001627000,2427918000000,10743000
2023/04/18,221000,-5000,-2.21,226000,226000,215500,81814,17960193000,2374203000000,10743000
2023/04/19,219500,-1500,-0.68,220500,222000,215500,43477,9491151000,2358088500000,10743000
2023/04/20,212000,-7500,-3.42,219000,220000,210000,76283,16243931000,2277516000000,10743000
2023/04/21,210000,-2000,-0.94,212500,214500,204500,58702,12264517000,2256030000000,10743000
2023/04/24,204500,-5500,-2.62,210000,211000,203000,36349,7476824000,2196943500000,10743000
2023/04/25,204500,0,0.00,201500,208500,199100,43088,8730816800,2196943500000,10743000
2023/04/26,204000,-500,-0.24,204000,208000,201500,29604,6040183000,2191572000000,10743000
2023/04/27,207000,3000,1.47,204000,209000,194100,53542,10785228800,2223801000000,10743000
2023/04/28,212500,5500,2.66,208500,217000,203000,55150,11600250500,2282887500000,10743000
2023/05/02,207000,-5500,-2.59,210000,210000,198800,64027,12994519800,2223801000000,10743000
2023/05/03,208500,1500,0.72,205000,213500,203000,40421,8452102500,2239915500000,10743000
2023/05/04,208000,-500,-0.24,209000,217000,204000,71337,15031821500,2234544000000,10743000
2023/05/08,214000,6000,2.88,214000,220000,210000,74257,15994743000,2299002000000,10743000
2023/05/09,211500,-2500,-1.17,213000,216500,208000,38098,8044362500,2272144500000,10743000
2023/05/10,203500,-8000,-3.78,210500,210500,202500,36945,7586105000,2186200500000,10743000
2023/05/11,207500,4000,1.97,205000,212000,204500,27039,5649250500,2229172500000,10743000
2023/05/12,205500,-2000,-0.96,207000,212000,204500,21991,4554916000,2207686500000,10743000
2023/05/15,202500,-3000,-1.46,203500,204500,198900,37844,7591382100,2175457500000,10743000
2023/05/16,200000,-2500,-1.23,204500,205000,197100,37324,7452593400,2148600000000,10743000
2023/05/17,204000,4000,2.00,200500,204000,198100,25877,5222956800,2191572000000,10743000
2023/05/18,195100,-8900,-4.36,204000,204000,190900,82375,16070921300,2095959300000,10743000
2023/05/19,196800,1700,0.87,196200,197800,191200,40270,7833771700,2114222400000,10743000
2023/05/22,195700,-1100,-0.56,197000,200500,193700,38688,7647924800,2102405100000,10743000
2023/05/23,193000,-2700,-1.38,197400,199900,192700,42980,8391942200,2073399000000,10743000
2023/05/24,194200,1200,0.62,192700,194300,189800,24701,4747428800,2086290600000,10743000
2023/05/25,188500,-5700,-2.94,194700,194700,185300,63984,12026915000,2025055500000,10743000
2023/05/26,185600,-2900,-1.54,189400,191800,182800,43583,8141094700,1993900800000,10743000
2023/05/30,185300,-300,-0.16,186000,187800,182900,23481,4343464200,1990677900000,10743000
2023/05/31,184400,-900,-0.49,184200,186600,181900,33140,6114027700,1981009200000,10743000
2023/06/01,191900,7500,4.07,184500,202500,184300,110229,21357248600,2061581700000,10743000
2023/06/02,195500,3600,1.88,194100,201000,193100,58266,11495669300,2100256500000,10743000
2023/06/05,193500,-2000,-1.02,195500,195800,191000,30891,5951015900,2078770500000,10743000
2023/06/07,193600,100,0.05,194700,198800,192200,28689,5584696100,2079844800000,10743000
2023/06/08,193900,300,0.15,193500,194800,192000,22313,4313980500,2083067700000,10743000
2023/06/09,192500,-1400,-0.72,193900,196500,191500,27543,5321243500,2068027500000,10743000
2023/06/12,193300,800,0.42,193400,197300,190800,29448,5706145400,2076621900000,10743000
2023/06/13,202000,8700,4.50,194500,203500,193500,53015,10612333100,2170086000000,10743000
2023/06/14,195000,-7000,-3.47,202000,202500,192300,48666,9578617700,2094885000000,10743000
2023/06/15,196500,1500,0.77,195700,202000,195600,51106,10162069700,2110999500000,10743000
2023/06/16,227500,31000,15.78,210000,239000,206000,331078,73968742500,2444032500000,10743000
2023/06/19,231500,4000,1.76,225000,234500,217000,65434,14969500500,2487004500000,10743000
2023/06/20,231000,-500,-0.22,230500,236500,227500,43698,10144643500,2481633000000,10743000
2023/06/21,226000,-5000,-2.16,228500,232000,222000,55558,12527656500,2427918000000,10743000
2023/06/22,229500,3500,1.55,223500,235500,222500,43234,9962465000,2465518500000,10743000
2023/06/23,230000,500,0.22,230000,234000,226500,26236,6022597500,2470890000000,10743000
2023/06/26,244500,14500,6.30,232000,247500,226500,72829,17586849000,2626663500000,10743000
2023/06/27,245000,500,0.20,242500,248500,237500,39489,9599063000,2632035000000,10743000
2023/06/28,246000,1000,0.41,244000,247500,238000,38073,9258207000,2642778000000,10743000
2023/06/29,250000,4000,1.63,246000,252000,241500,45346,11246394500,2685750000000,10743000
2023/06/30,259500,9500,3.80,250500,265000,246000,62366,15981248000,2787808500000,10743000
2023/07/03,236500,-23000,-8.86,260000,264000,234500,120080,29342258500,2540719500000,10743000
2023/07/04,240000,3500,1.48,235500,242500,231500,70621,16723378000,2578320000000,10743000
2023/07/05,241000,1000,0.42,237500,246500,235000,46341,11145432000,2589063000000,10743000
2023/07/06,242500,1500,0.62,240500,250000,238500,50139,12267222000,2605177500000,10743000
2023/07/07,239000,-3500,-1.44,242000,243500,235000,36596,8702930500,2567577000000,10743000
2023/07/10,229500,-9500,-3.97,237500,237500,223000,54719,12541679000,2465518500000,10743000
2023/07/11,229000,-500,-0.22,229500,232500,225000,34950,7977001000,2460147000000,10743000
2023/07/12,231500,2500,1.09,228000,235000,225000,39135,8966703000,2487004500000,10743000
2023/07/13,233000,1500,0.65,231500,237000,227000,38704,8954247500,2503119000000,10743000
2023/07/14,227000,-6000,-2.58,231000,235500,226000,42984,9866077000,2438661000000,10743000
2023/07/17,227500,500,0.22,225000,231500,224500,28103,6422062500,2444032500000,10743000
2023/07/18,240500,13000,5.71,228000,242500,226500,51456,12210871000,2583691500000,10743000
2023/07/19,251500,11000,4.57,243000,253000,240500,57680,14263727000,2701864500000,10743000
2023/07/20,256000,4500,1.79,255000,257500,249000,42197,10701321000,2750208000000,10743000
2023/07/21,258500,2500,0.98,258000,267000,251500,67676,17577571500,2777065500000,10743000
2023/07/24,230000,-28500,-11.03,253500,254000,227500,109987,25962841500,2470890000000,10743000
2023/07/25,222000,-8000,-3.48,238500,238500,215000,93168,20960392500,2384946000000,10743000
2023/07/26,221000,-1000,-0.45,223000,223500,213000,66058,14400829500,2374203000000,10743000
2023/07/27,228500,7500,3.39,221000,228500,217500,46433,10373158000,2454775500000,10743000
2023/07/28,224500,-4000,-1.75,229500,230500,216000,52560,11721320000,2411803500000,10743000
2023/07/31,218500,-6000,-2.67,224500,224500,205500,84502,17990961500,2347345500000,10743000
2023/08/01,216000,-2500,-1.14,220000,224500,212500,45961,10059021500,2320488000000,10743000
2023/08/02,203500,-12500,-5.79,217500,217500,202000,82287,16954882000,2186200500000,10743000
2023/08/03,203000,-500,-0.25,203500,206500,199000,34986,7074360600,2180829000000,10743000
2023/08/04,199000,-4000,-1.97,204000,204500,197000,48988,9765919600,2137857000000,10743000
2023/08/07,197300,-1700,-0.85,199000,204000,195900,43708,8716903400,2119593900000,10743000
2023/08/08,196400,-900,-0.46,199200,201000,195100,44434,8774500300,2109925200000,10743000
2023/08/09,203000,6600,3.36,204000,224000,191000,253634,52700218800,2180829000000,10743000
2023/08/10,203000,0,0.00,0,0,0,0,0,2180829000000,10743000
2023/08/11,203000,0,0.00,0,0,0,0,0,2180829000000,10743000
2023/08/14,203000,0,0.00,0,0,0,0,0,2180829000000,10743000
2023/08/16,203000,0,0.00,0,0,0,0,0,2180829000000,10743000
2023/08/17,203000,0,0.00,0,0,0,0,0,2180829000000,10743000
2023/08/18,203000,0,0.00,0,0,0,0,0,2180829000000,10743000
2023/08/21,203000,0,0.00,0,0,0,0,0,2180829000000,10743000
2023/08/22,203000,0,0.00,0,0,0,0,0,2180829000000,10743000
2023/08/23,203000,0,0.00,0,0,0,0,0,2180829000000,10743000
2023/08/24,203000,0,0.00,0,0,0,0,0,2180829000000,10743000
2023/08/25,39250,-1350,-3.33,42000,44000,38150,1066228,43635174550,2108313750000,53715000
2023/08/28,34800,-4450,-11.34,39000,39000,34800,716575,25662169500,1869282000000,53715000
2023/08/29,38350,3550,10.20,35850,38650,35700,814209,30213818150,2059970250000,53715000
2023/08/30,37750,-600,-1.56,38450,38750,36250,437695,16465582450,2027741250000,53715000
2023/08/31,41550,3800,10.07,38400,42950,38200,905669,37617067950,2231858250000,53715000
2023/09/01,40450,-1100,-2.65,41800,41900,39800,341559,13879385150,2172771750000,53715000
2023/09/04,41350,900,2.22,40000,41900,38250,362272,14611735950,2221115250000,53715000
2023/09/05,40650,-700,-1.69,41000,41450,40150,179333,7276412300,2183514750000,53715000
2023/09/06,42300,1650,4.06,40150,42950,39300,403110,16670873200,2272144500000,53715000
2023/09/07,40950,-1350,-3.19,41800,42600,40600,271881,11313272450,2199629250000,53715000
2023/09/08,43200,2250,5.49,41700,43700,41600,413786,17779305750,2320488000000,53715000
2023/09/11,43300,100,0.23,43200,44100,42500,268148,11619727900,2325859500000,53715000
2023/09/12,41700,-1600,-3.70,43700,44000,41450,263262,11214861250,2239915500000,53715000
2023/09/13,41050,-650,-1.56,41300,42500,40600,171667,7126425900,2205000750000,53715000
2023/09/14,41600,550,1.34,41500,42300,40650,157878,6555593400,2234544000000,53715000
2023/09/15,42450,850,2.04,41900,44250,41700,886191,37822613600,2280201750000,53715000
2023/09/18,39650,-2800,-6.60,41650,41650,39050,340626,13610646500,2129799750000,53715000
2023/09/19,39250,-400,-1.01,39650,40100,38900,162263,6377926250,2108313750000,53715000
2023/09/20,39000,-250,-0.64,38900,39450,37850,240757,9259141800,2094885000000,53715000
2023/09/21,38000,-1000,-2.56,38500,38800,37600,213996,8103268650,2041170000000,53715000
2023/09/22,38050,50,0.13,37050,38050,36750,147404,5504519250,2043855750000,53715000
2023/09/25,37250,-800,-2.10,38050,38400,36950,82921,3095700900,2000883750000,53715000
2023/09/26,37100,-150,-0.40,37450,37600,36350,106999,3940410700,1992826500000,53715000
2023/09/27,38600,1500,4.04,37000,38600,36250,160487,5994904650,2073399000000,53715000
2023/10/04,36100,-2500,-6.48,37950,37950,35500,291731,10581954650,1939111500000,53715000
2023/10/05,36150,50,0.14,36300,37300,36000,148300,5426572100,1941797250000,53715000
2023/10/06,36850,700,1.94,36150,37800,36150,115479,4277434300,1979397750000,53715000
2023/10/10,31400,-5450,-14.79,37000,37500,30350,949188,30816412650,1686651000000,53715000
2023/10/11,32150,750,2.39,32500,33600,32000,319239,10474511550,1726937250000,53715000
2023/10/12,32300,150,0.47,32350,32700,31400,220984,7063659700,1734994500000,53715000
2023/10/13,30700,-1600,-4.95,31950,32200,30300,356007,10953472750,1649050500000,53715000
2023/10/16,30500,-200,-0.65,30600,30900,29950,230758,7029501650,1638307500000,53715000
2023/10/17,31450,950,3.11,30550,31650,30550,168182,5257188300,1689336750000,53715000
2023/10/18,30500,-950,-3.02,30850,31200,29850,180185,5452243050,1638307500000,53715000
2023/10/19,29200,-1300,-4.26,29950,29950,28900,261493,7637651500,1568478000000,53715000
2023/10/20,28500,-700,-2.40,29000,29250,28350,254157,7293473450,1530877500000,53715000
2023/10/23,28850,350,1.23,28500,29600,28350,150967,4383191600,1549677750000,53715000
2023/10/24,29550,700,2.43,28900,29550,28200,136630,3954058700,1587278250000,53715000
2023/10/25,28000,-1550,-5.25,29650,29650,27750,197902,5580528550,1504020000000,53715000
2023/10/26,27000,-1000,-3.57,27200,28000,26900,188276,5135070950,1450305000000,53715000
2023/10/27,27700,700,2.59,27500,28150,27000,171168,4732340750,1487905500000,53715000
2023/10/30,27450,-250,-0.90,27700,27950,27300,67185,1854019700,1474476750000,53715000
2023/10/31,26800,-650,-2.37,27700,28150,26750,110408,3008497750,1439562000000,53715000
2023/11/01,26450,-350,-1.31,26550,27350,26250,167649,4462689700,1420761750000,53715000
2023/11/02,27600,1150,4.35,27000,27750,26800,186953,5120842750,1482534000000,53715000
2023/11/03,27200,-400,-1.45,28250,28250,26900,171491,4690416250,1461048000000,53715000
2023/11/06,29800,2600,9.56,28350,29800,27600,288811,8327841900,1600707000000,53715000
2023/11/07,27600,-2200,-7.38,29750,29750,27100,188492,5289292800,1482534000000,53715000
2023/11/08,27850,250,0.91,28150,28750,27650,144441,4049456650,1495962750000,53715000
2023/11/09,27350,-500,-1.80,27850,28150,26950,79542,2186386150,1469105250000,53715000
