일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/05/12,359500,-1000,-0.28,355500,366500,355500,3214,1164739000,1387355078000,3859124
2015/05/13,353000,-6500,-1.81,354000,361000,351000,3672,1304321000,1362270772000,3859124
2015/05/14,345000,-8000,-2.27,347000,350500,338500,7059,2415528000,1331397780000,3859124
2015/05/15,348000,3000,0.87,349500,350500,343500,3052,1062057500,1342975152000,3859124
2015/05/18,344000,-4000,-1.15,352000,352000,335000,4981,1694505500,1327538656000,3859124
2015/05/19,344000,0,0.00,344000,348500,338000,3378,1160627500,1327538656000,3859124
2015/05/20,342500,-1500,-0.44,340000,346500,335500,4049,1383007000,1321749970000,3859124
2015/05/21,362500,20000,5.84,340000,364000,339500,8855,3143966000,1398932450000,3859124
2015/05/22,365500,3000,0.83,359000,371000,355500,6961,2551055000,1410509822000,3859124
2015/05/26,348500,-17000,-4.65,363000,363000,348000,7014,2471388500,1344904714000,3859124
2015/05/27,334500,-14000,-4.02,343000,348500,333000,6824,2293314000,1290876978000,3859124
2015/05/28,335000,500,0.15,333000,340000,331000,2718,914011000,1292806540000,3859124
2015/05/29,333000,-2000,-0.60,333000,341500,328000,4173,1385059500,1285088292000,3859124
2015/06/01,327500,-5500,-1.65,330500,333000,314000,6997,2273809500,1263863110000,3859124
2015/06/02,315500,-12000,-3.66,323000,323500,315500,5218,1661171000,1217553622000,3859124
2015/06/03,306000,-9500,-3.01,312000,317500,304000,4742,1462006000,1180891944000,3859124
2015/06/04,311000,5000,1.63,306000,315500,306000,4982,1548279000,1200187564000,3859124
2015/06/05,305500,-5500,-1.77,305500,312500,304000,4493,1381169000,1178962382000,3859124
2015/06/08,327500,22000,7.20,305500,328500,305500,5264,1682698500,1263863110000,3859124
2015/06/09,313000,-14500,-4.43,326000,326000,311500,7458,2357301500,1207905812000,3859124
2015/06/10,304000,-9000,-2.88,312000,317000,304000,5106,1572300500,1173173696000,3859124
2015/06/11,290000,-14000,-4.61,304000,307000,288500,18590,5446469000,1119145960000,3859124
2015/06/12,333500,43500,15.00,293500,333500,291500,23173,7432355000,1287017854000,3859124
2015/06/15,361000,27500,8.25,333500,369000,318500,32090,11532168500,1393143764000,3859124
2015/06/16,338500,-22500,-6.23,361000,361000,337000,10311,3557490500,1306313474000,3859124
2015/06/17,324500,-14000,-4.14,341500,342000,318500,6382,2088602500,1252285738000,3859124
2015/06/18,343000,18500,5.70,334500,344500,326000,7276,2463765500,1323679532000,3859124
2015/06/19,327500,-15500,-4.52,347500,347500,325500,7231,2377835500,1263863110000,3859124
2015/06/22,320000,-7500,-2.29,328500,330000,316500,10084,3227130500,1234919680000,3859124
2015/06/23,326500,6500,2.03,320000,331000,318500,7431,2427051500,1260003986000,3859124
2015/06/24,331000,4500,1.38,324000,337500,324000,4726,1570972000,1277370044000,3859124
2015/06/25,345500,14500,4.38,331000,346000,328000,5663,1931754000,1333327342000,3859124
2015/06/26,363000,17500,5.07,347500,364000,345500,13973,5029180500,1400862012000,3859124
2015/06/29,374500,11500,3.17,358000,382500,353500,17520,6561440500,1445241938000,3859124
2015/06/30,378000,3500,0.93,374000,383500,371000,13388,5085571000,1458748872000,3859124
2015/07/01,377000,-1000,-0.26,378000,380500,365000,9591,3563948000,1454889748000,3859124
2015/07/02,375000,-2000,-0.53,371000,381000,362000,10178,3790079000,1447171500000,3859124
2015/07/03,380500,5500,1.47,371000,385500,369500,7503,2854677000,1468396682000,3859124
2015/07/06,367500,-13000,-3.42,372500,381500,353000,6737,2468351500,1418228070000,3859124
2015/07/07,373500,6000,1.63,367500,373500,352000,7941,2887062000,1441382814000,3859124
2015/07/08,381000,7500,2.01,385000,385000,366500,6945,2631090000,1470326244000,3859124
2015/07/09,378500,-2500,-0.66,385000,385000,362000,6084,2265688500,1460678434000,3859124
2015/07/10,398000,19500,5.15,374500,398000,370000,8791,3373551500,1535931352000,3859124
2015/07/13,425000,27000,6.78,397500,449000,390500,20137,8551507000,1640127700000,3859124
2015/07/14,443000,18000,4.24,425000,460000,415500,13709,6073855500,1709591932000,3859124
2015/07/15,453500,10500,2.37,447500,463500,444000,8232,3731846000,1750112734000,3859124
2015/07/16,460500,7000,1.54,453500,464000,447000,8265,3801842000,1777126602000,3859124
2015/07/17,487500,27000,5.86,453500,515000,453500,10397,4998019500,1881322950000,3859124
2015/07/20,499500,12000,2.46,488500,516000,477500,8220,4134715500,1927632438000,3859124
2015/07/21,519000,19500,3.90,499000,519000,480000,10192,5121429500,2002885356000,3859124
2015/07/22,487500,-31500,-6.07,539000,539000,486000,9811,4881386000,1881322950000,3859124
2015/07/23,489500,2000,0.41,485000,515000,468500,8401,4211248500,1889041198000,3859124
2015/07/24,462000,-27500,-5.62,495500,498500,461000,14388,6726161000,1782915288000,3859124
2015/07/27,471500,9500,2.06,460000,473000,443500,8572,3925688500,1819576966000,3859124
2015/07/28,464000,-7500,-1.59,470000,470000,448500,8488,3908994500,1790633536000,3859124
2015/07/29,466000,2000,0.43,456500,485000,456500,6582,3074261000,1798351784000,3859124
2015/07/30,446000,-20000,-4.29,466000,469500,425000,11347,5010111500,1721169304000,3859124
2015/07/31,460500,14500,3.25,435000,470500,426500,6753,3018458500,1777126602000,3859124
2015/08/03,479500,19000,4.13,460000,479500,453000,3815,1795201000,1850449958000,3859124
2015/08/04,478000,-1500,-0.31,488000,488000,464000,5230,2504060000,1844661272000,3859124
2015/08/05,502000,24000,5.02,471500,513000,471500,10044,4999530000,1937280248000,3859124
2015/08/06,499000,-3000,-0.60,507000,507000,493000,5102,2551787000,1925702876000,3859124
2015/08/07,484000,-15000,-3.01,508000,508000,483500,4186,2047466500,1867816016000,3859124
2015/08/10,560000,76000,15.70,493500,603000,473000,16746,9021979000,2161109440000,3859124
2015/08/11,527000,-33000,-5.89,565000,584000,512000,13417,7258782000,2033758348000,3859124
2015/08/12,449000,-78000,-14.80,532000,532000,449000,15896,7726999500,1732746676000,3859124
2015/08/13,452000,3000,0.67,449500,469500,431500,14835,6700750500,1744324048000,3859124
2015/08/17,443500,-8500,-1.88,463000,463000,439500,5356,2394802000,1711521494000,3859124
2015/08/18,419000,-24500,-5.52,435000,445000,406500,13780,5742437500,1616972956000,3859124
2015/08/19,404500,-14500,-3.46,410000,415000,395500,9303,3744514000,1561015658000,3859124
2015/08/20,407000,2500,0.62,401000,414500,398500,4550,1851540000,1570663468000,3859124
2015/08/21,396500,-10500,-2.58,386000,407500,381500,10764,4270054000,1530142666000,3859124
2015/08/24,404500,8000,2.02,406500,410500,385000,6986,2807194000,1561015658000,3859124
2015/08/25,392500,-12000,-2.97,410500,410500,388000,11065,4371442000,1514706170000,3859124
2015/08/26,419000,26500,6.75,392500,419000,384000,7043,2869517000,1616972956000,3859124
2015/08/27,445000,26000,6.21,420000,453500,419000,12195,5413503500,1717310180000,3859124
2015/08/28,448000,3000,0.67,447000,453000,432500,7115,3174751500,1728887552000,3859124
2015/08/31,430000,-18000,-4.02,439500,451500,430000,6356,2766244000,1659423320000,3859124
2015/09/01,402000,-28000,-6.51,429500,445000,398500,9429,3919389500,1551367848000,3859124
2015/09/02,408500,6500,1.62,401000,414000,394500,2547,1039323500,1576452154000,3859124
2015/09/03,406000,-2500,-0.61,411000,415500,400000,4901,1983944500,1566804344000,3859124
2015/09/04,373000,-33000,-8.13,398000,407500,372500,7875,3005332500,1439453252000,3859124
2015/09/07,392000,19000,5.09,373500,401000,370000,5405,2075938500,1512776608000,3859124
2015/09/08,393500,1500,0.38,394500,400000,375000,5446,2128482500,1518565294000,3859124
2015/09/09,406000,12500,3.18,395500,420000,395500,7050,2891203500,1566804344000,3859124
2015/09/10,401000,-5000,-1.23,400500,411500,386500,9170,3631936500,1547508724000,3859124
2015/09/11,385000,-16000,-3.99,394500,402000,385000,7830,3062371000,1485762740000,3859124
2015/09/14,375000,-10000,-2.60,388000,393500,372500,11656,4401170500,1447171500000,3859124
2015/09/15,370500,-4500,-1.20,371000,383000,369500,7765,2894961500,1429805442000,3859124
2015/09/16,374500,4000,1.08,376000,384000,371000,5893,2206456000,1445241938000,3859124
2015/09/17,375500,1000,0.27,384000,384000,375000,5726,2166658500,1449101062000,3859124
2015/09/18,395000,19500,5.19,376500,396000,376500,9456,3663423500,1524353980000,3859124
2015/09/21,376000,-19000,-4.81,393000,393000,376000,8572,3277114500,1451030624000,3859124
2015/09/22,398000,22000,5.85,381500,407000,380000,11296,4504956000,1535931352000,3859124
2015/09/23,399000,1000,0.25,398500,406000,390500,8554,3425708000,1539790476000,3859124
2015/09/24,410500,11500,2.88,403000,413000,394000,11129,4482761000,1584170402000,3859124
2015/09/25,404500,-6000,-1.46,409000,417000,402000,10686,4370472500,1561015658000,3859124
2015/09/30,401500,-3000,-0.74,393000,407000,386500,18962,7606118500,1549438286000,3859124
2015/10/01,421500,20000,4.98,404500,433000,402000,10896,4598222000,1626620766000,3859124
2015/10/02,435000,13500,3.20,421500,440000,421500,8918,3883638000,1678718940000,3859124
2015/10/05,451000,16000,3.68,444000,472000,438000,9066,4148972500,1740464924000,3859124
2015/10/06,470000,19000,4.21,451500,480000,451500,8264,3921072000,1813788280000,3859124
2015/10/07,419000,-51000,-10.85,462500,476500,419000,15403,6646556500,1616972956000,3859124
2015/10/08,415000,-4000,-0.95,423000,434000,401500,11712,4825368500,1601536460000,3859124
2015/10/12,413000,-2000,-0.48,411000,425500,404500,5389,2237299500,1593818212000,3859124
2015/10/13,405500,-7500,-1.82,412000,416500,405000,3503,1427502000,1564874782000,3859124
2015/10/14,395000,-10500,-2.59,401000,404500,390000,5459,2159092000,1524353980000,3859124
2015/10/15,405500,10500,2.66,400000,409500,395000,3144,1264992500,1564874782000,3859124
2015/10/16,408000,2500,0.62,403000,414000,403000,3301,1349395000,1574522592000,3859124
2015/10/19,399000,-9000,-2.21,408000,411500,396000,4571,1824317500,1539790476000,3859124
2015/10/20,404500,5500,1.38,398000,405000,395500,2887,1156712000,1561015658000,3859124
2015/10/21,399500,-5000,-1.24,404500,405500,399500,1722,692533000,1541720038000,3859124
2015/10/22,381500,-18000,-4.51,393500,399500,379000,7029,2709226000,1472255806000,3859124
2015/10/23,383000,1500,0.39,388000,388000,379500,4490,1717499500,1478044492000,3859124
2015/10/26,384500,1500,0.39,383000,390500,381500,3764,1448201500,1483833178000,3859124
2015/10/27,381000,-3500,-0.91,383500,396000,380500,5353,2058346000,1470326244000,3859124
2015/10/28,392000,11000,2.89,384500,394500,378000,7727,2976143500,1512776608000,3859124
2015/10/29,377500,-14500,-3.70,391000,393500,371500,9556,3594959000,1456819310000,3859124
2015/10/30,376500,-1000,-0.26,376500,382000,371000,4057,1523697000,1452960186000,3859124
2015/11/02,370000,-6500,-1.73,376500,379000,367500,3863,1430621500,1427875880000,3859124
2015/11/03,364500,-5500,-1.49,370000,376500,362500,6507,2375495000,1406650698000,3859124
2015/11/04,368500,4000,1.10,363000,374000,363000,3665,1346285000,1422087194000,3859124
2015/11/05,367500,-1000,-0.27,364500,369000,361000,3052,1110137500,1418228070000,3859124
2015/11/06,361500,-6000,-1.63,366000,367500,360000,3182,1153581000,1395073326000,3859124
2015/11/09,349000,-12500,-3.46,355000,363500,345500,5574,1973059500,1346834276000,3859124
2015/11/10,335000,-14000,-4.01,343500,346500,329000,6052,2021986000,1292806540000,3859124
2015/11/11,345500,10500,3.13,335000,348500,330000,4204,1444160500,1333327342000,3859124
2015/11/12,344000,-1500,-0.43,354000,354000,339000,2231,768502000,1327538656000,3859124
2015/11/13,331500,-12500,-3.63,335500,343500,322500,6289,2061639500,1279299606000,3859124
2015/11/16,339000,7500,2.26,330500,339000,325000,2299,769901000,1308243036000,3859124
2015/11/17,340500,1500,0.44,339000,342500,332500,3397,1147258000,1314031722000,3859124
2015/11/18,322500,-18000,-5.29,334500,339000,320000,7951,2579277500,1244567490000,3859124
2015/11/19,323000,500,0.16,326000,326500,320000,3650,1178073500,1246497052000,3859124
2015/11/20,333500,10500,3.25,320500,333500,319000,4171,1371068500,1287017854000,3859124
2015/11/23,338500,5000,1.50,333000,345000,330500,3974,1339094500,1306313474000,3859124
2015/11/24,354000,15500,4.58,336500,355000,336000,5543,1922665500,1366129896000,3859124
2015/11/25,350000,-4000,-1.13,350500,353500,342500,4100,1427199500,1350693400000,3859124
2015/11/26,364000,14000,4.00,352000,364000,352000,5042,1820523000,1404721136000,3859124
2015/11/27,364500,500,0.14,368000,375000,362000,6069,2243197500,1406650698000,3859124
2015/11/30,364500,0,0.00,369000,369000,359000,4053,1472439500,1406650698000,3859124
2015/12/01,364500,0,0.00,364500,370000,359500,1349,491233500,1406650698000,3859124
2015/12/02,364500,0,0.00,359500,369000,359500,1725,630017500,1406650698000,3859124
2015/12/03,375000,10500,2.88,367000,379000,356500,6056,2256496000,1447171500000,3859124
2015/12/04,369000,-6000,-1.60,370000,372000,365500,3941,1449585500,1424016756000,3859124
2015/12/07,358000,-11000,-2.98,376500,376500,356500,3730,1349651000,1381566392000,3859124
2015/12/08,351500,-6500,-1.82,357500,359500,346500,2569,899728500,1356482086000,3859124
2015/12/09,354000,2500,0.71,357000,357500,346500,2197,772394500,1366129896000,3859124
2015/12/10,356000,2000,0.56,348500,356000,347000,2582,906177500,1373848144000,3859124
2015/12/11,354000,-2000,-0.56,348000,357500,348000,1708,603309500,1366129896000,3859124
2015/12/14,351000,-3000,-0.85,347500,356500,343500,2024,707968500,1354552524000,3859124
2015/12/15,356000,5000,1.42,356000,356500,350500,1517,535971000,1373848144000,3859124
2015/12/16,365000,9000,2.53,352500,365500,352500,3915,1417790000,1408580260000,3859124
2015/12/17,365500,500,0.14,365500,369500,361500,2053,747968500,1410509822000,3859124
2015/12/18,379000,13500,3.69,365500,380000,361000,6046,2271679500,1462607996000,3859124
2015/12/21,389500,10500,2.77,378500,392000,378000,6754,2631415000,1503128798000,3859124
2015/12/22,386000,-3500,-0.90,390000,395000,383500,2901,1122693500,1489621864000,3859124
2015/12/23,386500,500,0.13,388000,389000,384500,2350,909092000,1491551426000,3859124
2015/12/24,381000,-5500,-1.42,394000,394000,377000,1563,600797500,1470326244000,3859124
2015/12/28,379500,-1500,-0.39,380500,387500,373500,1646,626663500,1464537558000,3859124
2015/12/29,400000,20500,5.40,384000,405500,371000,5077,1990619000,1543649600000,3859124
2015/12/30,393000,-7000,-1.75,395000,399500,386000,3461,1367669500,1516635732000,3859124
2016/01/04,388000,-5000,-1.27,386500,392500,381000,3032,1172871500,1497340112000,3859124
2016/01/05,381000,-7000,-1.80,379500,387000,379000,2795,1067626500,1470326244000,3859124
2016/01/06,392000,11000,2.89,387000,400000,381500,7221,2827089500,1512776608000,3859124
2016/01/07,394500,2500,0.64,391000,400000,389500,2576,1018629500,1522424418000,3859124
2016/01/08,398000,3500,0.89,393500,400000,387500,3290,1307914000,1535931352000,3859124
2016/01/11,393000,-5000,-1.26,398000,406500,393000,2772,1101507000,1516635732000,3859124
2016/01/12,399500,6500,1.65,399000,400500,393000,2783,1106304000,1541720038000,3859124
2016/01/13,386000,-13500,-3.38,400000,400000,386000,5380,2106098000,1489621864000,3859124
2016/01/14,382500,-3500,-0.91,386000,386000,377500,4706,1796073500,1476114930000,3859124
2016/01/15,392500,10000,2.61,386500,393500,383000,3194,1239902000,1514706170000,3859124
2016/01/18,394000,1500,0.38,399500,399500,390500,2187,862181000,1520494856000,3859124
2016/01/19,380000,-14000,-3.55,396500,396500,376500,3348,1277372000,1466467120000,3859124
2016/01/20,365000,-15000,-3.95,382500,382500,355000,6592,2409627000,1408580260000,3859124
2016/01/21,369500,4500,1.23,367000,376000,359000,3624,1340187500,1425946318000,3859124
2016/01/22,375500,6000,1.62,374000,381500,363000,2746,1031939500,1449101062000,3859124
2016/01/25,379000,3500,0.93,371500,385000,370000,3999,1516291000,1462607996000,3859124
2016/01/26,364000,-15000,-3.96,378500,378500,362500,4761,1745079500,1404721136000,3859124
2016/01/27,367000,3000,0.82,367500,372000,361500,3903,1435952500,1416298508000,3859124
2016/01/28,370000,3000,0.82,361000,375000,361000,2307,859738500,1427875880000,3859124
2016/01/29,382000,12000,3.24,365500,385000,365500,2888,1101110500,1474185368000,3859124
2016/02/01,371000,-11000,-2.88,388000,388000,367500,5156,1928902000,1431735004000,3859124
2016/02/02,361500,-9500,-2.56,367500,373500,360500,4193,1523882500,1395073326000,3859124
2016/02/03,351000,-10500,-2.90,361500,361500,350500,6452,2276582000,1354552524000,3859124
2016/02/04,345000,-6000,-1.71,358000,358000,343000,5357,1854549500,1331397780000,3859124
2016/02/05,333500,-11500,-3.33,340500,341000,326500,10784,3580494500,1287017854000,3859124
2016/02/11,325500,-8000,-2.40,327500,332000,320500,5210,1692873000,1256144862000,3859124
2016/02/12,299000,-26500,-8.14,324500,324500,293000,11482,3454630000,1153878076000,3859124
2016/02/15,309000,10000,3.34,306500,313000,300500,5946,1835751500,1192469316000,3859124
2016/02/16,310000,1000,0.32,314000,315000,306500,4880,1523921000,1196328440000,3859124
2016/02/17,292500,-17500,-5.65,310000,315500,289000,7891,2336785000,1128793770000,3859124
2016/02/18,300000,7500,2.56,301000,306000,295000,5853,1767036000,1157737200000,3859124
2016/02/19,308000,8000,2.67,303000,311500,301500,3875,1188475000,1188610192000,3859124
2016/02/22,315500,7500,2.44,308000,317500,305500,5255,1645889000,1217553622000,3859124
2016/02/23,301500,-14000,-4.44,317000,317500,299000,6700,2034045500,1163525886000,3859124
2016/02/24,291500,-10000,-3.32,302000,305500,291000,9766,2872850000,1124934646000,3859124
2016/02/25,293000,1500,0.51,296000,306500,291000,12763,3764521500,1130723332000,3859124
