일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/05/18,6210,-200,-3.12,6310,6350,6190,152418,952113470,100490381460,16182026
2015/05/19,6100,-110,-1.77,6260,6260,6100,69894,431490160,98710358600,16182026
2015/05/20,6070,-30,-0.49,6100,6120,6000,80627,487022530,98224897820,16182026
2015/05/21,6050,-20,-0.33,6110,6110,5970,60297,362982620,97901257300,16182026
2015/05/22,6320,270,4.46,6180,6370,6090,150605,947109770,102270404320,16182026
2015/05/26,6330,10,0.16,6210,6380,6190,52971,331647950,102432224580,16182026
2015/05/27,6350,20,0.32,6190,6400,6190,91700,579680610,102755865100,16182026
2015/05/28,6700,350,5.51,6320,6850,6320,300345,2000940320,108419574200,16182026
2015/05/29,6740,40,0.60,6680,6980,6660,197265,1345098660,109066855240,16182026
2015/06/01,6660,-80,-1.19,6740,6800,6510,91603,613328460,107772293160,16182026
2015/06/02,6670,10,0.15,6660,6700,6430,110605,727897930,107934113420,16182026
2015/06/03,6550,-120,-1.80,6690,6690,6500,52334,343573240,105992270300,16182026
2015/06/04,6600,50,0.76,6510,6650,6500,47358,310895740,106801371600,16182026
2015/06/05,6720,120,1.82,6620,6840,6530,110131,739950050,108743214720,16182026
2015/06/08,6580,-140,-2.08,6720,6730,6510,64933,426309070,106477731080,16182026
2015/06/09,6450,-130,-1.98,6510,6590,6410,65080,421353930,104374067700,16182026
2015/06/10,6550,100,1.55,6470,6640,6450,89672,584422370,105992270300,16182026
2015/06/11,6480,-70,-1.07,6560,6640,6420,69223,450454150,104859528480,16182026
2015/06/12,6440,-40,-0.62,6540,6560,6350,59558,384268510,104212247440,16182026
2015/06/15,6260,-180,-2.80,6430,6500,6260,88648,564795510,101299482760,16182026
2015/06/16,6120,-140,-2.24,6260,6300,6030,94264,577525940,99033999120,16182026
2015/06/17,6270,150,2.45,6120,6270,6070,47000,289345930,101461303020,16182026
2015/06/18,6270,0,0.00,6280,6340,6220,37533,235843300,101461303020,16182026
2015/06/19,6280,10,0.16,6280,6600,6250,43873,276696600,101623123280,16182026
2015/06/22,6330,50,0.80,6290,6360,6250,51318,323442550,102432224580,16182026
2015/06/23,6370,40,0.63,6330,6390,6260,81184,511692500,103079505620,16182026
2015/06/24,6330,-40,-0.63,6370,6420,6280,50654,321081000,102432224580,16182026
2015/06/25,6240,-90,-1.42,6330,6330,6160,70731,440833470,100975842240,16182026
2015/06/26,6180,-60,-0.96,6260,6260,6150,58488,361959100,100004920680,16182026
2015/06/29,5980,-200,-3.24,6150,6150,5900,102613,615445260,96768515480,16182026
2015/06/30,5980,0,0.00,5990,6020,5890,62584,370532960,96768515480,16182026
2015/07/01,5970,-10,-0.17,6100,6100,5950,65285,391653880,96606695220,16182026
2015/07/02,5900,-70,-1.17,5970,6030,5810,115287,681889610,95473953400,16182026
2015/07/03,5820,-80,-1.36,5900,5900,5730,106407,620194630,94179391320,16182026
2015/07/06,5790,-30,-0.52,5740,5900,5640,121706,698221310,93693930540,16182026
2015/07/07,5750,-40,-0.69,5720,5870,5690,67561,389658510,93046649500,16182026
2015/07/08,5580,-170,-2.96,5710,5750,5510,72284,407611220,90295705080,16182026
2015/07/09,5720,140,2.51,5500,5740,5320,80453,445015800,92561188720,16182026
2015/07/10,5680,-40,-0.70,5770,5770,5610,40528,230923690,91913907680,16182026
2015/07/13,5680,0,0.00,5720,5760,5680,51403,293746500,91913907680,16182026
2015/07/14,5890,210,3.70,5770,5940,5700,58899,344918190,95312133140,16182026
2015/07/15,5840,-50,-0.85,5980,5980,5770,63293,367945860,94503031840,16182026
2015/07/16,5780,-60,-1.03,5800,5850,5690,48264,279219380,93532110280,16182026
2015/07/17,5800,20,0.35,5800,5830,5650,82148,470181910,93855750800,16182026
2015/07/20,5860,60,1.03,5790,5900,5770,42381,247150260,94826672360,16182026
2015/07/21,5760,-100,-1.71,5920,5920,5760,41575,242072920,93208469760,16182026
2015/07/22,5860,100,1.74,5760,5930,5750,86393,506460410,94826672360,16182026
2015/07/23,5900,40,0.68,5910,5960,5850,41078,241618500,95473953400,16182026
2015/07/24,5870,-30,-0.51,5900,5950,5780,72963,428558150,94988492620,16182026
2015/07/27,5860,-10,-0.17,5920,5920,5780,24023,139685270,94826672360,16182026
2015/07/28,5710,-150,-2.56,5720,5850,5610,69692,396436550,92399368460,16182026
2015/07/29,5700,-10,-0.18,5730,5820,5660,34501,196472960,92237548200,16182026
2015/07/30,5320,-380,-6.67,5710,5750,5320,69917,384105130,86088378320,16182026
2015/07/31,5400,80,1.50,5320,5460,5290,26880,143722760,87382940400,16182026
2015/08/03,5350,-50,-0.93,5500,5500,5310,19644,105405270,86573839100,16182026
2015/08/04,5420,70,1.31,5350,5440,5330,22754,122849030,87706580920,16182026
2015/08/05,5400,-20,-0.37,5450,5490,5370,35086,190348450,87382940400,16182026
2015/08/06,5350,-50,-0.93,5420,5500,5300,59074,317545960,86573839100,16182026
2015/08/07,5280,-70,-1.31,5320,5380,5270,32066,170089240,85441097280,16182026
2015/08/10,5160,-120,-2.27,5300,5300,5120,24158,125670730,83499254160,16182026
2015/08/11,5080,-80,-1.55,5160,5250,5040,23243,119409900,82204692080,16182026
2015/08/12,5040,-40,-0.79,5000,5100,4850,73305,365938090,81557411040,16182026
2015/08/13,5180,140,2.78,5150,5180,5040,37429,192045740,83822894680,16182026
2015/08/17,5260,80,1.54,5310,5310,5170,33322,174265980,85117456760,16182026
2015/08/18,5290,30,0.57,5300,5340,5150,40688,213962020,85602917540,16182026
2015/08/19,5170,-120,-2.27,5240,5300,5020,89547,463925180,83661074420,16182026
2015/08/20,5010,-160,-3.09,5170,5200,5000,74679,384070750,81071950260,16182026
2015/08/21,4580,-430,-8.58,4360,4880,4360,154153,709465125,74113679080,16182026
2015/08/24,4500,-80,-1.75,4210,4990,4210,94629,420454235,72819117000,16182026
2015/08/25,4625,125,2.78,4510,5000,4420,133120,605928550,74841870250,16182026
2015/08/26,4645,20,0.43,4625,4745,4585,54782,254392340,75165510770,16182026
2015/08/27,4800,155,3.34,4665,4850,4650,48145,229379000,77673724800,16182026
2015/08/28,4885,85,1.77,4805,4945,4795,44881,218476900,79049197010,16182026
2015/08/31,4920,35,0.72,4980,4990,4850,19313,94584955,79615567920,16182026
2015/09/01,4790,-130,-2.64,4920,4920,4665,131992,626165335,77511904540,16182026
2015/09/02,4790,0,0.00,4645,4795,4645,72532,340799420,77511904540,16182026
2015/09/03,4965,175,3.65,4840,4995,4790,53278,263154795,80343759090,16182026
2015/09/04,4925,-40,-0.81,4985,4990,4750,52631,257104670,79696478050,16182026
2015/09/07,4890,-35,-0.71,4990,5000,4800,17457,85072060,79130107140,16182026
2015/09/08,4925,35,0.72,4945,4945,4790,49927,242074335,79696478050,16182026
2015/09/09,4950,25,0.51,4925,5030,4880,76203,375558660,80101028700,16182026
2015/09/10,4985,35,0.71,4895,5000,4880,18804,93279050,80667399610,16182026
2015/09/11,5030,45,0.90,4950,5100,4950,28266,142307210,81395590780,16182026
2015/09/14,5050,20,0.40,5030,5160,4900,27687,138109665,81719231300,16182026
2015/09/15,5010,-40,-0.79,5000,5100,4930,15318,76442420,81071950260,16182026
2015/09/16,4955,-55,-1.10,5010,5040,4945,61011,302930945,80181938830,16182026
2015/09/17,4950,-5,-0.10,5000,5000,4850,65863,323307400,80101028700,16182026
2015/09/18,5030,80,1.62,4920,5030,4885,56091,278464600,81395590780,16182026
2015/09/21,5050,20,0.40,5000,5080,5000,26238,131971950,81719231300,16182026
2015/09/22,5100,50,0.99,5040,5140,5000,35884,181908840,82528332600,16182026
2015/09/23,5100,0,0.00,5100,5170,5020,48820,247630380,82528332600,16182026
2015/09/24,5200,100,1.96,5150,5250,5100,45500,236403840,84146535200,16182026
2015/09/25,5310,110,2.12,5200,5310,5160,34549,180968300,85926558060,16182026
2015/09/30,5330,20,0.38,5320,5340,5200,26002,137473560,86250198580,16182026
2015/10/01,5340,10,0.19,5330,5360,5270,20179,107460410,86412018840,16182026
2015/10/02,5440,100,1.87,5340,5450,5340,25992,140811460,88030221440,16182026
2015/10/05,5390,-50,-0.92,5430,5460,5380,27461,148699380,87221120140,16182026
2015/10/06,5390,0,0.00,5420,5430,5250,49627,264522620,87221120140,16182026
2015/10/07,5280,-110,-2.04,5370,5380,5250,24383,129884180,85441097280,16182026
2015/10/08,5340,60,1.14,5320,5390,5220,11952,63835120,86412018840,16182026
2015/10/12,5290,-50,-0.94,5420,5420,5280,51785,275435230,85602917540,16182026
2015/10/13,5360,70,1.32,5360,5410,5210,32613,172769970,86735659360,16182026
2015/10/14,5270,-90,-1.68,5370,5400,5270,27551,145802650,85279277020,16182026
2015/10/15,5360,90,1.71,5270,5380,5270,11286,60236800,86735659360,16182026
2015/10/16,5310,-50,-0.93,5400,5420,5290,16683,88977880,85926558060,16182026
2015/10/19,5320,10,0.19,5290,5340,5270,27454,145594180,86088378320,16182026
2015/10/20,5330,10,0.19,5300,5380,5270,24380,129056440,86250198580,16182026
2015/10/21,5370,40,0.75,5340,5400,5290,54410,290289550,86897479620,16182026
2015/10/22,5420,50,0.93,5370,5830,5340,221884,1232980220,87706580920,16182026
2015/10/23,5680,260,4.80,5560,5750,5360,248227,1393129860,91913907680,16182026
2015/10/26,5960,280,4.93,5840,6250,5760,302576,1804154340,96444874960,16182026
2015/10/27,6090,130,2.18,5960,6150,5860,290351,1758081220,98548538340,16182026
2015/10/28,5910,-180,-2.96,6090,6130,5910,152506,913697820,95635773660,16182026
2015/10/29,5910,0,0.00,6050,6050,5760,72470,427055790,95635773660,16182026
2015/10/30,5720,-190,-3.21,5970,6020,5660,75238,434551770,92561188720,16182026
2015/11/02,5780,60,1.05,5700,5830,5500,115177,647638990,93532110280,16182026
2015/11/03,5640,-140,-2.42,5780,5830,5630,65038,370082980,91266626640,16182026
2015/11/04,6100,460,8.16,5600,6150,5600,244964,1460116570,98710358600,16182026
2015/11/05,6030,-70,-1.15,6130,6130,5970,91297,551331090,97577616780,16182026
2015/11/06,5950,-80,-1.33,6000,6080,5900,102367,611704210,96283054700,16182026
2015/11/09,5800,-150,-2.52,5950,6010,5730,100103,581247300,93855750800,16182026
2015/11/10,5610,-190,-3.28,5730,5820,5560,64300,366406720,90781165860,16182026
2015/11/11,5900,290,5.17,5670,5910,5610,65758,380397230,95473953400,16182026
2015/11/12,6010,110,1.86,5960,6100,5820,58177,345970390,97253976260,16182026
2015/11/13,6010,0,0.00,5990,6030,5860,84166,502077850,97253976260,16182026
2015/11/16,5820,-190,-3.16,5860,6050,5800,86639,512025560,94179391320,16182026
2015/11/17,5830,10,0.17,5930,5980,5750,66869,388834080,94341211580,16182026
2015/11/18,5650,-180,-3.09,5820,5880,5650,154531,895678300,91428446900,16182026
2015/11/19,5910,260,4.60,5790,5920,5680,164350,953924360,95635773660,16182026
2015/11/20,6100,190,3.21,6170,6210,5960,189314,1148827420,98710358600,16182026
2015/11/23,6010,-90,-1.48,6150,6150,5900,119729,715906520,97253976260,16182026
2015/11/24,5790,-220,-3.66,6010,6010,5790,117325,687952070,93693930540,16182026
2015/11/25,5880,90,1.55,5790,5890,5720,96497,557530390,95150312880,16182026
2015/11/26,5890,10,0.17,5950,5950,5790,93551,547055090,95312133140,16182026
2015/11/27,5800,-90,-1.53,5850,5890,5750,41529,240640170,93855750800,16182026
2015/11/30,5740,-60,-1.03,5720,5830,5680,125038,720606770,92884829240,16182026
2015/12/01,5820,80,1.39,5770,5870,5720,111111,641707120,94179391320,16182026
2015/12/02,5730,-90,-1.55,5830,5870,5700,55548,319730990,92723008980,16182026
2015/12/03,5700,-30,-0.52,5690,5780,5620,34539,196287490,92237548200,16182026
2015/12/04,5650,-50,-0.88,5690,5700,5620,27263,154462210,91428446900,16182026
2015/12/07,5550,-100,-1.77,5660,5700,5500,101608,566160680,89810244300,16182026
2015/12/08,5450,-100,-1.80,5500,5590,5420,47154,258289090,88192041700,16182026
2015/12/09,5400,-50,-0.92,5590,5590,5400,56299,306834840,87382940400,16182026
2015/12/10,5340,-60,-1.11,5400,5500,5180,76279,404215710,86412018840,16182026
2015/12/11,5270,-70,-1.31,5300,5370,5200,72915,385354360,85279277020,16182026
2015/12/14,5120,-150,-2.85,5260,5260,5060,51451,265908850,82851973120,16182026
2015/12/15,5260,140,2.73,5100,5330,5100,24168,126397280,85117456760,16182026
2015/12/16,5340,80,1.52,5370,5370,5260,40287,214465050,86412018840,16182026
2015/12/17,5350,10,0.19,5340,5390,5260,84629,449468160,86573839100,16182026
2015/12/18,5350,0,0.00,5300,5430,5280,54304,290728090,86573839100,16182026
2015/12/21,5350,0,0.00,5350,5390,5280,73081,388739550,86573839100,16182026
2015/12/22,5350,0,0.00,5350,5380,5270,43309,229673120,86573839100,16182026
2015/12/23,5300,-50,-0.93,5360,5380,5290,42638,227193010,85764737800,16182026
2015/12/24,5310,10,0.19,5300,5340,5240,49118,259698100,85926558060,16182026
2015/12/28,5450,140,2.64,5340,5450,5320,114725,620300680,88192041700,16182026
2015/12/29,5740,290,5.32,5390,5750,5330,275314,1554395230,92884829240,16182026
2015/12/30,5570,-170,-2.96,5800,5840,5400,252944,1425114190,90133884820,16182026
2016/01/04,5550,-20,-0.36,5630,5660,5530,93580,522573540,89810244300,16182026
2016/01/05,5460,-90,-1.62,5530,5550,5410,82736,452110470,88353861960,16182026
2016/01/06,5440,-20,-0.37,5450,5550,5390,65514,357261100,88030221440,16182026
2016/01/07,5320,-120,-2.21,5440,5490,5260,50008,267688950,86088378320,16182026
2016/01/08,5320,0,0.00,5240,5350,5150,84847,445128740,86088378320,16182026
2016/01/11,5230,-90,-1.69,5240,5320,5230,55166,290238950,84631995980,16182026
2016/01/12,5220,-10,-0.19,5230,5290,5190,22456,117234290,84470175720,16182026
2016/01/13,5310,90,1.72,5220,5380,5200,96521,509551450,85926558060,16182026
2016/01/14,5250,-60,-1.13,5230,5330,5210,42855,224889200,84955636500,16182026
2016/01/15,5290,40,0.76,5260,5310,5220,202647,1064353130,85602917540,16182026
2016/01/18,5220,-70,-1.32,5290,5770,5100,417742,2208998040,84470175720,16182026
2016/01/19,5030,-190,-3.64,5230,5260,5030,193657,989077150,81395590780,16182026
2016/01/20,4790,-240,-4.77,5050,5090,4690,160052,781860950,77511904540,16182026
2016/01/21,4960,170,3.55,4795,5000,4795,70563,345512240,80262848960,16182026
2016/01/22,5100,140,2.82,4960,5130,4960,84298,427276520,82528332600,16182026
2016/01/25,5190,90,1.76,5100,5200,5070,113852,586114010,83984714940,16182026
2016/01/26,5100,-90,-1.73,5170,5240,5000,107685,546501390,82528332600,16182026
2016/01/27,5100,0,0.00,5040,5180,5040,88564,453361950,82528332600,16182026
2016/01/28,5170,70,1.37,5060,5200,5060,34234,175962290,83661074420,16182026
2016/01/29,5100,-70,-1.35,5150,5220,5000,136112,692245400,82528332600,16182026
2016/02/01,5150,50,0.98,5120,5150,5060,44428,226221840,83337433900,16182026
2016/02/02,5070,-80,-1.55,5160,5190,5070,60227,308714570,82042871820,16182026
2016/02/03,5020,-50,-0.99,5050,5070,4975,61562,307877580,81233770520,16182026
2016/02/04,5030,10,0.20,5020,5060,4970,41938,210002735,81395590780,16182026
2016/02/05,5070,40,0.80,5030,5070,4975,24647,123849685,82042871820,16182026
2016/02/11,4900,-170,-3.35,5010,5010,4900,49021,242406175,79291927400,16182026
2016/02/12,4700,-200,-4.08,4780,4880,4570,73638,346311630,76055522200,16182026
2016/02/15,4790,90,1.91,4720,4825,4705,26100,124892545,77511904540,16182026
2016/02/16,5020,230,4.80,4820,5050,4820,55029,273331895,81233770520,16182026
2016/02/17,5000,-20,-0.40,5000,5060,4945,58252,292127740,80910130000,16182026
2016/02/18,5010,10,0.20,5060,5070,4970,43051,215607970,81071950260,16182026
2016/02/19,5350,340,6.79,5040,5700,4995,2135898,11551579285,86573839100,16182026
2016/02/22,5400,50,0.93,5400,6310,5190,2348071,13065825740,87382940400,16182026
2016/02/23,5940,540,10.00,5610,6030,5530,3894876,22577526910,96121234440,16182026
2016/02/24,5930,-10,-0.17,5850,6080,5750,1454367,8593117420,95959414180,16182026
2016/02/25,5510,-420,-7.08,5980,6010,5410,1117332,6322745090,89162963260,16182026
2016/02/26,5480,-30,-0.54,5510,5580,5420,394715,2168147140,88677502480,16182026
2016/02/29,5570,90,1.64,5480,5570,5360,336339,1836927640,90133884820,16182026
2016/03/02,5400,-170,-3.05,5570,5620,5400,277817,1521792850,87382940400,16182026
2016/03/03,5330,-70,-1.30,5420,5480,5250,306229,1641258200,86250198580,16182026
2016/03/04,5640,310,5.82,5400,6300,5290,2070856,11987651990,91266626640,16182026
2016/03/07,5740,100,1.77,5700,5760,5580,465231,2639002860,92884829240,16182026
2016/03/08,5640,-100,-1.74,5710,5740,5540,324944,1825355920,91266626640,16182026
2016/03/09,5710,70,1.24,5640,5790,5580,233645,1331252910,92399368460,16182026
2016/03/10,5570,-140,-2.45,5720,5750,5540,289985,1632330480,90133884820,16182026
2016/03/11,5490,-80,-1.44,5510,5560,5440,203938,1118307030,88839322740,16182026
2016/03/14,5410,-80,-1.46,5550,5550,5410,116911,639012120,87544760660,16182026
2016/03/15,5560,150,2.77,5470,5570,5410,134177,738707380,89972064560,16182026
2016/03/16,5490,-70,-1.26,5570,5600,5480,107086,590972710,88839322740,16182026
2016/03/17,5390,-100,-1.82,5500,5540,5380,211702,1150520960,87221120140,16182026
2016/03/18,5370,-20,-0.37,5390,5430,5340,127461,684963210,86897479620,16182026
2016/03/21,5590,220,4.10,5380,6150,5360,2824130,16522355200,90457525340,16182026
2016/03/22,5510,-80,-1.43,5660,5660,5450,472130,2621101020,89162963260,16182026
2016/03/23,5650,140,2.54,5540,5730,5410,381951,2127334270,91428446900,16182026
2016/03/24,5620,-30,-0.53,5600,5720,5560,210509,1182633070,90942986120,16182026
2016/03/25,5670,50,0.89,5650,5800,5570,259427,1473693840,91752087420,16182026
2016/03/28,5560,-110,-1.94,5670,5690,5550,158730,888078170,89972064560,16182026
2016/03/29,5750,190,3.42,5570,5750,5570,351777,1999891180,93046649500,16182026
2016/03/30,5650,-100,-1.74,5770,5840,5650,225871,1292212030,91428446900,16182026
2016/03/31,5680,30,0.53,5640,5760,5620,158587,897720930,91913907680,16182026
2016/04/01,5640,-40,-0.70,5700,5900,5610,332094,1911244290,91266626640,16182026
2016/04/04,5490,-150,-2.66,5650,5700,5490,196207,1085441190,88839322740,16182026
2016/04/05,5490,0,0.00,5530,5530,5420,151542,829845210,88839322740,16182026
2016/04/06,5620,130,2.37,5500,5750,5430,289103,1619793200,90942986120,16182026
2016/04/07,5640,20,0.36,5640,5670,5560,145092,812633640,91266626640,16182026
2016/04/08,5590,-50,-0.89,5640,5690,5570,109755,616021050,90457525340,16182026
2016/04/11,5750,160,2.86,5590,5780,5590,328021,1871393990,93046649500,16182026
2016/04/12,5690,-60,-1.04,5730,5750,5660,163434,929861430,92075727940,16182026
2016/04/14,5660,-30,-0.53,5680,5730,5630,133763,759339610,91590267160,16182026
2016/04/15,5580,-80,-1.41,5650,5730,5560,152329,857967740,90295705080,16182026
2016/04/18,5680,100,1.79,5570,5680,5510,95452,533860720,91913907680,16182026
2016/04/19,5730,50,0.88,5680,5770,5650,168838,963348540,92723008980,16182026
2016/04/20,5730,0,0.00,5730,5800,5690,182685,1048463960,92723008980,16182026
2016/04/21,5670,-60,-1.05,5770,5770,5650,123105,701399520,91752087420,16182026
2016/04/22,5560,-110,-1.94,5660,5690,5560,185990,1043418350,89972064560,16182026
2016/04/25,5770,210,3.78,5600,6140,5600,956765,5581000080,93370290020,16182026
2016/04/26,5970,200,3.47,5780,6020,5770,876878,5182656980,96606695220,16182026
2016/04/27,5990,20,0.34,5960,6200,5900,638694,3870245800,96930335740,16182026
2016/04/28,6020,30,0.50,6030,6160,5950,294238,1778961600,97415796520,16182026
2016/04/29,6170,150,2.49,6100,6200,5960,295059,1795112570,99843100420,16182026
2016/05/02,5840,-330,-5.35,6160,6240,5840,312817,1886333510,94503031840,16182026
2016/05/03,6100,260,4.45,5860,6150,5780,302347,1818808080,98710358600,16182026
2016/05/04,5980,-120,-1.97,6120,6460,5980,929316,5782318030,96768515480,16182026
2016/05/09,6250,270,4.52,6000,6300,5880,696360,4349118720,101137662500,16182026
2016/05/10,6330,80,1.28,6810,6950,6260,2662867,17514766690,102432224580,16182026
2016/05/11,6410,80,1.26,6270,6470,6240,570885,3619589470,103726786660,16182026
2016/05/12,6360,-50,-0.78,6330,6480,6280,582909,3726156800,102917685360,16182026
2016/05/13,6260,-100,-1.57,6420,6470,6260,357196,2263028800,101299482760,16182026
2016/05/16,6100,-160,-2.56,6250,6340,6000,660533,4078620610,98710358600,16182026
