일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/07/01,364500,-10500,-2.80,375000,375000,359000,4982,1811542000,1225886400000,3363200
2013/07/02,360000,-4500,-1.23,362000,369500,355000,5774,2078713500,1210752000000,3363200
2013/07/03,347500,-12500,-3.47,360000,365000,344000,5768,2016127500,1168712000000,3363200
2013/07/04,353500,6000,1.73,343000,354500,338000,9649,3325737500,1188891200000,3363200
2013/07/05,350000,-3500,-0.99,356500,356500,347000,2349,824111000,1177120000000,3363200
2013/07/08,352000,2000,0.57,346000,352500,335500,5434,1859861500,1183846400000,3363200
2013/07/09,350000,-2000,-0.57,349000,350000,340000,4050,1398318000,1177120000000,3363200
2013/07/10,338500,-11500,-3.29,348500,348500,338500,3822,1309767500,1138443200000,3363200
2013/07/11,340000,1500,0.44,339000,345000,336500,2337,797217500,1143488000000,3363200
2013/07/12,337000,-3000,-0.88,342000,343000,336500,3141,1064664500,1133398400000,3363200
2013/07/15,339500,2500,0.74,340000,342500,334000,2644,893727000,1141806400000,3363200
2013/07/16,343500,4000,1.18,342000,347500,333500,3690,1263198500,1155259200000,3363200
2013/07/17,345000,1500,0.44,347000,349000,338000,3597,1245302000,1160304000000,3363200
2013/07/18,347500,2500,0.72,342000,351000,342000,2170,754974500,1168712000000,3363200
2013/07/19,348000,500,0.14,347500,352500,345000,1829,639647000,1170393600000,3363200
2013/07/22,346000,-2000,-0.57,353500,353500,343000,2903,1002599500,1163667200000,3363200
2013/07/23,347500,1500,0.43,347000,349500,343500,2497,864221500,1168712000000,3363200
2013/07/24,352500,5000,1.44,349000,357500,343500,2944,1033314500,1185528000000,3363200
2013/07/25,345500,-7000,-1.99,354500,355500,344500,4435,1541931000,1161985600000,3363200
2013/07/26,345500,0,0.00,346500,348500,342500,3321,1144592000,1161985600000,3363200
2013/07/29,340000,-5500,-1.59,343500,343500,334000,6680,2266071500,1143488000000,3363200
2013/07/30,339000,-1000,-0.29,335000,342000,334000,4510,1524425500,1140124800000,3363200
2013/07/31,345000,6000,1.77,342500,345000,337000,2656,908826500,1160304000000,3363200
2013/08/01,340500,-4500,-1.30,346500,347500,340000,2127,725432000,1145169600000,3363200
2013/08/02,339000,-1500,-0.44,341500,342500,338000,2270,770538000,1140124800000,3363200
2013/08/05,341000,2000,0.59,339000,342000,338000,1151,390785500,1146851200000,3363200
2013/08/06,347000,6000,1.76,340500,347000,334500,2663,905027500,1167030400000,3363200
2013/08/07,341500,-5500,-1.59,342000,345000,340000,2018,690992000,1148532800000,3363200
2013/08/08,343500,2000,0.59,340000,343500,337000,1317,448549500,1155259200000,3363200
2013/08/09,339500,-4000,-1.16,339000,343500,339000,1143,389750000,1141806400000,3363200
2013/08/12,339000,-500,-0.15,339500,340000,336000,2277,769331500,1140124800000,3363200
2013/08/13,344000,5000,1.47,339000,344000,336000,2557,870208000,1156940800000,3363200
2013/08/14,339000,-5000,-1.45,345000,345000,338000,3889,1329114500,1140124800000,3363200
2013/08/16,331000,-8000,-2.36,336000,338500,331000,4406,1469694000,1113219200000,3363200
2013/08/19,328500,-2500,-0.76,331000,332000,328000,5643,1864974000,1104811200000,3363200
2013/08/20,326000,-2500,-0.76,328500,334500,321000,9866,3237086000,1096403200000,3363200
2013/08/21,326000,0,0.00,326000,329000,320000,4939,1605960000,1096403200000,3363200
2013/08/22,319500,-6500,-1.99,321500,327000,316500,8891,2866318500,1074542400000,3363200
2013/08/23,319000,-500,-0.16,327500,327500,316000,3289,1049070500,1072860800000,3363200
2013/08/26,305000,-14000,-4.39,316500,318000,294000,15538,4720205000,1025776000000,3363200
2013/08/27,304500,-500,-0.16,301000,307500,301000,7836,2384328500,1024094400000,3363200
2013/08/28,299000,-5500,-1.81,297000,306000,289000,10785,3189271000,1005596800000,3363200
2013/08/29,287000,-12000,-4.01,301000,301000,284000,12170,3547707000,965238400000,3363200
2013/08/30,289000,2000,0.70,286500,295000,283500,16640,4788115000,971964800000,3363200
2013/09/02,289000,0,0.00,289500,292000,284000,5489,1584312000,971964800000,3363200
2013/09/03,293000,4000,1.38,288500,296000,286500,12653,3698502000,985417600000,3363200
2013/09/04,290000,-3000,-1.02,295500,295500,287500,5817,1684624000,975328000000,3363200
2013/09/05,288000,-2000,-0.69,288000,291500,285000,11987,3448251000,968601600000,3363200
2013/09/06,275000,-13000,-4.51,286000,287500,269500,34272,9537767000,924880000000,3363200
2013/09/09,275000,0,0.00,275500,281500,274000,40794,11283589000,924880000000,3363200
2013/09/10,275000,0,0.00,278000,279000,268500,16589,4538977000,924880000000,3363200
2013/09/11,282000,7000,2.55,277000,282000,273500,10295,2854157000,948422400000,3363200
2013/09/12,285500,3500,1.24,282000,287500,281000,7481,2130452000,960193600000,3363200
2013/09/13,286000,500,0.18,285500,289000,282500,4697,1344054000,961875200000,3363200
2013/09/16,285000,-1000,-0.35,286000,286500,273500,16623,4670880500,958512000000,3363200
2013/09/17,282000,-3000,-1.05,285000,285500,280000,6091,1733784000,948422400000,3363200
2013/09/23,282000,0,0.00,282000,283000,277500,13754,3874095500,948422400000,3363200
2013/09/24,280000,-2000,-0.71,281000,281500,279000,5436,1522546500,941696000000,3363200
2013/09/25,278000,-2000,-0.71,280000,280000,277000,5795,1611874500,934969600000,3363200
2013/09/26,278000,0,0.00,278000,282000,277500,16880,4709625000,934969600000,3363200
2013/09/27,276000,-2000,-0.72,278500,280000,274500,10721,2966451000,928243200000,3363200
2013/09/30,282000,6000,2.17,276000,284000,275500,8086,2276282500,948422400000,3363200
2013/10/01,281000,-1000,-0.35,282000,284500,278000,3358,939528000,945059200000,3363200
2013/10/02,283500,2500,0.89,281000,283500,279000,5253,1476525500,953467200000,3363200
2013/10/04,280500,-3000,-1.06,283500,284000,278500,3930,1101916500,943377600000,3363200
2013/10/07,278500,-2000,-0.71,280500,281500,276000,4154,1155853500,936651200000,3363200
2013/10/08,280500,2000,0.72,276500,280500,275000,8696,2421408000,943377600000,3363200
2013/10/10,274000,-6500,-2.32,279000,279500,273500,4197,1157504500,921516800000,3363200
2013/10/11,269500,-4500,-1.64,276000,276000,268500,10511,2847219000,906382400000,3363200
2013/10/14,268500,-1000,-0.37,270000,270500,265000,4646,1242461000,903019200000,3363200
2013/10/15,272000,3500,1.30,271000,273000,265500,7310,1960055000,914790400000,3363200
2013/10/16,279000,7000,2.57,271000,279500,269000,8390,2321651500,938332800000,3363200
2013/10/17,278500,-500,-0.18,279000,281500,273500,6413,1774636000,936651200000,3363200
2013/10/18,275000,-3500,-1.26,277500,278000,272500,6876,1884700000,924880000000,3363200
2013/10/21,277000,2000,0.73,275000,279000,272500,5989,1657199000,931606400000,3363200
2013/10/22,277500,500,0.18,276500,279000,275000,5432,1502673000,933288000000,3363200
2013/10/23,280000,2500,0.90,277000,280500,275500,10267,2853647000,941696000000,3363200
2013/10/24,287000,7000,2.50,282000,287000,277000,9274,2615506500,965238400000,3363200
2013/10/25,285500,-1500,-0.52,287500,288000,278500,11724,3334851500,960193600000,3363200
2013/10/28,285000,-500,-0.18,282000,286000,280500,5029,1425093500,958512000000,3363200
2013/10/29,283000,-2000,-0.70,282500,285500,279000,5219,1474976000,951785600000,3363200
2013/10/30,284000,1000,0.35,284500,284500,279000,9552,2696770500,955148800000,3363200
2013/10/31,284000,0,0.00,287000,288000,280500,6131,1733829000,955148800000,3363200
2013/11/01,291000,7000,2.46,286000,291500,281500,8278,2389824500,978691200000,3363200
2013/11/04,295500,4500,1.55,291500,298500,288500,11504,3388721500,993825600000,3363200
2013/11/05,299000,3500,1.18,295500,300500,295000,10207,3052081000,1005596800000,3363200
2013/11/06,300000,1000,0.33,302500,302500,296000,7748,2328499000,1008960000000,3363200
2013/11/07,297500,-2500,-0.83,301000,302000,297000,5253,1570692500,1000552000000,3363200
2013/11/08,300000,2500,0.84,297500,302500,297500,11029,3305152000,1008960000000,3363200
2013/11/11,298500,-1500,-0.50,298000,301500,292500,7947,2378274500,1003915200000,3363200
2013/11/12,299000,500,0.17,298500,304000,292000,9112,2733349500,1005596800000,3363200
2013/11/13,306500,7500,2.51,299000,306500,295000,10990,3318623500,1030820800000,3363200
2013/11/14,311000,4500,1.47,306500,312000,302500,9343,2877974000,1045955200000,3363200
2013/11/15,313000,2000,0.64,313000,313000,308000,5624,1749695500,1052681600000,3363200
2013/11/18,314500,1500,0.48,310000,318500,309000,9490,2974245500,1057726400000,3363200
2013/11/19,318000,3500,1.11,317000,323000,313500,5721,1819377000,1069497600000,3363200
2013/11/20,315500,-2500,-0.79,317000,321000,314500,4637,1478828000,1061089600000,3363200
2013/11/21,315000,-500,-0.16,317500,318000,312000,2357,742012500,1059408000000,3363200
2013/11/22,315500,500,0.16,313500,319000,313500,4010,1272174000,1061089600000,3363200
2013/11/25,313500,-2000,-0.63,315500,318000,312000,3587,1132266000,1054363200000,3363200
2013/11/26,318000,4500,1.44,323500,323500,314500,3050,967785000,1069497600000,3363200
2013/11/27,310000,-8000,-2.52,314000,316000,304000,7724,2388070500,1042592000000,3363200
2013/11/28,315000,5000,1.61,310000,315000,309000,3497,1097609500,1059408000000,3363200
2013/11/29,317000,2000,0.63,313500,317000,310000,3595,1132233000,1066134400000,3363200
2013/12/02,310000,-7000,-2.21,318000,318500,310000,2752,864009000,1042592000000,3363200
2013/12/03,311500,1500,0.48,311500,314500,309000,6777,2111347500,1047636800000,3363200
2013/12/04,310000,-1500,-0.48,308500,314000,308000,994,309256500,1042592000000,3363200
2013/12/05,306000,-4000,-1.29,310000,312500,302500,1032,317807000,1029139200000,3363200
2013/12/06,316000,10000,3.27,307000,316000,307000,2986,937547500,1062771200000,3363200
2013/12/09,315000,-1000,-0.32,314500,317000,312500,1736,548190000,1059408000000,3363200
2013/12/10,313500,-1500,-0.48,314500,314500,309000,946,295473000,1054363200000,3363200
2013/12/11,314000,500,0.16,310000,314000,301500,6663,2072330000,1056044800000,3363200
2013/12/12,315500,1500,0.48,317000,317000,309000,38611,11790376000,1061089600000,3363200
2013/12/13,316500,1000,0.32,316000,317000,311500,2695,850569000,1064452800000,3363200
2013/12/16,314500,-2000,-0.63,316500,316500,312000,781,245371500,1057726400000,3363200
2013/12/17,311000,-3500,-1.11,314500,314500,309000,3051,950189000,1045955200000,3363200
2013/12/18,309500,-1500,-0.48,311000,311500,302000,4350,1343010500,1040910400000,3363200
2013/12/19,307000,-2500,-0.81,309000,311000,305000,4785,1474004000,1032502400000,3363200
2013/12/20,304500,-2500,-0.81,304500,307000,302500,2799,849473000,1024094400000,3363200
2013/12/23,304500,0,0.00,303000,305500,301000,2419,734458500,1024094400000,3363200
2013/12/24,303000,-1500,-0.49,304000,304500,299500,4748,1432461500,1019049600000,3363200
2013/12/26,306000,3000,0.99,302500,307000,301000,2995,914184500,1029139200000,3363200
2013/12/27,312000,6000,1.96,304500,312000,302000,2877,885203500,1049318400000,3363200
2013/12/30,316500,4500,1.44,309500,316500,309500,2443,768662000,1064452800000,3363200
2014/01/02,299500,-17000,-5.37,315000,316000,299500,3126,955904000,1007278400000,3363200
2014/01/03,308000,8500,2.84,300500,308000,299500,2127,645287000,1035865600000,3363200
2014/01/06,305000,-3000,-0.97,308000,308000,303000,1267,387354000,1025776000000,3363200
2014/01/07,305000,0,0.00,304000,307500,302500,2235,682530000,1025776000000,3363200
2014/01/08,306000,1000,0.33,309500,311000,301000,3979,1221249000,1029139200000,3363200
2014/01/09,305500,-500,-0.16,304000,309000,303500,2993,915577000,1027457600000,3363200
2014/01/10,312500,7000,2.29,305500,312500,302000,3757,1160555000,1051000000000,3363200
2014/01/13,311500,-1000,-0.32,312500,313000,309000,2571,800718500,1047636800000,3363200
2014/01/14,311000,-500,-0.16,311000,312000,306500,2933,912161000,1045955200000,3363200
2014/01/15,315000,4000,1.29,307500,317500,307500,2371,747248500,1059408000000,3363200
2014/01/16,315000,0,0.00,314500,316000,306500,4111,1285541500,1059408000000,3363200
2014/01/17,309500,-5500,-1.75,316000,316000,307500,2979,925082500,1040910400000,3363200
2014/01/20,317000,7500,2.42,312500,318500,309000,30056,9368124000,1066134400000,3363200
2014/01/21,313000,-4000,-1.26,320000,320000,310000,3595,1124692000,1052681600000,3363200
2014/01/22,308000,-5000,-1.60,310500,314000,307000,2914,900846500,1035865600000,3363200
2014/01/23,304500,-3500,-1.14,308000,308000,302500,4098,1246558000,1024094400000,3363200
2014/01/24,305000,500,0.16,304500,309500,302500,3712,1135773000,1025776000000,3363200
2014/01/27,300000,-5000,-1.64,300000,303000,294500,5215,1553491000,1008960000000,3363200
2014/01/28,296500,-3500,-1.17,302500,302500,294500,3345,990336500,997188800000,3363200
2014/01/29,297000,500,0.17,297000,297000,295500,1562,463371500,998870400000,3363200
2014/02/03,312000,15000,5.05,296500,312000,296500,5165,1588930000,1049318400000,3363200
2014/02/04,312000,0,0.00,312000,314000,308500,13459,4198946500,1049318400000,3363200
2014/02/05,321000,9000,2.88,310500,322500,310500,9435,2988991500,1079587200000,3363200
2014/02/06,320500,-500,-0.16,319500,321000,314000,6396,2033834500,1077905600000,3363200
2014/02/07,320500,0,0.00,320500,327000,315000,6843,2206270000,1077905600000,3363200
2014/02/10,326500,6000,1.87,323500,335500,319000,17636,5745883500,1098084800000,3363200
2014/02/11,327500,1000,0.31,325500,331000,324000,6991,2297319000,1101448000000,3363200
2014/02/12,327000,-500,-0.15,332000,332000,323500,3203,1050603000,1099766400000,3363200
2014/02/13,328500,1500,0.46,329500,329500,323500,2016,659836500,1104811200000,3363200
2014/02/14,330000,1500,0.46,328500,330000,325000,2899,953170500,1109856000000,3363200
2014/02/17,329000,-1000,-0.30,329000,330000,322000,2601,856327500,1106492800000,3363200
2014/02/18,336000,7000,2.13,327000,336000,327000,5514,1835019000,1130035200000,3363200
2014/02/19,335500,-500,-0.15,334000,339500,332500,4179,1403185000,1128353600000,3363200
2014/02/20,335500,0,0.00,333000,338000,324500,6069,1994215500,1128353600000,3363200
2014/02/21,338500,3000,0.89,333500,339000,328000,4017,1335723500,1138443200000,3363200
2014/02/24,337000,-1500,-0.44,336500,338000,331500,3000,1007827500,1133398400000,3363200
2014/02/25,330000,-7000,-2.08,335500,335500,329500,2441,809044000,1109856000000,3363200
2014/02/26,324000,-6000,-1.82,330000,331500,323500,1696,551803000,1089676800000,3363200
2014/02/27,332000,8000,2.47,326500,334500,319000,4162,1353311500,1116582400000,3363200
2014/02/28,337500,5500,1.66,330000,338000,327500,3111,1042939000,1135080000000,3363200
2014/03/03,328000,-9500,-2.81,332500,339000,328000,2926,979628500,1103129600000,3363200
2014/03/04,340500,12500,3.81,327500,341000,321500,4345,1438566000,1145169600000,3363200
2014/03/05,338500,-2000,-0.59,339000,341500,333000,2711,915516000,1138443200000,3363200
2014/03/06,343000,4500,1.33,341000,344000,335000,2655,900066000,1153577600000,3363200
2014/03/07,349500,6500,1.90,343000,350000,339500,5631,1951824500,1175438400000,3363200
2014/03/10,348000,-1500,-0.43,347000,350000,345000,3332,1161413500,1170393600000,3363200
2014/03/11,347000,-1000,-0.29,345500,353500,345000,1926,670965500,1167030400000,3363200
2014/03/12,350000,3000,0.86,344000,350000,344000,23173,8001125000,1177120000000,3363200
2014/03/13,351000,1000,0.29,353000,353000,347000,4866,1712573000,1180483200000,3363200
2014/03/14,352000,1000,0.28,353500,354500,347000,6027,2128326500,1183846400000,3363200
2014/03/17,356000,4000,1.14,353000,356000,348000,3086,1096203500,1197299200000,3363200
2014/03/18,358000,2000,0.56,358000,360000,353000,2701,966238000,1204025600000,3363200
2014/03/19,352500,-5500,-1.54,358000,360000,347500,4025,1423543000,1185528000000,3363200
2014/03/20,361000,8500,2.41,354000,361000,348500,4754,1676918000,1214115200000,3363200
2014/03/21,356000,-5000,-1.39,363500,363500,354000,2914,1036107000,1197299200000,3363200
2014/03/24,348500,-7500,-2.11,357500,357500,347500,5212,1822321000,1172075200000,3363200
2014/03/25,347500,-1000,-0.29,346500,352000,346500,2436,850767000,1168712000000,3363200
2014/03/26,348000,500,0.14,347500,351500,342000,3776,1304608000,1170393600000,3363200
2014/03/27,328500,-19500,-5.60,346000,346000,327500,13587,4515273500,1104811200000,3363200
2014/03/28,328500,0,0.00,329500,331500,323500,13359,4356260000,1104811200000,3363200
2014/03/31,324000,-4500,-1.37,330500,330500,318000,8627,2779593500,1089676800000,3363200
2014/04/01,318500,-5500,-1.70,324500,325000,315500,9514,3033050000,1071179200000,3363200
2014/04/02,320000,1500,0.47,320500,323000,316500,8939,2853778000,1076224000000,3363200
2014/04/03,312000,-8000,-2.50,319500,321000,310000,8081,2545124500,1049318400000,3363200
2014/04/04,322000,10000,3.21,310500,323000,310500,5753,1828950500,1082950400000,3363200
2014/04/07,321000,-1000,-0.31,316500,322500,316000,4156,1323272500,1079587200000,3363200
2014/04/08,316500,-4500,-1.40,316500,321000,310000,7880,2481539500,1064452800000,3363200
2014/04/09,313500,-3000,-0.95,316000,316500,311000,3755,1177428000,1054363200000,3363200
2014/04/10,320000,6500,2.07,313500,320000,313000,1923,611129500,1076224000000,3363200
2014/04/11,319000,-1000,-0.31,315500,320000,315000,883,281271000,1072860800000,3363200
2014/04/14,316500,-2500,-0.78,319000,319000,313500,3003,948755500,1064452800000,3363200
2014/04/15,325000,8500,2.69,314500,325500,314500,2336,752593000,1093040000000,3363200
2014/04/16,327000,2000,0.62,323500,328000,317500,5002,1612983000,1099766400000,3363200
2014/04/17,322000,-5000,-1.53,327000,328000,319000,3677,1183595000,1082950400000,3363200
