일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/09/18,11850,-150,-1.25,12050,12050,11800,546460,6497423500,2458345470900,207455314
2014/09/19,11900,50,0.42,11950,12000,11850,526846,6267169450,2468718236600,207455314
2014/09/22,11650,-250,-2.10,11900,11950,11600,541645,6341279450,2416854408100,207455314
2014/09/23,11600,-50,-0.43,11650,11700,11550,608200,7052170650,2406481642400,207455314
2014/09/24,11850,250,2.16,11600,11900,11600,760236,8955939900,2458345470900,207455314
2014/09/25,11650,-200,-1.69,12000,12000,11650,986948,11642846550,2416854408100,207455314
2014/09/26,11700,50,0.43,11600,11850,11600,819588,9589183500,2427227173800,207455314
2014/09/29,11400,-300,-2.56,11750,11800,11300,1301973,14979189400,2364990579600,207455314
2014/09/30,11100,-300,-2.63,11350,11450,10950,1688667,18776944550,2302753985400,207455314
2014/10/01,10600,-500,-4.50,11050,11200,10450,2049961,21996088150,2199026328400,207455314
2014/10/02,10700,100,0.94,10300,10750,10300,1231063,13062075400,2219771859800,207455314
2014/10/06,10950,250,2.34,10850,10950,10800,831707,9058692350,2271635688300,207455314
2014/10/07,10950,0,0.00,11000,11200,10950,773242,8557584650,2271635688300,207455314
2014/10/08,11300,350,3.20,10800,11400,10750,988032,11085908500,2344245048200,207455314
2014/10/10,11150,-150,-1.33,11200,11200,11000,781141,8658651900,2313126751100,207455314
2014/10/13,10800,-350,-3.14,11000,11100,10650,675840,7324744500,2240517391200,207455314
2014/10/14,10900,100,0.93,10750,11150,10750,631313,6919510500,2261262922600,207455314
2014/10/15,10900,0,0.00,10850,11100,10800,799172,8725095850,2261262922600,207455314
2014/10/16,10950,50,0.46,10800,11100,10700,1067382,11654285500,2271635688300,207455314
2014/10/17,10750,-200,-1.83,10950,11000,10700,773646,8365443000,2230144625500,207455314
2014/10/20,10900,150,1.40,10950,11100,10800,751044,8227747500,2261262922600,207455314
2014/10/21,10750,-150,-1.38,10850,11000,10750,652284,7066210600,2230144625500,207455314
2014/10/22,10600,-150,-1.40,10950,10950,10500,990034,10567979200,2199026328400,207455314
2014/10/23,10800,200,1.89,10600,10850,10500,817613,8781232250,2240517391200,207455314
2014/10/24,10550,-250,-2.31,10950,11000,10550,813519,8731512500,2188653562700,207455314
2014/10/27,10850,300,2.84,10650,10850,10600,646438,6972047850,2250890156900,207455314
2014/10/28,10750,-100,-0.92,10800,10900,10700,386688,4166025400,2230144625500,207455314
2014/10/29,11250,500,4.65,10900,11400,10850,1720497,19276028900,2333872282500,207455314
2014/10/30,10950,-300,-2.67,11200,11300,10900,840664,9258954350,2271635688300,207455314
2014/10/31,10800,-150,-1.37,11050,11050,10700,1020564,11023641750,2240517391200,207455314
2014/11/03,10300,-500,-4.63,10750,10800,10250,1301492,13635085000,2136789734200,207455314
2014/11/04,9620,-680,-6.60,10300,10450,9520,4299973,41859906390,1995720120680,207455314
2014/11/05,9650,30,0.31,9670,9780,9600,1353627,13094457470,2001943780100,207455314
2014/11/06,9810,160,1.66,9650,10050,9650,1205771,11902126760,2035136630340,207455314
2014/11/07,10000,190,1.94,9830,10150,9830,757821,7582101830,2074553140000,207455314
2014/11/10,10050,50,0.50,10100,10200,10000,798609,8067938900,2084925905700,207455314
2014/11/11,10150,100,1.00,10150,10150,9920,752182,7559028890,2105671437100,207455314
2014/11/12,10650,500,4.93,10150,10700,10050,1980564,20820514150,2209399094100,207455314
2014/11/13,10400,-250,-2.35,10600,10650,10350,722487,7558464800,2157535265600,207455314
2014/11/14,10350,-50,-0.48,10450,10450,10100,764249,7843197450,2147162499900,207455314
2014/11/17,10350,0,0.00,10300,10550,10250,488663,5077479200,2147162499900,207455314
2014/11/18,10200,-150,-1.45,10450,10550,10150,623707,6441664900,2116044202800,207455314
2014/11/19,10200,0,0.00,10250,10300,10000,646163,6564355100,2116044202800,207455314
2014/11/20,10100,-100,-0.98,10200,10200,10050,380425,3853464000,2095298671400,207455314
2014/11/21,10600,500,4.95,10200,10600,10200,1061284,11090946250,2199026328400,207455314
2014/11/24,11150,550,5.19,11050,11250,10950,2618584,29095666900,2313126751100,207455314
2014/11/25,11000,-150,-1.35,11100,11200,10950,1015463,11202720150,2282008454000,207455314
2014/11/26,10800,-200,-1.82,10950,10950,10750,895018,9678134450,2240517391200,207455314
2014/11/27,10550,-250,-2.31,10750,11000,10550,866714,9280076800,2188653562700,207455314
2014/11/28,10450,-100,-0.95,10600,10600,10300,724118,7541808550,2167908031300,207455314
2014/12/01,10100,-350,-3.35,10450,10500,9980,1337336,13509773810,2095298671400,207455314
2014/12/02,10200,100,0.99,10050,10250,10050,409546,4165823750,2116044202800,207455314
2014/12/03,10250,50,0.49,10350,10450,10150,617941,6354903800,2126416968500,207455314
2014/12/04,10500,250,2.44,10250,10600,10250,975385,10192349650,2178280797000,207455314
2014/12/05,10350,-150,-1.43,10450,10500,10250,791815,8192648200,2147162499900,207455314
2014/12/08,10200,-150,-1.45,10300,10400,10150,591889,6079647850,2116044202800,207455314
2014/12/09,10050,-150,-1.47,10150,10200,9990,861816,8657671420,2084925905700,207455314
2014/12/10,9860,-190,-1.89,9950,10050,9780,1185271,11676558980,2045509396040,207455314
2014/12/11,9700,-160,-1.62,9790,9840,9650,1124093,10909549080,2012316545800,207455314
2014/12/12,9530,-170,-1.75,9810,9840,9500,1449982,13916199280,1977049142420,207455314
2014/12/15,9670,140,1.47,9520,9670,9420,979252,9312619070,2006092886380,207455314
2014/12/16,9540,-130,-1.34,9650,9650,9450,674244,6419359640,1979123695560,207455314
2014/12/17,9550,10,0.10,9580,9660,9520,574467,5496615430,1981198248700,207455314
2014/12/18,9440,-110,-1.15,9650,9730,9380,949990,9044051120,1958378164160,207455314
2014/12/19,9470,30,0.32,9560,9590,9430,793111,7517448420,1964601823580,207455314
2014/12/22,9620,150,1.58,9460,9650,9410,680768,6524766110,1995720120680,207455314
2014/12/23,9650,30,0.31,9640,9810,9620,730332,7079844060,2001943780100,207455314
2014/12/24,9730,80,0.83,9700,9780,9610,482552,4686579090,2018540205220,207455314
2014/12/26,9780,50,0.51,9730,9840,9720,584335,5712427670,2028912970920,207455314
2014/12/29,9820,40,0.41,9790,9850,9760,579722,5693066770,2037211183480,207455314
2014/12/30,9720,-100,-1.02,9820,9890,9660,482721,4718773530,2016465652080,207455314
2015/01/02,9910,190,1.95,9700,9950,9670,698265,6841543000,2055882161740,207455314
2015/01/05,9870,-40,-0.40,9850,9920,9730,665215,6538090790,2047583949180,207455314
2015/01/06,9590,-280,-2.84,9800,9810,9530,870123,8385091260,1989496461260,207455314
2015/01/07,9500,-90,-0.94,9520,9630,9490,536441,5121281380,1970825483000,207455314
2015/01/08,9500,0,0.00,9560,9640,9500,552848,5281500220,1970825483000,207455314
2015/01/09,9590,90,0.95,9640,9650,9530,769432,7378849080,1989496461260,207455314
2015/01/12,9820,230,2.40,9600,9840,9520,907836,8854642140,2037211183480,207455314
2015/01/13,9750,-70,-0.71,9830,9930,9730,680554,6676675110,2022689311500,207455314
2015/01/14,9550,-200,-2.05,9770,9820,9540,943150,9102681730,1981198248700,207455314
2015/01/15,9630,80,0.84,9550,9670,9550,533140,5122742780,1997794673820,207455314
2015/01/16,9350,-280,-2.91,9620,9620,9220,1376051,12937915050,1939707185900,207455314
2015/01/19,9440,90,0.96,9390,9510,9390,539198,5103987930,1958378164160,207455314
2015/01/20,9430,-10,-0.11,9500,9570,9350,804034,7588025720,1956303611020,207455314
2015/01/21,9500,70,0.74,9510,9550,9410,849660,8062663450,1970825483000,207455314
2015/01/22,10050,550,5.79,9600,10150,9570,3084062,30692412990,2084925905700,207455314
2015/01/23,10150,100,1.00,10250,10400,10000,1843458,18746261700,2105671437100,207455314
2015/01/26,10100,-50,-0.49,10150,10250,10000,602379,6094702500,2095298671400,207455314
2015/01/27,10600,500,4.95,10250,10600,10200,1829235,19097660400,2199026328400,207455314
2015/01/28,10800,200,1.89,10450,10850,10350,1390732,14759402950,2240517391200,207455314
2015/01/29,10250,-550,-5.09,10650,10750,10200,1721446,17900620200,2126416968500,207455314
2015/01/30,10200,-50,-0.49,10350,10400,10150,964340,9882489050,2116044202800,207455314
2015/02/02,10600,400,3.92,10250,10600,10250,1115732,11738031000,2199026328400,207455314
2015/02/03,10850,250,2.36,10850,10950,10700,1395995,15137454800,2250890156900,207455314
2015/02/04,10850,0,0.00,11000,11200,10700,2189529,24057492150,2250890156900,207455314
2015/02/05,11600,750,6.91,11000,11600,10900,4405255,50030860300,2406481642400,207455314
2015/02/06,11850,250,2.16,11600,11850,11350,2239832,26061950096,2458345470900,207455314
2015/02/09,11900,50,0.42,11750,12000,11650,1560997,18561364250,2468718236600,207455314
2015/02/10,11550,-350,-2.94,11900,11950,11550,1655775,19315077750,2396108876700,207455314
2015/02/11,11550,0,0.00,11650,11750,11500,1346884,15615122750,2396108876700,207455314
2015/02/12,11600,50,0.43,11600,11900,11450,2025767,23661753450,2406481642400,207455314
2015/02/13,11500,-100,-0.86,11050,11650,10750,3783539,42294812820,2385736111000,207455314
2015/02/16,12150,650,5.65,11650,12200,11600,2229486,26765703350,2520582065100,207455314
2015/02/17,12150,0,0.00,12100,12300,11850,922030,11197465550,2520582065100,207455314
2015/02/23,12200,50,0.41,12300,12300,12050,867295,10568369950,2530954830800,207455314
2015/02/24,12600,400,3.28,12250,12600,12100,1764893,22029775850,2613936956400,207455314
2015/02/25,12800,200,1.59,12700,13000,12550,2418926,30931441550,2655428019200,207455314
2015/02/26,13000,200,1.56,12750,13000,12700,1145355,14801935450,2696919082000,207455314
2015/02/27,12900,-100,-0.77,13000,13050,12700,1084029,13947443900,2676173550600,207455314
2015/03/02,13350,450,3.49,13000,13350,12900,1481804,19564029150,2769528441900,207455314
2015/03/03,12700,-650,-4.87,13450,13500,12700,2871450,37193974650,2634682487800,207455314
2015/03/04,12550,-150,-1.18,12550,12850,12450,2108575,26535326050,2603564190700,207455314
2015/03/05,12600,50,0.40,12650,12800,12450,975609,12301801650,2613936956400,207455314
2015/03/06,12650,50,0.40,12650,12800,12500,930616,11752621050,2624309722100,207455314
2015/03/09,12450,-200,-1.58,12550,12700,12450,981228,12313395200,2582818659300,207455314
2015/03/10,12050,-400,-3.21,12600,12650,11950,1650827,20016567000,2499836533700,207455314
2015/03/11,12000,-50,-0.41,11900,12150,11900,1083314,13050211100,2489463768000,207455314
2015/03/12,12000,0,0.00,12200,12250,11950,949618,11464884200,2489463768000,207455314
2015/03/13,11700,-300,-2.50,12050,12150,11600,1483945,17453663000,2427227173800,207455314
2015/03/16,11700,0,0.00,11650,11700,11300,1371070,15754518750,2427227173800,207455314
2015/03/17,11950,250,2.14,11750,12000,11650,1075803,12777301600,2479091002300,207455314
2015/03/18,11850,-100,-0.84,11950,12050,11850,567868,6791622400,2458345470900,207455314
2015/03/19,12500,650,5.49,12300,12700,12250,2692133,33684417600,2593191425000,207455314
2015/03/20,12600,100,0.80,12550,12600,12350,834231,10422560800,2613936956400,207455314
2015/03/23,11950,-650,-5.16,12450,12500,11950,2579418,31341281200,2479091002300,207455314
2015/03/24,12000,50,0.42,11900,12000,11600,988252,11684695400,2489463768000,207455314
2015/03/25,11750,-250,-2.08,12100,12250,11700,1347471,16172734850,2437599939500,207455314
2015/03/26,11800,50,0.43,11600,12000,11600,700933,8262857100,2447972705200,207455314
2015/03/27,11950,150,1.27,12100,12200,11750,689547,8239473800,2479091002300,207455314
2015/03/30,11800,-150,-1.26,12000,12100,11800,601250,7151261250,2447972705200,207455314
2015/03/31,11900,100,0.85,12000,12150,11800,690095,8244633300,2468718236600,207455314
2015/04/01,10950,-950,-7.98,11800,11850,10800,3606761,40140289650,2271635688300,207455314
2015/04/02,11000,50,0.46,10950,11250,10800,1542376,17071068600,2282008454000,207455314
2015/04/03,11300,300,2.73,11150,11350,11000,904373,10091470350,2344245048200,207455314
2015/04/06,11300,0,0.00,11300,11450,11200,1034363,11728462000,2344245048200,207455314
2015/04/07,11350,50,0.44,11350,11450,11250,712376,8097176600,2354617813900,207455314
2015/04/08,11450,100,0.88,11350,11650,11350,968245,11129743700,2375363345300,207455314
2015/04/09,11500,50,0.44,11450,11650,11250,713866,8172759100,2385736111000,207455314
2015/04/10,11150,-350,-3.04,11500,11600,11100,1437460,16226609650,2313126751100,207455314
2015/04/13,11600,450,4.04,11200,11600,11150,1324618,15118992400,2406481642400,207455314
2015/04/14,12150,550,4.74,11750,12500,11700,3016925,36845644050,2520582065100,207455314
2015/04/15,12400,250,2.06,12400,12500,12150,1418638,17474625900,2572445893600,207455314
2015/04/16,12450,50,0.40,12550,12800,12300,1357215,17000547300,2582818659300,207455314
2015/04/17,12250,-200,-1.61,12500,12550,12200,931703,11479752400,2541327596500,207455314
2015/04/20,12450,200,1.63,12050,12500,12000,1031995,12696958900,2582818659300,207455314
2015/04/21,12350,-100,-0.80,12550,12600,12150,857181,10580789300,2562073127900,207455314
2015/04/22,12100,-250,-2.02,12300,12350,11900,1380892,16697468400,2510209299400,207455314
2015/04/23,12500,400,3.31,12250,12650,12000,1548969,19087737800,2593191425000,207455314
2015/04/24,12350,-150,-1.20,12750,12800,12250,1193338,14894136650,2562073127900,207455314
2015/04/27,12250,-100,-0.81,12400,12500,12200,697100,8591448900,2541327596500,207455314
2015/04/28,12350,100,0.82,12050,12400,12000,1089541,13317062750,2562073127900,207455314
2015/04/29,12400,50,0.40,12450,12550,12200,968018,11948740600,2572445893600,207455314
2015/04/30,11900,-500,-4.03,12350,12400,11900,898830,10839258450,2468718236600,207455314
2015/05/04,11450,-450,-3.78,11750,11850,11450,789563,9155266350,2375363345300,207455314
2015/05/06,11350,-100,-0.87,11250,11400,11100,889636,10013520450,2354617813900,207455314
2015/05/07,11400,50,0.44,11250,11500,11200,501743,5700429850,2364990579600,207455314
2015/05/08,11700,300,2.63,11350,11850,11350,804695,9361608700,2427227173800,207455314
2015/05/11,11800,100,0.85,11850,12000,11750,652014,7732724200,2447972705200,207455314
2015/05/12,11500,-300,-2.54,11750,11800,11350,673744,7783515000,2385736111000,207455314
2015/05/13,11400,-100,-0.87,11400,11700,11400,536768,6170478300,2364990579600,207455314
2015/05/14,11350,-50,-0.44,11350,11400,11250,694390,7876723300,2354617813900,207455314
2015/05/15,11150,-200,-1.76,11450,11550,11150,704827,7928953400,2313126751100,207455314
2015/05/18,10850,-300,-2.69,11150,11200,10750,1077658,11746892150,2250890156900,207455314
2015/05/19,11050,200,1.84,10850,11100,10750,550384,6056773750,2292381219700,207455314
2015/05/20,10650,-400,-3.62,11000,11250,10600,1599936,17261685550,2209399094100,207455314
2015/05/21,10450,-200,-1.88,10650,10750,10400,804882,8468236400,2167908031300,207455314
2015/05/22,11200,750,7.18,10450,11200,10450,2093104,23026263900,2323499516800,207455314
2015/05/26,11100,-100,-0.89,11150,11250,10900,821133,9140650300,2302753985400,207455314
2015/05/27,10700,-400,-3.60,10800,10950,10650,1525222,16457932100,2219771859800,207455314
2015/05/28,10550,-150,-1.40,10900,10950,10450,1489471,15843566900,2188653562700,207455314
2015/05/29,10450,-100,-0.95,10550,10650,10450,1559325,16369993400,2167908031300,207455314
2015/06/01,10350,-100,-0.96,10500,10550,10300,872577,9087146450,2147162499900,207455314
2015/06/02,10300,-50,-0.48,10350,10600,10300,798070,8287644750,2136789734200,207455314
2015/06/03,10300,0,0.00,10300,10550,10300,888104,9224962900,2136789734200,207455314
2015/06/04,10300,0,0.00,10350,10450,10200,1297128,13353763550,2136789734200,207455314
2015/06/05,10100,-200,-1.94,10200,10400,10050,1140159,11571842150,2095298671400,207455314
2015/06/08,9860,-240,-2.38,10000,10150,9860,1887518,18799918560,2045509396040,207455314
2015/06/09,10350,490,4.97,10000,10500,9970,2196198,22648658770,2147162499900,207455314
2015/06/10,10300,-50,-0.48,10450,10500,10200,776279,8022569300,2136789734200,207455314
2015/06/11,10150,-150,-1.46,10300,10400,10000,1162704,11790403450,2105671437100,207455314
2015/06/12,9880,-270,-2.66,10150,10250,9860,1507489,14996335450,2049658502320,207455314
2015/06/15,9830,-50,-0.51,9900,10050,9720,794794,7836020030,2039285736620,207455314
2015/06/16,9540,-290,-2.95,9760,9860,9520,1215939,11677498520,1979123695560,207455314
2015/06/17,9930,390,4.09,9600,9970,9530,832029,8118839760,2060031268020,207455314
2015/06/18,9790,-140,-1.41,9950,9950,9730,749613,7369836540,2030987524060,207455314
2015/06/19,9900,110,1.12,9850,9930,9770,653850,6461851040,2053807608600,207455314
2015/06/22,10050,150,1.52,9850,10200,9840,740809,7449551910,2084925905700,207455314
2015/06/23,10550,500,4.98,10250,10600,10150,1955001,20489839450,2188653562700,207455314
2015/06/24,10500,-50,-0.47,10550,10600,10350,521778,5466973450,2178280797000,207455314
2015/06/25,10200,-300,-2.86,10400,10400,10100,1004459,10256721100,2116044202800,207455314
2015/06/26,10150,-50,-0.49,10100,10250,9970,997939,10051859260,2105671437100,207455314
2015/06/29,9670,-480,-4.73,9920,9960,9600,1435822,13984224950,2006092886380,207455314
2015/06/30,9800,130,1.34,9590,9840,9570,743408,7251184330,2033062077200,207455314
2015/07/01,9960,160,1.63,9840,10050,9780,1042568,10330743010,2066254927440,207455314
2015/07/02,9830,-130,-1.31,9960,10050,9760,1202498,11840593040,2039285736620,207455314
2015/07/03,9740,-90,-0.92,9850,9870,9630,1160378,11281716628,2020614758360,207455314
2015/07/06,9530,-210,-2.16,9590,9690,9500,1029593,9846186690,1977049142420,207455314
2015/07/07,9690,160,1.68,9580,9700,9520,895951,8598904110,2010241992660,207455314
2015/07/08,9600,-90,-0.93,9730,9740,9540,714323,6869038080,1991571014400,207455314
2015/07/09,9810,210,2.19,9590,9820,9590,1427802,13921788790,2035136630340,207455314
2015/07/10,9700,-110,-1.12,9810,9820,9590,749669,7262261980,2012316545800,207455314
2015/07/13,9620,-80,-0.82,9710,9730,9530,935638,8982118320,1995720120680,207455314
