일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/01/06,10400,0,0.00,10400,10450,10050,37460,383342400,68899074400,6624911
2016/01/07,10100,-300,-2.88,10350,10400,10100,43494,442060050,66911601100,6624911
2016/01/08,10200,100,0.99,9980,10200,9900,34301,342932890,67574092200,6624911
2016/01/11,10050,-150,-1.47,10100,10200,9990,12290,123714560,66580355550,6624911
2016/01/12,10200,150,1.49,10050,10300,10000,18206,184346350,67574092200,6624911
2016/01/13,10300,100,0.98,10250,10400,10000,31368,317844750,68236583300,6624911
2016/01/14,10000,-300,-2.91,10200,10250,9990,32928,330432260,66249110000,6624911
2016/01/15,9840,-160,-1.60,10100,10100,9800,41552,413677070,65189124240,6624911
2016/01/18,9800,-40,-0.41,9790,10000,9650,28650,279268200,64924127800,6624911
2016/01/19,9690,-110,-1.12,9830,9840,9650,30020,293142800,64195387590,6624911
2016/01/20,9400,-290,-2.99,9630,9780,9140,66816,625989010,62274163400,6624911
2016/01/21,9440,40,0.43,9410,9480,9220,10853,101929040,62539159840,6624911
2016/01/22,9340,-100,-1.06,9440,9460,9290,44210,413133150,61876668740,6624911
2016/01/25,9200,-140,-1.50,9340,9500,9190,49641,458658110,60949181200,6624911
2016/01/26,9050,-150,-1.63,9110,9260,8900,90554,814901320,59955444550,6624911
2016/01/27,8920,-130,-1.44,9040,9130,8850,56084,500074390,59094206120,6624911
2016/01/28,8860,-60,-0.67,8990,9240,8860,73039,656280620,58696711460,6624911
2016/01/29,8810,-50,-0.56,8900,8960,8770,71384,629660370,58365465910,6624911
2016/02/01,8970,160,1.82,8900,9040,8820,45422,404046560,59425451670,6624911
2016/02/02,8900,-70,-0.78,8960,8970,8860,32392,287865970,58961707900,6624911
2016/02/03,8880,-20,-0.22,8870,9100,8870,57530,514215060,58829209680,6624911
2016/02/04,9010,130,1.46,8900,9150,8900,61024,551339090,59690448110,6624911
2016/02/05,9210,200,2.22,8980,9250,8980,30430,278721440,61015430310,6624911
2016/02/11,8940,-270,-2.93,9090,9100,8940,42049,378186750,59226704340,6624911
2016/02/12,8430,-510,-5.70,8750,8940,8330,69012,591815560,55847999730,6624911
2016/02/15,8680,250,2.97,8440,8720,8430,26387,227198920,57504227480,6624911
2016/02/16,8950,270,3.11,8630,9070,8630,34907,312070550,59292953450,6624911
2016/02/17,8850,-100,-1.12,8950,9040,8840,8111,72279060,58630462350,6624911
2016/02/18,9180,330,3.73,8940,9270,8890,34395,313561230,60816682980,6624911
2016/02/19,9390,210,2.29,9230,9390,9100,25577,237627810,62207914290,6624911
2016/02/22,9270,-120,-1.28,9380,9400,9190,9922,91901310,61412924970,6624911
2016/02/23,9140,-130,-1.40,9270,9300,9050,18104,165625690,60551686540,6624911
2016/02/24,9120,-20,-0.22,9210,9210,9070,11435,104667730,60419188320,6624911
2016/02/25,9030,-90,-0.99,9120,9180,9030,7596,69006020,59822946330,6624911
2016/02/26,9030,0,0.00,9040,9100,8970,11342,102362360,59822946330,6624911
2016/02/29,8960,-70,-0.78,9060,9130,8960,11219,101308040,59359202560,6624911
2016/03/02,9380,420,4.69,9040,9400,9010,44614,412553710,62141665180,6624911
2016/03/03,9360,-20,-0.21,9400,9450,9270,13900,129843310,62009166960,6624911
2016/03/04,10100,740,7.91,9600,10100,9590,103729,1023795070,66911601100,6624911
2016/03/07,9880,-220,-2.18,10150,10200,9880,28493,286191440,65454120680,6624911
2016/03/08,9900,20,0.20,9880,9970,9610,19213,187576810,65586618900,6624911
2016/03/09,9890,-10,-0.10,9750,9950,9750,7913,78189470,65520369790,6624911
2016/03/10,9980,90,0.91,9950,10050,9840,7813,78000420,66116611780,6624911
2016/03/11,10050,70,0.70,9980,10050,9900,12873,128383890,66580355550,6624911
2016/03/14,9930,-120,-1.19,10050,10250,9850,14763,147464690,65785366230,6624911
2016/03/15,10050,120,1.21,9950,10150,9860,13991,139918090,66580355550,6624911
2016/03/16,10050,0,0.00,10000,10100,9850,13961,138853390,66580355550,6624911
2016/03/17,9950,-100,-1.00,10100,10150,9900,6679,66392050,65917864450,6624911
2016/03/18,9960,10,0.10,9950,10150,9910,9722,97321200,65984113560,6624911
2016/03/21,9990,30,0.30,9960,10050,9930,6243,62310080,66182860890,6624911
2016/03/22,10000,10,0.10,9990,10200,9990,16551,166400240,66249110000,6624911
2016/03/23,9970,-30,-0.30,10000,10100,9930,10955,109384690,66050362670,6624911
2016/03/24,10050,80,0.80,10000,10150,9930,22005,220051620,66580355550,6624911
2016/03/25,9970,-80,-0.80,9960,10100,9940,28197,281488570,66050362670,6624911
2016/03/28,9790,-180,-1.81,9980,10000,9790,17919,177353150,64857878690,6624911
2016/03/29,9750,-40,-0.41,9790,9900,9710,6310,61634260,64592882250,6624911
2016/03/30,10000,250,2.56,9800,10000,9750,3411,33810280,66249110000,6624911
2016/03/31,10050,50,0.50,10000,10200,9900,14298,144023280,66580355550,6624911
2016/04/01,10100,50,0.50,10100,10200,9950,12286,123676110,66911601100,6624911
2016/04/04,10200,100,0.99,10000,10200,9900,9322,93672520,67574092200,6624911
2016/04/05,10050,-150,-1.47,10200,10200,9980,11558,116097650,66580355550,6624911
2016/04/06,9980,-70,-0.70,10000,10100,9940,10319,102879210,66116611780,6624911
2016/04/07,9900,-80,-0.80,9950,10000,9830,10737,106078450,65586618900,6624911
2016/04/08,9900,0,0.00,9900,9900,9790,9433,92747220,65586618900,6624911
2016/04/11,9950,50,0.51,9930,10050,9850,13191,130944310,65917864450,6624911
2016/04/12,9940,-10,-0.10,9890,10000,9880,7167,71289110,65851615340,6624911
2016/04/14,9930,-10,-0.10,9940,10000,9900,7438,73957980,65785366230,6624911
2016/04/15,9970,40,0.40,9940,10050,9930,8118,80864250,66050362670,6624911
2016/04/18,10200,230,2.31,10050,10700,9970,132850,1378103970,67574092200,6624911
2016/04/19,10950,750,7.35,10250,10950,10250,122372,1307218950,72542775450,6624911
2016/04/20,10650,-300,-2.74,10900,10950,10650,40670,437747000,70555302150,6624911
2016/04/21,10750,100,0.94,10700,10900,10550,25724,275207450,71217793250,6624911
2016/04/22,10650,-100,-0.93,10700,10850,10550,26628,283376950,70555302150,6624911
2016/04/25,10500,-150,-1.41,10600,10750,10500,11180,118705900,69561565500,6624911
2016/04/26,10500,0,0.00,10500,10650,10300,22756,237840300,69561565500,6624911
2016/04/27,10450,-50,-0.48,10500,10500,10300,11184,116127150,69230319950,6624911
2016/04/28,10600,150,1.44,10400,10650,10400,12154,128094500,70224056600,6624911
2016/04/29,10800,200,1.89,10600,11050,10450,41309,445418250,71549038800,6624911
2016/05/02,10500,-300,-2.78,10800,11000,10500,22133,235768000,69561565500,6624911
2016/05/03,10650,150,1.43,10600,10700,10500,16906,179010500,70555302150,6624911
2016/05/04,10550,-100,-0.94,10650,10650,10400,16300,171164850,69892811050,6624911
2016/05/09,10100,-450,-4.27,10500,10500,10000,38710,396136350,66911601100,6624911
2016/05/10,10050,-50,-0.50,10100,10250,10000,15974,161259950,66580355550,6624911
2016/05/11,10100,50,0.50,10050,10300,10050,15809,160005750,66911601100,6624911
2016/05/12,10400,300,2.97,10200,10400,10150,7795,80229800,68899074400,6624911
2016/05/13,10300,-100,-0.96,10450,10450,10300,13808,147166950,68236583300,6624911
2016/05/16,11550,1250,12.14,11500,13150,11000,1660878,20196685550,76517722050,6624911
2016/05/17,11700,150,1.30,11650,11700,11050,207945,2364056550,77511458700,6624911
2016/05/18,12700,1000,8.55,11950,13700,11650,673764,8609601850,84136369700,6624911
2016/05/19,12500,-200,-1.57,12700,13300,12200,149585,1888636150,82811387500,6624911
2016/05/20,11800,-700,-5.60,12500,12700,11750,162168,1963366450,78173949800,6624911
2016/05/23,11800,0,0.00,11900,12250,11550,94710,1126961600,78173949800,6624911
2016/05/24,12150,350,2.97,11800,12150,11700,66603,793717200,80492668650,6624911
2016/05/25,12600,450,3.70,12300,12800,12100,104621,1303998800,83473878600,6624911
2016/05/26,12300,-300,-2.38,12600,12800,12000,65171,806182900,81486405300,6624911
2016/05/27,12300,0,0.00,12350,12450,12050,31716,387251700,81486405300,6624911
2016/05/30,11950,-350,-2.85,12450,12550,11950,50176,611851550,79167686450,6624911
2016/05/31,11700,-250,-2.09,12000,12200,11600,65520,770780250,77511458700,6624911
2016/06/01,12150,450,3.85,11650,12300,11550,66532,791774150,80492668650,6624911
2016/06/02,12100,-50,-0.41,12150,12250,11700,56799,679540700,80161423100,6624911
2016/06/03,11850,-250,-2.07,12100,12200,11800,45833,546892750,78505195350,6624911
2016/06/07,11900,50,0.42,11850,12050,11850,17431,208321900,78836440900,6624911
2016/06/08,12300,400,3.36,11850,12350,11850,49325,600316150,81486405300,6624911
2016/06/09,12050,-250,-2.03,12300,12400,11750,59360,714019050,79830177550,6624911
2016/06/10,11900,-150,-1.24,11900,12100,11700,37064,441013300,78836440900,6624911
2016/06/13,11950,50,0.42,11850,12050,11600,30549,360894850,79167686450,6624911
2016/06/14,11850,-100,-0.84,11900,12100,11750,20237,240605400,78505195350,6624911
2016/06/15,11850,0,0.00,11750,12200,11750,36807,440967150,78505195350,6624911
2016/06/16,11700,-150,-1.27,11850,12050,11650,28643,338221950,77511458700,6624911
2016/06/17,11650,-50,-0.43,11700,11850,11600,11811,138380250,77180213150,6624911
2016/06/20,11950,300,2.58,11700,11950,11700,20368,241674800,79167686450,6624911
2016/06/21,12050,100,0.84,12100,12100,11950,15628,187740550,79830177550,6624911
2016/06/22,12000,-50,-0.41,12050,12150,11900,20250,243225250,79498932000,6624911
2016/06/23,11850,-150,-1.25,12100,12100,11750,16588,197611300,78505195350,6624911
2016/06/24,11100,-750,-6.33,11950,11950,10900,96595,1093693200,73536512100,6624911
2016/06/27,11300,200,1.80,10500,11500,10450,61638,675756450,74861494300,6624911
2016/06/28,11500,200,1.77,11250,11500,11050,38127,429469450,76186476500,6624911
2016/06/29,11550,50,0.43,11550,11650,11400,36345,418235150,76517722050,6624911
2016/06/30,11750,200,1.73,11600,12000,11600,16478,194886600,77842704250,6624911
2016/07/01,11950,200,1.70,11850,12200,11750,64081,768154000,79167686450,6624911
2016/07/04,12150,200,1.67,11950,12150,11900,42102,505703800,80492668650,6624911
2016/07/05,12450,300,2.47,12150,13050,12000,134181,1674179550,82480141950,6624911
2016/07/06,12400,-50,-0.40,12350,12600,12100,52339,647639000,82148896400,6624911
2016/07/07,13150,750,6.05,12500,13300,12450,105012,1367224650,87117579650,6624911
2016/07/08,12900,-250,-1.90,13150,13200,12800,47770,622145100,85461351900,6624911
2016/07/11,13450,550,4.26,13000,13600,12900,120877,1609612550,89105052950,6624911
2016/07/12,13700,250,1.86,13600,13950,13200,90031,1213582550,90761280700,6624911
2016/07/13,13500,-200,-1.46,13650,13650,13200,56722,760627850,89436298500,6624911
2016/07/14,13200,-300,-2.22,13500,13500,12950,50802,670525750,87448825200,6624911
2016/07/15,13600,400,3.03,13200,14000,13150,78839,1071678950,90098789600,6624911
2016/07/18,13950,350,2.57,13650,14150,13350,70135,975127250,92417508450,6624911
2016/07/19,13550,-400,-2.87,13850,14200,13500,56063,768035650,89767544050,6624911
2016/07/20,13400,-150,-1.11,13500,13750,13350,43312,585120550,88773807400,6624911
2016/07/21,13400,0,0.00,13400,13550,12950,70938,934240100,88773807400,6624911
2016/07/22,13650,250,1.87,13400,13750,13200,32433,440558400,90430035150,6624911
2016/07/25,13700,50,0.37,13750,13900,13550,37195,509231350,90761280700,6624911
2016/07/26,14000,300,2.19,13800,14050,13350,62792,865627650,92748754000,6624911
2016/07/27,13900,-100,-0.71,14000,14500,13900,64698,919483400,92086262900,6624911
2016/07/28,13800,-100,-0.72,13800,14000,13450,33146,453333350,91423771800,6624911
2016/07/29,13800,0,0.00,13850,13900,13550,12536,172102000,91423771800,6624911
2016/08/01,13800,0,0.00,13750,13850,13150,78821,1060776850,91423771800,6624911
2016/08/02,13700,-100,-0.72,13800,13800,13400,25722,350474500,90761280700,6624911
2016/08/03,14150,450,3.28,13650,14350,13350,46225,639867800,93742490650,6624911
2016/08/04,13950,-200,-1.41,14150,14350,13900,27669,391011450,92417508450,6624911
2016/08/05,13600,-350,-2.51,13950,13950,13550,20954,288552350,90098789600,6624911
2016/08/08,13750,150,1.10,13850,13850,13300,32468,438344650,91092526250,6624911
2016/08/09,13800,50,0.36,13600,13900,13600,14088,193542750,91423771800,6624911
2016/08/10,13700,-100,-0.72,13900,14050,13700,18130,251046600,90761280700,6624911
2016/08/11,14350,650,4.74,13800,14650,13750,102443,1461263200,95067472850,6624911
2016/08/12,14050,-300,-2.09,14250,14450,13900,46232,652754950,93079999550,6624911
2016/08/16,12800,-1250,-8.90,13300,13700,12750,162309,2118638850,84798860800,6624911
2016/08/17,12500,-300,-2.34,12700,12900,12450,53597,677685450,82811387500,6624911
2016/08/18,12850,350,2.80,12350,13000,12350,41148,523600200,85130106350,6624911
2016/08/19,12850,0,0.00,12850,13100,12500,32182,409970100,85130106350,6624911
2016/08/22,12450,-400,-3.11,12900,12950,12200,73383,913689100,82480141950,6624911
2016/08/23,12450,0,0.00,12450,12600,12250,26003,323168450,82480141950,6624911
2016/08/24,12350,-100,-0.80,12500,12600,12250,26028,322147700,81817650850,6624911
2016/08/25,11950,-400,-3.24,12350,12500,11950,40320,490333000,79167686450,6624911
2016/08/26,12450,500,4.18,12000,12500,11950,33157,403501300,82480141950,6624911
2016/08/29,12250,-200,-1.61,12450,12450,12000,34871,423200900,81155159750,6624911
2016/08/30,12300,50,0.41,12250,12450,12000,14132,172485200,81486405300,6624911
2016/08/31,12300,0,0.00,12450,12500,12100,21651,266141050,81486405300,6624911
2016/09/01,12250,-50,-0.41,12300,12400,12050,27004,329476000,81155159750,6624911
2016/09/02,12400,150,1.22,12250,12400,12200,15375,188826200,82148896400,6624911
2016/09/05,12550,150,1.21,12500,12750,12450,21332,268263600,83142633050,6624911
2016/09/06,12550,0,0.00,12500,12700,12500,14942,188254050,83142633050,6624911
2016/09/07,12450,-100,-0.80,12500,12650,12250,19530,242868150,82480141950,6624911
2016/09/08,12650,200,1.61,12750,13000,12500,58227,739696700,83805124150,6624911
2016/09/09,12250,-400,-3.16,12750,12750,12200,16793,206617600,81155159750,6624911
2016/09/12,12200,-50,-0.41,12050,12350,12000,19161,232451600,80823914200,6624911
2016/09/13,12300,100,0.82,12200,12400,12200,9228,113449750,81486405300,6624911
2016/09/19,12450,150,1.22,12300,12700,12300,11854,148090300,82480141950,6624911
2016/09/20,12500,50,0.40,12350,12700,12300,21162,263017250,82811387500,6624911
2016/09/21,12550,50,0.40,12450,12600,12350,18279,227919350,83142633050,6624911
2016/09/22,12850,300,2.39,12600,12900,12600,18897,241641950,85130106350,6624911
2016/09/23,12750,-100,-0.78,12850,12950,12600,18023,230416050,84467615250,6624911
2016/09/26,12600,-150,-1.18,12850,12850,12400,18484,232296150,83473878600,6624911
2016/09/27,12600,0,0.00,12400,12650,12350,16896,211757800,83473878600,6624911
2016/09/28,12500,-100,-0.79,12650,12800,12450,16936,213606250,82811387500,6624911
2016/09/29,12650,150,1.20,12550,12650,12450,12865,161511750,83805124150,6624911
2016/09/30,12750,100,0.79,12650,12750,12500,16650,210449100,84467615250,6624911
2016/10/04,12800,50,0.39,12850,12900,12700,7705,98653000,84798860800,6624911
2016/10/05,12700,-100,-0.78,12900,12900,12650,17807,227702400,84136369700,6624911
2016/10/06,12700,0,0.00,12700,12850,12400,13923,175445850,84136369700,6624911
2016/10/07,12450,-250,-1.97,12700,12700,12350,11168,138878500,82480141950,6624911
2016/10/10,12600,150,1.20,12650,12650,12250,15666,194348750,83473878600,6624911
2016/10/11,12500,-100,-0.79,12600,12600,12350,5948,73954000,82811387500,6624911
2016/10/12,12500,0,0.00,12350,12500,12300,4324,53474000,82811387500,6624911
2016/10/13,12350,-150,-1.20,12500,12550,12200,8941,109914400,81817650850,6624911
2016/10/14,12400,50,0.40,12350,12450,12250,1457,17944950,82148896400,6624911
2016/10/17,12100,-300,-2.42,12300,12500,12100,16233,198252650,80161423100,6624911
2016/10/18,12100,0,0.00,12100,12250,12000,20645,249766350,80161423100,6624911
2016/10/19,11850,-250,-2.07,12100,12200,11700,56070,664720500,78505195350,6624911
2016/10/20,11800,-50,-0.42,11850,12050,11600,18969,223199950,78173949800,6624911
2016/10/21,11750,-50,-0.42,11750,11850,11500,16911,196755000,77842704250,6624911
2016/10/24,11900,150,1.28,11750,11950,11750,18143,215660300,78836440900,6624911
2016/10/25,11850,-50,-0.42,11950,12050,11700,16208,192341050,78505195350,6624911
2016/10/26,11950,100,0.84,11850,11950,11650,7960,93796900,79167686450,6624911
2016/10/27,12400,450,3.77,11800,12400,11800,18856,229539700,82148896400,6624911
2016/10/28,12400,0,0.00,12400,12400,12200,2418,29785350,82148896400,6624911
2016/10/31,12350,-50,-0.40,12400,12400,11850,12122,147107900,81817650850,6624911
2016/11/01,12200,-150,-1.21,12100,12550,12100,3917,48056150,80823914200,6624911
2016/11/02,11800,-400,-3.28,12050,12350,11700,15849,188303350,78173949800,6624911
2016/11/03,11850,50,0.42,11550,12100,11550,10197,120335550,78505195350,6624911
2016/11/04,12100,250,2.11,11800,12100,11600,8445,99289750,80161423100,6624911
2016/11/07,12150,50,0.41,12000,12150,11800,9850,118241650,80492668650,6624911
2016/11/08,12150,0,0.00,12100,12500,12000,12100,147077450,80492668650,6624911
2016/11/09,12200,50,0.41,12150,12700,11450,32529,386396550,80823914200,6624911
2016/11/10,12350,150,1.23,12200,12500,12200,9491,117010350,81817650850,6624911
2016/11/11,12550,200,1.62,12400,12550,12200,16293,201741600,83142633050,6624911
2016/11/14,12750,200,1.59,12650,12850,12550,19216,246031500,84467615250,6624911
2016/11/15,12800,50,0.39,13000,13200,12700,39902,516294000,84798860800,6624911
2016/11/16,12600,-200,-1.56,12800,12800,12500,34859,441977250,83473878600,6624911
2016/11/17,13200,600,4.76,12600,13300,12500,24625,318369900,87448825200,6624911
2016/11/18,13300,100,0.76,13200,13400,12950,35352,467208200,88111316300,6624911
2016/11/21,13500,200,1.50,13400,13650,13000,34194,458927050,89436298500,6624911
2016/11/22,13650,150,1.11,13600,13950,13450,50813,698510150,90430035150,6624911
2016/11/23,13350,-300,-2.20,13550,13850,13200,44126,598437850,88442561850,6624911
2016/11/24,13250,-100,-0.75,13250,13550,12800,45536,598353950,87780070750,6624911
2016/11/25,13400,150,1.13,13300,13400,13100,17756,236648400,88773807400,6624911
2016/11/28,13350,-50,-0.37,13400,13450,13000,16835,223718150,88442561850,6624911
2016/11/29,13450,100,0.75,13300,13650,13300,13447,181004200,89105052950,6624911
2016/11/30,13450,0,0.00,13550,13550,13200,13460,179625700,89105052950,6624911
2016/12/01,13350,-100,-0.74,13600,13700,13150,14425,192992100,88442561850,6624911
2016/12/02,13050,-300,-2.25,13550,13550,12800,20828,272210550,86455088550,6624911
2016/12/05,13200,150,1.15,12850,13500,12800,13284,174006300,87448825200,6624911
2016/12/06,13000,-200,-1.52,13450,13450,12950,13054,170630750,86123843000,6624911
2016/12/07,13100,100,0.77,13200,13600,12550,29171,377728750,86786334100,6624911
2016/12/08,13000,-100,-0.76,13300,13300,12800,21179,274048500,86123843000,6624911
2016/12/09,13450,450,3.46,13100,13500,12750,34733,456531200,89105052950,6624911
