일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/05/08,259500,1000,0.39,258500,260500,254500,115692,29809141000,12293770201500,47374837
2014/05/09,261000,1500,0.58,262000,262000,256000,99893,25931383500,12364832457000,47374837
2014/05/12,260000,-1000,-0.38,262000,263000,260000,46500,12145469301,12317457620000,47374837
2014/05/13,260000,0,0.00,259500,261500,256000,126426,32718728500,12317457620000,47374837
2014/05/14,266500,6500,2.50,263000,267000,263000,124646,33051510189,12625394060500,47374837
2014/05/15,269500,3000,1.13,267500,271500,267000,132572,35586238860,12767518571500,47374837
2014/05/16,264500,-5000,-1.86,270500,270500,261000,88917,23435229000,12530644386500,47374837
2014/05/19,271000,6500,2.46,265000,271500,261500,108309,28153781000,12838580827000,47374837
2014/05/20,264000,-7000,-2.58,268000,269500,261500,65834,17264250500,12506956968000,47374837
2014/05/21,260000,-4000,-1.52,263500,263500,259500,74948,19496163500,12317457620000,47374837
2014/05/22,261500,1500,0.58,261500,265500,260000,59005,15459916000,12388519875500,47374837
2014/05/23,265500,4000,1.53,261500,266500,261000,62299,16455953500,12578019223500,47374837
2014/05/26,267500,2000,0.75,270500,270500,264000,60316,16167511000,12672768897500,47374837
2014/05/27,264500,-3000,-1.12,270000,270000,261500,61597,16246082500,12530644386500,47374837
2014/05/28,266000,1500,0.57,263000,268000,263000,70648,18718014415,12601706642000,47374837
2014/05/29,269500,3500,1.32,267000,270000,265500,60838,16334208000,12767518571500,47374837
2014/05/30,260000,-9500,-3.53,268000,271000,257500,284670,74336354000,12317457620000,47374837
2014/06/02,259500,-500,-0.19,261500,262500,259000,70523,18349207000,12293770201500,47374837
2014/06/03,263000,3500,1.35,259000,263000,257500,138647,36114103000,12459582131000,47374837
2014/06/05,263500,500,0.19,262500,264000,260000,76064,19977301506,12483269549500,47374837
2014/06/09,268000,4500,1.71,265000,268500,264000,83539,22270346000,12696456316000,47374837
2014/06/10,268000,0,0.00,268000,268500,264500,75590,20136920500,12696456316000,47374837
2014/06/11,268000,0,0.00,268000,269500,264000,31807,8474740000,12696456316000,47374837
2014/06/12,261000,-7000,-2.61,268000,268500,260500,64316,16851241500,12364832457000,47374837
2014/06/13,260500,-500,-0.19,262000,262000,259000,54529,14198049000,12341145038500,47374837
2014/06/16,254500,-6000,-2.30,260500,260500,254000,1970869,513056158000,12056896016500,47374837
2014/06/17,255500,1000,0.39,255000,258000,254000,69630,17809799500,12104270853500,47374837
2014/06/18,256000,500,0.20,253500,258000,253500,48504,12436738000,12127958272000,47374837
2014/06/19,255500,-500,-0.20,258000,258500,254500,39404,10106265375,12104270853500,47374837
2014/06/20,252000,-3500,-1.37,256500,257500,252000,63729,16172047000,11938458924000,47374837
2014/06/23,249000,-3000,-1.19,251500,254500,249000,58507,14639733604,11796334413000,47374837
2014/06/24,255000,6000,2.41,247500,256000,247500,65781,16714058000,12080583435000,47374837
2014/06/25,254000,-1000,-0.39,256000,256500,252000,31637,8043189000,12033208598000,47374837
2014/06/26,260000,6000,2.36,254000,261500,253500,61679,16015190500,12317457620000,47374837
2014/06/27,261500,1500,0.58,262500,262500,257000,77110,20094906500,12388519875500,47374837
2014/06/30,257500,-4000,-1.53,262000,263000,256500,56629,14620022500,12199020527500,47374837
2014/07/01,256500,-1000,-0.39,256500,258500,255500,42277,10846075500,12151645690500,47374837
2014/07/02,261000,4500,1.75,258000,261000,257000,88565,23042646500,12364832457000,47374837
2014/07/03,262500,1500,0.57,260000,264000,260000,81654,21431890350,12435894712500,47374837
2014/07/04,267500,5000,1.90,262500,269000,262000,66313,17714062264,12672768897500,47374837
2014/07/07,268000,500,0.19,268500,270000,266000,52810,14156952500,12696456316000,47374837
2014/07/08,272000,4000,1.49,270000,272500,269000,95479,25879447500,12885955664000,47374837
2014/07/09,270500,-1500,-0.55,272000,273500,268500,135509,36644581500,12814893408500,47374837
2014/07/10,266500,-4000,-1.48,273000,273000,264500,227126,60558485500,12625394060500,47374837
2014/07/11,263500,-3000,-1.13,266500,266500,262500,203602,53832675122,12483269549500,47374837
2014/07/14,264000,500,0.19,265500,266500,262500,42145,11163935500,12506956968000,47374837
2014/07/15,260500,-3500,-1.33,265500,266000,260500,61547,16195649000,12341145038500,47374837
2014/07/16,265000,4500,1.73,260500,265000,260500,86998,23016939535,12554331805000,47374837
2014/07/17,265000,0,0.00,266000,266000,262500,36493,9652572000,12554331805000,47374837
2014/07/18,260500,-4500,-1.70,263500,264000,259500,37683,9833161500,12341145038500,47374837
2014/07/21,261000,500,0.19,260500,264000,260000,66027,17250207312,12364832457000,47374837
2014/07/22,263000,2000,0.77,261000,265000,261000,70839,18686047000,12459582131000,47374837
2014/07/23,265000,2000,0.76,262500,265500,262000,63621,16831683565,12554331805000,47374837
2014/07/24,264500,-500,-0.19,265000,265500,262500,36683,9701245000,12530644386500,47374837
2014/07/25,260000,-4500,-1.70,263000,265500,257500,63268,16481056500,12317457620000,47374837
2014/07/28,262000,2000,0.77,260500,265000,258000,54609,14315029000,12412207294000,47374837
2014/07/29,265000,3000,1.15,264500,266500,263000,65277,17308500500,12554331805000,47374837
2014/07/30,274000,9000,3.40,266500,283000,264500,124024,33939536000,12980705338000,47374837
2014/07/31,283000,9000,3.28,274500,294500,274500,208120,59450127000,13407078871000,47374837
2014/08/01,281500,-1500,-0.53,288000,289000,279000,163348,46394345020,13336016615500,47374837
2014/08/04,282500,1000,0.36,280500,284500,278500,116245,32799737120,13383391452500,47374837
2014/08/05,283000,500,0.18,281500,288500,281500,154288,43891633500,13407078871000,47374837
2014/08/06,289000,6000,2.12,283000,290500,280500,75930,21784469500,13691327893000,47374837
2014/08/07,290000,1000,0.35,287500,291500,285000,87544,25288362050,13738702730000,47374837
2014/08/08,281000,-9000,-3.10,292000,292000,281000,98948,28085190795,13312329197000,47374837
2014/08/11,277500,-3500,-1.25,283500,285000,276500,67131,18717761472,13146517267500,47374837
2014/08/12,283000,5500,1.98,279500,284500,278000,83288,23515483000,13407078871000,47374837
2014/08/13,284500,1500,0.53,285000,285500,283000,50304,14313643498,13478141126500,47374837
2014/08/14,286000,1500,0.53,282000,290000,282000,89662,25803685000,13549203382000,47374837
2014/08/18,282000,-4000,-1.40,290000,290000,280000,77656,21974133000,13359704034000,47374837
2014/08/19,283500,1500,0.53,283000,285000,283000,56484,16051923000,13430766289500,47374837
2014/08/20,284500,1000,0.35,284000,285500,282500,67930,19290952500,13478141126500,47374837
2014/08/21,277500,-7000,-2.46,284500,285000,277000,74179,20661552500,13146517267500,47374837
2014/08/22,284000,6500,2.34,277000,284000,277000,57302,16189300024,13454453708000,47374837
2014/08/25,285000,1000,0.35,285000,286500,282000,41799,11896289500,13501828545000,47374837
2014/08/26,282000,-3000,-1.05,285500,286000,281000,77212,21936542500,13359704034000,47374837
2014/08/27,287500,5500,1.95,285000,291000,283000,103688,29805908500,13620265637500,47374837
2014/08/28,285000,-2500,-0.87,289000,295500,283500,149324,42657012023,13501828545000,47374837
2014/08/29,277500,-7500,-2.63,285000,286500,277500,327536,92229235936,13146517267500,47374837
2014/09/01,281500,4000,1.44,277000,282000,277000,45619,12788888000,13336016615500,47374837
2014/09/02,277500,-4000,-1.42,279000,282000,275500,44476,12349811000,13146517267500,47374837
2014/09/03,278000,500,0.18,276000,280000,276000,53836,14932621198,13170204686000,47374837
2014/09/04,278000,0,0.00,281000,281000,272000,139556,38672803994,13170204686000,47374837
2014/09/05,274500,-3500,-1.26,274500,278000,272000,87028,23858649500,13004392756500,47374837
2014/09/11,270000,-4500,-1.64,271500,274000,267500,139387,37782518902,12791205990000,47374837
2014/09/12,272000,2000,0.74,270000,272000,268000,79484,21478742500,12885955664000,47374837
2014/09/15,273500,1500,0.55,272000,276000,267500,46411,12697722000,12957017919500,47374837
2014/09/16,276500,3000,1.10,276000,277500,272000,58390,16100299500,13099142430500,47374837
2014/09/17,280500,4000,1.45,278000,281500,273500,81244,22552515500,13288641778500,47374837
2014/09/18,289500,9000,3.21,286000,293500,281500,189106,54193414500,13715015311500,47374837
2014/09/19,285000,-4500,-1.55,288000,291500,284500,162393,46489106000,13501828545000,47374837
2014/09/22,283500,-1500,-0.53,283500,287000,282000,58435,16544383500,13430766289500,47374837
2014/09/23,278500,-5000,-1.76,284500,284500,278000,111533,31276547500,13193892104500,47374837
2014/09/24,278000,-500,-0.18,278500,280000,277000,97017,27026903967,13170204686000,47374837
2014/09/25,278000,0,0.00,280000,282000,278000,80492,22450209272,13170204686000,47374837
2014/09/26,279500,1500,0.54,277500,280000,277000,220871,61426172000,13241266941500,47374837
2014/09/29,281000,1500,0.54,278500,283500,278500,74612,20995952000,13312329197000,47374837
2014/09/30,282500,1500,0.53,280500,283500,280000,86803,24468890980,13383391452500,47374837
2014/10/01,279500,-3000,-1.06,280000,282500,279500,149651,41973218500,13241266941500,47374837
2014/10/02,276500,-3000,-1.07,278000,281000,276500,99961,27711238000,13099142430500,47374837
2014/10/06,278000,1500,0.54,279500,283000,276500,127724,35451337175,13170204686000,47374837
2014/10/07,279000,1000,0.36,280500,281000,278500,96376,26953518678,13217579523000,47374837
2014/10/08,279500,500,0.18,279000,281000,278500,142761,39937376223,13241266941500,47374837
2014/10/10,287500,8000,2.86,281500,288000,279500,93761,26711352680,13620265637500,47374837
2014/10/13,286500,-1000,-0.35,287500,290000,285000,106132,30468544500,13572890800500,47374837
2014/10/14,282000,-4500,-1.57,290000,290000,282000,108273,30645436500,13359704034000,47374837
2014/10/15,284500,2500,0.89,284000,286500,282000,80058,22738056292,13478141126500,47374837
2014/10/16,281500,-3000,-1.05,284500,284500,277000,71830,20259984500,13336016615500,47374837
2014/10/17,282500,1000,0.36,280500,283500,277500,61670,17410317500,13383391452500,47374837
2014/10/20,282000,-500,-0.18,283000,283500,280000,42337,11929885500,13359704034000,47374837
2014/10/21,282000,0,0.00,279500,283500,278000,48688,13694702000,13359704034000,47374837
2014/10/22,283500,1500,0.53,284000,285500,282500,111886,31833251000,13430766289500,47374837
2014/10/23,283500,0,0.00,282000,284500,281000,48135,13650009300,13430766289500,47374837
2014/10/24,283500,0,0.00,283500,285500,282500,67811,19239512000,13430766289500,47374837
2014/10/27,284000,500,0.18,285500,286500,283000,82927,23546717335,13454453708000,47374837
2014/10/28,287000,3000,1.06,286000,291000,285500,151941,43958003500,13596578219000,47374837
2014/10/29,288500,1500,0.52,286500,290000,286000,67713,19522826836,13667640474500,47374837
2014/10/30,293500,5000,1.73,295000,295000,288500,84990,24827569000,13904514659500,47374837
2014/10/31,287500,-6000,-2.04,292500,296000,286500,123618,36010336500,13620265637500,47374837
2014/11/03,294000,6500,2.26,287500,296000,287500,381186,109807807500,13928202078000,47374837
2014/11/04,295000,1000,0.34,296500,297500,293000,153269,45365456000,13975576915000,47374837
2014/11/05,293500,-1500,-0.51,298000,299500,293500,87663,26017893000,13904514659500,47374837
2014/11/06,293000,-500,-0.17,294000,297500,292000,51333,15185696000,13880827241000,47374837
2014/11/07,293000,0,0.00,290500,296000,290500,52909,15464060250,13880827241000,47374837
2014/11/10,294500,1500,0.51,292000,295500,292000,89440,26265118000,13951889496500,47374837
2014/11/11,294000,-500,-0.17,294500,297500,293000,94788,27934062000,13928202078000,47374837
2014/11/12,293500,-500,-0.17,297500,297500,293000,80348,23629217500,13904514659500,47374837
2014/11/13,288500,-5000,-1.70,295000,297000,285000,99259,28683575500,13667640474500,47374837
2014/11/14,296000,7500,2.60,288500,297000,287000,105465,31002551375,14022951752000,47374837
2014/11/17,295000,-1000,-0.34,294500,300000,294500,74071,21905295000,13975576915000,47374837
2014/11/18,295000,0,0.00,296500,298500,291500,52589,15508597000,13975576915000,47374837
2014/11/19,294500,-500,-0.17,295000,298000,294500,93743,27677091500,13951889496500,47374837
2014/11/20,298500,4000,1.36,297000,299500,295000,53230,15840956246,14141388844500,47374837
2014/11/21,304500,6000,2.01,298500,306500,297500,55330,16744676000,14425637866500,47374837
2014/11/24,302500,-2000,-0.66,304500,312000,302000,60035,18263888500,14330888192500,47374837
2014/11/25,307000,4500,1.49,302500,312000,300500,100775,30984830100,14544074959000,47374837
2014/11/26,312500,5500,1.79,310000,317000,309500,123123,38605060000,14804636562500,47374837
2014/11/27,312500,0,0.00,312500,314000,310500,45723,14237747000,14804636562500,47374837
2014/11/28,310000,-2500,-0.80,308000,312500,305500,103818,32057839125,14686199470000,47374837
2014/12/01,302500,-7500,-2.42,304000,309000,300000,103979,31538053500,14330888192500,47374837
2014/12/02,304000,1500,0.50,302500,309000,302500,93104,28332876500,14401950448000,47374837
2014/12/03,309000,5000,1.64,307000,311500,304500,55414,17077270500,14638824633000,47374837
2014/12/04,309000,0,0.00,313500,313500,309000,123231,38116916000,14638824633000,47374837
2014/12/05,309000,0,0.00,311500,311500,309000,105970,32779831500,14638824633000,47374837
2014/12/08,300000,-9000,-2.91,306500,310500,298000,85722,25977441000,14212451100000,47374837
2014/12/09,307000,7000,2.33,303000,310000,302000,165402,50863875000,14544074959000,47374837
2014/12/10,301000,-6000,-1.95,307000,311500,298000,100446,30574557000,14259825937000,47374837
2014/12/11,287500,-13500,-4.49,305000,305000,287500,100265,29636954000,13620265637500,47374837
2014/12/12,301500,14000,4.87,289500,303500,289000,77286,23218582000,14283513355500,47374837
2014/12/15,297000,-4500,-1.49,301000,301000,290000,75427,22199348000,14070326589000,47374837
2014/12/16,302000,5000,1.68,297000,306500,295000,77311,23351603000,14307200774000,47374837
2014/12/17,299500,-2500,-0.83,303000,306000,290000,129512,38192072500,14188763681500,47374837
2014/12/18,301000,1500,0.50,305000,305000,297000,99573,29969706346,14259825937000,47374837
2014/12/19,293500,-7500,-2.49,301000,302000,291500,114244,33586816000,13904514659500,47374837
2014/12/22,290000,-3500,-1.19,292500,293000,285500,65057,18866211000,13738702730000,47374837
2014/12/23,297000,7000,2.41,292000,298000,291000,44900,13290400500,14070326589000,47374837
2014/12/24,293000,-4000,-1.35,296000,296500,291000,30551,8947154500,13880827241000,47374837
2014/12/26,297000,4000,1.37,293000,297000,292000,28190,8340111500,14070326589000,47374837
2014/12/29,289000,-8000,-2.69,295500,296000,288000,22252,6471985000,13691327893000,47374837
2014/12/30,282500,-6500,-2.25,289000,290500,280500,59471,16907973500,13383391452500,47374837
2015/01/02,285000,2500,0.88,282500,287000,279500,47931,13634494500,13501828545000,47374837
2015/01/05,286000,1000,0.35,282000,287500,281500,59099,16784993000,13549203382000,47374837
2015/01/06,290500,4500,1.57,286000,296000,284500,137022,39974529360,13762390148500,47374837
2015/01/07,296500,6000,2.07,295500,301500,291000,111059,32930019000,14046639170500,47374837
2015/01/08,300500,4000,1.35,300500,302500,296500,109707,32863976000,14236138518500,47374837
2015/01/09,297000,-3500,-1.16,303000,303500,296500,44747,13352005500,14070326589000,47374837
2015/01/12,292000,-5000,-1.68,295500,298000,290500,62072,18115690500,13833452404000,47374837
2015/01/13,295000,3000,1.03,291000,298500,291000,70665,20892924500,13975576915000,47374837
2015/01/14,297000,2000,0.68,295000,298500,292000,85178,25267178000,14070326589000,47374837
2015/01/15,298500,1500,0.51,297000,301500,295000,76352,22706788500,14141388844500,47374837
2015/01/16,286000,-12500,-4.19,295000,296500,283500,59012,16897753500,13549203382000,47374837
2015/01/19,283000,-3000,-1.05,284500,290000,282000,37373,10611659500,13407078871000,47374837
2015/01/20,279000,-4000,-1.41,285500,286000,278500,73971,20882701500,13217579523000,47374837
2015/01/21,289500,10500,3.76,277500,291000,277500,88604,25418532000,13715015311500,47374837
2015/01/22,290000,500,0.17,287500,291000,286000,52600,15205071500,13738702730000,47374837
2015/01/23,293000,3000,1.03,288000,293500,288000,39022,11396213500,13880827241000,47374837
2015/01/26,299000,6000,2.05,295500,304500,293000,59416,17710699250,14165076263000,47374837
2015/01/27,310500,11500,3.85,301000,310500,300000,119093,36422858000,14709886888500,47374837
2015/01/28,316500,6000,1.93,307000,321500,305000,131668,41117766500,14994135910500,47374837
2015/01/29,317500,1000,0.32,313000,324500,308500,107808,34289571500,15041510747500,47374837
