일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/05/30,16950,1550,10.06,15200,17450,14850,287376,4727048100,260297014200,15356756
2014/06/02,16750,-200,-1.18,16650,17700,16500,93304,1590928050,257225663000,15356756
2014/06/03,16250,-500,-2.99,16500,16800,15900,66658,1091957100,249547285000,15356756
2014/06/05,15700,-550,-3.38,16400,17500,15700,83292,1391745200,241101069200,15356756
2014/06/09,14100,-1600,-10.19,15350,15600,13850,155394,2241671350,216530259600,15356756
2014/06/10,15850,1750,12.41,14150,16200,14100,164161,2512613900,243404582600,15356756
2014/06/11,16050,200,1.26,15850,16550,15600,45561,729818100,246475933800,15356756
2014/06/12,15500,-550,-3.43,15900,15900,15250,51135,794234250,238029718000,15356756
2014/06/13,15200,-300,-1.94,15400,15700,15050,30401,465059250,233422691200,15356756
2014/06/16,15700,500,3.29,15050,16200,15050,90420,1414836100,241101069200,15356756
2014/06/17,16500,800,5.10,15750,17000,15700,96644,1595347300,253386474000,15356756
2014/06/18,18950,2450,14.85,16600,18950,16600,167372,3038691000,291010526200,15356756
2014/06/19,19250,300,1.58,19200,20450,18550,226679,4385288100,295617553000,15356756
2014/06/20,20350,1100,5.71,19350,20500,18800,98533,1933265150,312509984600,15356756
2014/06/23,23400,3050,14.99,20150,23400,20150,249919,5685305550,359348090400,15356756
2014/06/24,23400,0,0.00,23750,24100,22350,157741,3654842950,359348090400,15356756
2014/06/25,25000,1600,6.84,23500,25750,23500,238084,5942326800,383918900000,15356756
2014/06/26,24150,-850,-3.40,25350,25450,23250,235451,5640871100,370865657400,15356756
2014/06/27,23500,-650,-2.69,24150,24300,22950,96404,2261776400,360883766000,15356756
2014/06/30,23650,150,0.64,23750,23750,22900,65868,1539988000,363187279400,15356756
2014/07/01,24700,1050,4.44,23800,25950,23700,197294,4909903050,379311873200,15356756
2014/07/02,24600,-100,-0.40,24750,25000,23900,94761,2318088550,377776197600,15356756
2014/07/03,24000,-600,-2.44,24850,25000,23100,155072,3708418400,368562144000,15356756
2014/07/04,23600,-400,-1.67,24000,24200,23100,83562,1956505150,362419441600,15356756
2014/07/07,22700,-900,-3.81,23500,23850,22350,109702,2513985400,348598361200,15356756
2014/07/08,23600,900,3.96,22650,24300,21850,282151,6524815550,362419441600,15356756
2014/07/09,23800,200,0.85,23600,23800,23050,44597,1044208250,365490792800,15356756
2014/07/10,23800,0,0.00,24550,25250,23000,171654,4161761750,365490792800,15356756
2014/07/11,24000,200,0.84,23750,24000,23250,41607,985519200,368562144000,15356756
2014/07/14,24350,350,1.46,24100,24950,23500,77600,1876293300,373937008600,15356756
2014/07/15,23150,-1200,-4.93,24500,24500,23150,59901,1427440600,355508901400,15356756
2014/07/16,22750,-400,-1.73,23150,23600,21100,97329,2174766700,349366199000,15356756
2014/07/17,23900,1150,5.05,22800,23900,22400,88605,2077320900,367026468400,15356756
2014/07/18,24950,1050,4.39,24300,25650,24000,235947,5851817800,383151062200,15356756
2014/07/21,23950,-1000,-4.01,25150,25200,23950,60875,1496714400,367794306200,15356756
2014/07/22,22900,-1050,-4.38,23950,23950,22600,99848,2302485200,351669712400,15356756
2014/07/23,22350,-550,-2.40,23200,23200,22350,64133,1447619800,343223496600,15356756
2014/07/24,21100,-1250,-5.59,22100,22350,20900,85311,1833168350,324027551600,15356756
2014/07/25,23550,2450,11.61,21000,23800,21000,158850,3643718850,361651603800,15356756
2014/07/28,22100,-1450,-6.16,23550,23900,21800,80232,1804962950,339384307600,15356756
2014/07/29,21800,-300,-1.36,21950,22400,21400,29953,656539950,334777280800,15356756
2014/07/30,21500,-300,-1.38,21800,22200,21000,34677,744795900,330170254000,15356756
2014/07/31,21800,300,1.40,22000,22000,21250,18247,394239150,334777280800,15356756
2014/08/01,22400,600,2.75,21300,23200,21200,44475,1001831200,343991334400,15356756
2014/08/04,22100,-300,-1.34,22200,22900,21550,40716,905175250,339384307600,15356756
2014/08/05,22000,-100,-0.45,22100,22700,21900,23452,522307850,337848632000,15356756
2014/08/06,21250,-750,-3.41,21850,22750,21200,45073,978182300,326331065000,15356756
2014/08/07,21150,-100,-0.47,21300,21900,21150,32940,707094000,324795389400,15356756
2014/08/08,21050,-100,-0.47,21150,21650,20300,25719,542568950,323259713800,15356756
2014/08/11,23050,2000,9.50,21450,23600,21450,137525,3153320950,353973225800,15356756
2014/08/12,23400,350,1.52,23250,23500,22050,46498,1058461550,359348090400,15356756
2014/08/13,23550,150,0.64,23050,24350,23000,55501,1319451700,361651603800,15356756
2014/08/14,24000,450,1.91,23600,24350,23100,51233,1233955750,368562144000,15356756
2014/08/18,27600,3600,15.00,27550,27600,27050,144035,3971784550,423846465600,15356756
2014/08/19,30900,3300,11.96,29000,31400,28200,425426,12667933200,474523760400,15356756
2014/08/20,29600,-1300,-4.21,30550,30750,29250,164368,4906899100,454559977600,15356756
2014/08/21,29700,100,0.34,29950,30600,29050,116383,3463488500,456095653200,15356756
2014/08/22,30000,300,1.01,30300,30750,29150,138679,4159519000,460702680000,15356756
2014/08/25,28500,-1500,-5.00,30000,30050,28200,92591,2660830650,437667546000,15356756
2014/08/26,28950,450,1.58,28700,29300,28500,69487,2004784450,444578086200,15356756
2014/08/27,27600,-1350,-4.66,29500,29500,27450,100480,2826035750,423846465600,15356756
2014/08/28,28350,750,2.72,27750,28350,27250,61960,1725858950,435364032600,15356756
2014/08/29,27500,-850,-3.00,28350,28550,27450,43495,1210600400,422310790000,15356756
2014/09/01,27300,-200,-0.73,27550,27900,26550,30811,839616800,419239438800,15356756
2014/09/02,27150,-150,-0.55,27700,27750,26600,30413,821104550,416935925400,15356756
2014/09/03,29200,2050,7.55,27450,29800,26850,144803,4119477300,448417275200,15356756
2014/09/04,29050,-150,-0.51,29450,29800,28600,55250,1601132350,446113761800,15356756
2014/09/05,28900,-150,-0.52,28950,29250,28450,35860,1028655900,443810248400,15356756
2014/09/11,26650,-2250,-7.79,29150,29150,25850,98601,2646269450,409257547400,15356756
2014/09/12,25300,-1350,-5.07,26800,26850,25250,88051,2258780800,388525926800,15356756
2014/09/15,25800,500,1.98,25000,26300,24550,76328,1947234400,396204304800,15356756
2014/09/16,25500,-300,-1.16,25950,26000,25300,25776,659424550,391597278000,15356756
2014/09/17,26000,500,1.96,25600,26650,25450,41560,1086041750,399275656000,15356756
2014/09/18,24850,-1150,-4.42,25500,25950,24850,72316,1818671550,381615386600,15356756
2014/09/19,24150,-700,-2.82,24200,24600,22400,231762,5441011050,370865657400,15356756
2014/09/22,24600,450,1.86,23550,24900,23550,55051,1336089950,377776197600,15356756
2014/09/23,23850,-750,-3.05,24600,24600,23600,26187,624561600,366258630600,15356756
2014/09/24,24350,500,2.10,24250,24550,23350,23441,564742000,373937008600,15356756
2014/09/25,23200,-1150,-4.72,24350,24350,23200,38726,915606250,356276739200,15356756
2014/09/26,23000,-200,-0.86,22850,23450,22550,17660,408821650,353205388000,15356756
2014/09/29,22500,-500,-2.17,23250,23650,22400,31853,732471800,345527010000,15356756
2014/09/30,23750,1250,5.56,22500,24600,22500,63390,1491999600,364722955000,15356756
2014/10/01,24500,750,3.16,24000,25200,23500,56985,1396447150,376240522000,15356756
2014/10/02,23900,-600,-2.45,24200,24500,23700,28534,683046350,367026468400,15356756
2014/10/06,22750,-1150,-4.81,23750,23900,22700,37525,860070700,349366199000,15356756
2014/10/07,21900,-850,-3.74,22550,23000,21850,34606,768782200,336312956400,15356756
2014/10/08,22700,800,3.65,21950,22700,21750,20603,460335900,348598361200,15356756
2014/10/10,22500,-200,-0.88,22400,23250,22100,11959,270328400,345527010000,15356756
2014/10/13,21100,-1400,-6.22,22050,22750,21050,23549,508673800,324027551600,15356756
2014/10/14,20800,-300,-1.42,20650,21300,20500,22017,458876000,319420524800,15356756
2014/10/15,21300,500,2.40,20650,21950,20650,22427,478613550,327098902800,15356756
2014/10/16,20700,-600,-2.82,21350,21650,20500,26199,543510100,317884849200,15356756
2014/10/17,18800,-1900,-9.18,20850,21000,18600,85053,1667205550,288707012800,15356756
2014/10/20,19800,1000,5.32,19150,19950,18550,76586,1473982000,304063768800,15356756
2014/10/21,19300,-500,-2.53,19800,19950,19200,33264,649715900,296385390800,15356756
2014/10/22,22150,2850,14.77,19550,22150,19200,97080,2060105850,340152145400,15356756
2014/10/23,23300,1150,5.19,22950,23900,22550,190535,4418428950,357812414800,15356756
2014/10/24,26750,3450,14.81,23600,26750,23300,201893,5230109550,410793223000,15356756
2014/10/27,28100,1350,5.05,27850,28450,25950,204173,5613206300,431524843600,15356756
2014/10/28,27900,-200,-0.71,28500,28650,26650,81193,2235768400,428453492400,15356756
2014/10/29,26800,-1100,-3.94,28000,28100,26750,65289,1772119850,411561060800,15356756
2014/10/30,26150,-650,-2.43,26250,27100,25200,69183,1804279550,401579169400,15356756
2014/10/31,24850,-1300,-4.97,26150,26600,24850,44802,1145932700,381615386600,15356756
2014/11/03,28550,3700,14.89,25100,28550,24850,158152,4390338500,438435383800,15356756
2014/11/04,29100,550,1.93,28000,31000,27900,228075,6740699950,446881599600,15356756
2014/11/05,28000,-1100,-3.78,29100,31200,26750,157466,4696350000,429989168000,15356756
2014/11/06,25700,-2300,-8.21,28000,28800,25400,88882,2372360750,394668629200,15356756
2014/11/07,28050,2350,9.14,25800,29250,25800,123630,3447759450,430757005800,15356756
2014/11/10,26200,-1850,-6.60,28650,28650,25700,86707,2317024050,402347007200,15356756
2014/11/11,25600,-600,-2.29,26200,27000,25500,77116,2007576150,393132953600,15356756
2014/11/12,26300,700,2.73,26000,27450,25800,90834,2416575100,403882682800,15356756
2014/11/13,24500,-1800,-6.84,28000,28350,24450,198288,5106733300,376240522000,15356756
2014/11/14,22300,-2200,-8.98,24050,24400,22000,144247,3306320650,342455658800,15356756
2014/11/17,20350,-1950,-8.74,22400,22750,20350,158882,3353614800,312509984600,15356756
2014/11/18,21250,900,4.42,20250,21950,20250,89216,1898398150,326331065000,15356756
2014/11/19,21800,550,2.59,21600,22200,21600,42595,929518200,334777280800,15356756
2014/11/20,21150,-650,-2.98,22300,22300,20900,43775,929510200,324795389400,15356756
2014/11/21,21200,50,0.24,21300,21850,20950,33984,728916300,325563227200,15356756
2014/11/24,22350,1150,5.42,21500,22500,20700,60263,1300242250,343223496600,15356756
2014/11/25,21850,-500,-2.24,22350,22350,20950,79565,1704690850,335545118600,15356756
2014/11/26,21100,-750,-3.43,21850,21850,21100,33460,710991950,324027551600,15356756
2014/11/27,20700,-400,-1.90,21250,21250,20650,16443,343147800,317884849200,15356756
2014/11/28,21150,450,2.17,21000,21500,20650,21658,454915900,324795389400,15356756
2014/12/01,20950,-200,-0.95,21000,21700,20950,15544,328469200,321724038200,15356756
2014/12/02,20650,-300,-1.43,20950,21250,20500,17947,371180500,317117011400,15356756
2014/12/03,20500,-150,-0.73,20650,21200,20050,36503,751596650,314813498000,15356756
2014/12/04,20300,-200,-0.98,21000,21000,20150,30645,623750450,311742146800,15356756
2014/12/05,20700,400,1.97,20200,21000,20050,38206,789438250,317884849200,15356756
2014/12/08,20300,-400,-1.93,20800,21300,20250,20092,411324250,311742146800,15356756
2014/12/09,19150,-1150,-5.67,20250,20250,19050,61085,1191136550,294081877400,15356756
2014/12/10,18650,-500,-2.61,19200,19900,18650,39486,750451850,286403499400,15356756
2014/12/11,18250,-400,-2.14,18650,19000,17500,47134,857098700,280260797000,15356756
2014/12/12,18550,300,1.64,18350,18700,18050,18115,333189500,284867823800,15356756
2014/12/15,18000,-550,-2.96,18550,18550,17800,28747,518444100,276421608000,15356756
2014/12/16,17450,-550,-3.06,17750,17950,17100,41685,726225750,267975392200,15356756
2014/12/17,18700,1250,7.16,17500,19200,17200,48893,891817000,287171337200,15356756
2014/12/18,17850,-850,-4.55,18750,19150,17850,21329,389472200,274118094600,15356756
2014/12/19,19000,1150,6.44,18150,19600,18100,33846,646927100,291778364000,15356756
2014/12/22,18800,-200,-1.05,19700,19700,18550,12896,243098950,288707012800,15356756
2014/12/23,18200,-600,-3.19,18850,19250,18000,17810,325288400,279492959200,15356756
2014/12/24,18750,550,3.02,18200,19650,17900,34603,654897000,287939175000,15356756
2014/12/26,19400,650,3.47,18900,19850,18900,29460,575142450,297921066400,15356756
2014/12/29,19250,-150,-0.77,19250,19700,19150,21579,418402450,295617553000,15356756
2014/12/30,19650,400,2.08,19600,20150,19450,23227,460116900,301760255400,15356756
2015/01/02,20500,850,4.33,19500,20500,19500,22273,449898250,314813498000,15356756
2015/01/05,20650,150,0.73,20500,21050,20150,26347,541675400,317117011400,15356756
2015/01/06,20400,-250,-1.21,20100,20600,19950,19834,401636700,313277822400,15356756
2015/01/07,20150,-250,-1.23,21000,21000,19950,21272,433827800,309438633400,15356756
2015/01/08,19850,-300,-1.49,20250,20350,19400,25518,501958650,304831606600,15356756
2015/01/09,19600,-250,-1.26,19700,20300,19250,23571,463424100,300992417600,15356756
2015/01/12,19000,-600,-3.06,19400,19700,18700,47436,903545750,291778364000,15356756
2015/01/13,18900,-100,-0.53,19000,19500,18800,20027,383317100,290242688400,15356756
2015/01/14,18400,-500,-2.65,19200,19300,18300,26831,499771950,282564310400,15356756
2015/01/15,18900,500,2.72,18250,19100,18150,21651,405815950,290242688400,15356756
2015/01/16,18650,-250,-1.32,18700,18950,18350,17376,321898950,286403499400,15356756
2015/01/19,18000,-650,-3.49,18750,18900,17850,30776,557970400,276421608000,15356756
2015/01/20,18000,0,0.00,18100,18400,17700,19841,357529900,276421608000,15356756
2015/01/21,20500,2500,13.89,18250,20700,17800,184735,3716821150,314813498000,15356756
2015/01/22,20700,200,0.98,20450,21100,20050,87546,1797787650,317884849200,15356756
2015/01/23,21600,900,4.35,20700,22800,20500,132085,2901273350,331705929600,15356756
2015/01/26,21900,300,1.39,21600,22500,21250,44296,969753950,336312956400,15356756
2015/01/27,21200,-700,-3.20,22300,22300,20850,41770,891958050,325563227200,15356756
2015/01/28,20950,-250,-1.18,21200,21300,20600,33947,708876000,321724038200,15356756
2015/01/29,21700,750,3.58,21100,22200,20600,43111,930936100,333241605200,15356756
2015/01/30,21250,-450,-2.07,21600,21950,21100,25646,548870700,326331065000,15356756
2015/02/02,21150,-100,-0.47,21000,21700,20750,20259,427542850,324795389400,15356756
2015/02/03,21200,50,0.24,20900,21450,20400,43650,914245450,325563227200,15356756
2015/02/04,21200,0,0.00,21250,21900,20850,34338,735953250,325563227200,15356756
2015/02/05,21750,550,2.59,21450,22650,21300,63885,1410204100,334009443000,15356756
2015/02/06,22400,650,2.99,21800,22800,21650,48569,1075989050,343991334400,15356756
2015/02/09,22250,-150,-0.67,23000,23100,22100,45877,1037755600,341687821000,15356756
2015/02/10,22500,250,1.12,22100,22550,21450,34014,750945150,345527010000,15356756
2015/02/11,22350,-150,-0.67,22500,22900,22000,25329,562993150,343223496600,15356756
2015/02/12,22750,400,1.79,22450,23000,22000,28879,649901250,349366199000,15356756
2015/02/13,22450,-300,-1.32,22750,22950,22300,23876,536391100,344759172200,15356756
2015/02/16,21750,-700,-3.12,22450,22550,21500,37553,824609650,334009443000,15356756
2015/02/17,23750,2000,9.20,21700,23850,21650,84035,1944821350,364722955000,15356756
2015/02/23,25750,2000,8.42,23950,26650,23950,202709,5211852650,395436467000,15356756
2015/02/24,25300,-450,-1.75,25500,25650,24500,75059,1879124600,388525926800,15356756
2015/02/25,25500,200,0.79,25700,26100,24650,81802,2077951950,391597278000,15356756
2015/02/26,26500,1000,3.92,25800,26900,25500,89373,2365293500,406954034000,15356756
2015/02/27,26150,-350,-1.32,26700,27500,25750,66332,1750726750,401579169400,15356756
2015/03/02,26500,350,1.34,26300,26800,25550,63334,1660042450,406954034000,15356756
2015/03/03,27300,800,3.02,26850,27450,26000,63481,1710014500,419239438800,15356756
2015/03/04,29600,2300,8.42,28200,31350,27450,338547,10130019850,454559977600,15356756
2015/03/05,29250,-350,-1.18,30200,30600,29150,90472,2697040300,449185113000,15356756
2015/03/06,28450,-800,-2.74,29500,29500,27900,96315,2727536050,436899708200,15356756
2015/03/09,28450,0,0.00,28100,30000,27900,67329,1953770300,436899708200,15356756
2015/03/10,30000,1550,5.45,28700,30600,28300,92909,2763450900,460702680000,15356756
2015/03/11,29700,-300,-1.00,29500,31100,29400,64501,1951479950,456095653200,15356756
2015/03/12,28300,-1400,-4.71,30100,30600,27200,135944,3937033250,434596194800,15356756
2015/03/13,28500,200,0.71,29000,30300,28350,73740,2157786450,437667546000,15356756
2015/03/16,29550,1050,3.68,28500,30450,28500,73981,2204441750,453792139800,15356756
2015/03/17,29300,-250,-0.85,29800,30400,29150,50468,1493103150,449952950800,15356756
2015/03/18,30150,850,2.90,29750,30500,29200,60855,1824172350,463006193400,15356756
2015/03/19,33950,3800,12.60,30250,34650,30250,324870,10776674100,521361866200,15356756
2015/03/20,37000,3050,8.98,34000,37300,33400,241812,8580633700,568199972000,15356756
2015/03/23,35600,-1400,-3.78,37100,37700,35000,138556,4980257050,546700513600,15356756
2015/03/24,38400,2800,7.87,36150,39800,36150,228331,8743896650,589699430400,15356756
2015/03/25,39300,900,2.34,38500,39700,37500,143016,5534863250,603520510800,15356756
2015/03/26,38400,-900,-2.29,39250,39800,37050,79052,3034150700,589699430400,15356756
2015/03/27,36800,-1600,-4.17,38300,39150,36050,102326,3804367900,565128620800,15356756
2015/03/30,38050,1250,3.40,36800,38800,36350,65038,2468457350,584324565800,15356756
2015/03/31,38050,0,0.00,38400,38800,36700,62260,2366488500,584324565800,15356756
2015/04/01,38450,400,1.05,38100,38950,37350,38591,1472103200,590467268200,15356756
2015/04/02,43250,4800,12.48,38700,43900,38000,188378,7855880650,664179697000,15356756
2015/04/03,42000,-1250,-2.89,42650,43850,40850,92862,3906627900,644983752000,15356756
2015/04/06,42000,0,0.00,42100,42800,41100,32859,1382267600,644983752000,15356756
2015/04/07,40350,-1650,-3.93,42200,43000,39700,122924,5018514750,619645104600,15356756
2015/04/08,39500,-850,-2.11,40100,41400,39000,67337,2700966200,606591862000,15356756
2015/04/09,40500,1000,2.53,39500,41100,38800,80562,3243468150,621948618000,15356756
2015/04/10,43750,3250,8.02,40850,43950,40000,155761,6645278950,671858075000,15356756
2015/04/13,43350,-400,-0.91,44000,45100,42750,66374,2893469800,665715372600,15356756
2015/04/14,44850,1500,3.46,43350,47950,42500,202778,9263246600,688750506600,15356756
2015/04/15,46000,1150,2.56,45150,47450,44100,102369,4700079450,706410776000,15356756
2015/04/16,42600,-3400,-7.39,46000,46350,42000,149874,6511788700,654197805600,15356756
2015/04/17,44000,1400,3.29,42600,44500,41650,92714,4021366450,675697264000,15356756
2015/04/20,42200,-1800,-4.09,43000,43300,41250,75216,3177991050,648055103200,15356756
2015/04/21,42050,-150,-0.36,42800,43150,41450,52661,2232013000,645751589800,15356756
2015/04/22,37950,-4100,-9.75,42900,42900,36350,257980,10107892050,582788890200,15356756
2015/04/23,37150,-800,-2.11,38900,40150,36950,111547,4287231850,570503485400,15356756
2015/04/24,38500,1350,3.63,38250,39850,37600,93725,3616653050,591235106000,15356756
2015/04/27,38200,-300,-0.78,38500,39350,36800,101746,3841629350,586628079200,15356756
2015/04/28,38000,-200,-0.52,38550,39000,37500,38445,1472659700,583556728000,15356756
2015/04/29,38000,0,0.00,38150,38700,37350,33138,1261365150,583556728000,15356756
2015/04/30,36300,-1700,-4.47,38700,38700,36150,46091,1699136450,557450242800,15356756
2015/05/04,35800,-500,-1.38,36000,37500,35800,30268,1103142650,549771864800,15356756
2015/05/06,37500,1700,4.75,35600,38700,34750,52281,1944093750,575878350000,15356756
2015/05/07,37700,200,0.53,38000,38250,36850,25197,942683000,578949701200,15356756
2015/05/08,38800,1100,2.92,38400,39200,37250,38383,1466599400,595842132800,15356756
2015/05/11,40300,1500,3.87,38600,41100,38050,64452,2560716700,618877266800,15356756
2015/05/12,40250,-50,-0.12,40900,42000,40000,71620,2932278000,618109429000,15356756
2015/05/13,40450,200,0.50,39600,41250,39600,38191,1542643000,621180780200,15356756
2015/05/14,40600,150,0.37,41650,41650,40450,24691,1007810150,623484293600,15356756
2015/05/15,42000,1400,3.45,41000,42800,39400,72595,3025389350,644983752000,15356756
2015/05/18,43100,1100,2.62,42300,44000,40400,89996,3816196950,661876183600,15356756
