일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/10/13,83100,-3900,-4.48,86200,87000,83100,15729,1323865700,498600000000,6000000
2014/10/14,84200,1100,1.32,81000,84900,80700,20064,1683894800,505200000000,6000000
2014/10/15,84900,700,0.83,84700,85700,84100,11969,1019062200,509400000000,6000000
2014/10/16,85100,200,0.24,84800,87200,83500,21635,1860981100,510600000000,6000000
2014/10/17,86600,1500,1.76,86000,88200,85100,37631,3259359400,519600000000,6000000
2014/10/20,84900,-1700,-1.96,86800,86800,83400,20911,1765617500,509400000000,6000000
2014/10/21,84700,-200,-0.24,84300,85600,83600,17777,1505970800,508200000000,6000000
2014/10/22,86700,2000,2.36,85500,88400,84800,16077,1392897000,520200000000,6000000
2014/10/23,85400,-1300,-1.50,85900,86700,85400,31791,2729931900,512400000000,6000000
2014/10/24,83200,-2200,-2.58,85500,85900,81800,17113,1430208700,499200000000,6000000
2014/10/27,82500,-700,-0.84,83300,84000,81900,20065,1655254400,495000000000,6000000
2014/10/28,82400,-100,-0.12,81400,83000,81400,10632,873284500,494400000000,6000000
2014/10/29,83900,1500,1.82,83000,84400,82500,12940,1084993700,503400000000,6000000
2014/10/30,82500,-1400,-1.67,84400,84400,81600,10758,890458200,495000000000,6000000
2014/10/31,82800,300,0.36,82200,83500,81200,13472,1112923200,496800000000,6000000
2014/11/03,84600,1800,2.17,82800,85500,82800,14321,1210992600,507600000000,6000000
2014/11/04,84400,-200,-0.24,84200,86400,84200,21520,1840545000,506400000000,6000000
2014/11/05,86200,1800,2.13,85200,87300,84700,16326,1407503800,517200000000,6000000
2014/11/06,86200,0,0.00,86200,87400,85100,14437,1247753900,517200000000,6000000
2014/11/07,86800,600,0.70,87000,87900,86000,11543,1004821700,520800000000,6000000
2014/11/10,89400,2600,3.00,87000,89400,86800,19870,1752477400,536400000000,6000000
2014/11/11,86000,-3400,-3.80,88800,89200,85800,15449,1342880700,516000000000,6000000
2014/11/12,85100,-900,-1.05,86000,86800,84600,15327,1306348000,510600000000,6000000
2014/11/13,87300,2200,2.59,86000,88300,85300,12361,1077636900,523800000000,6000000
2014/11/14,87200,-100,-0.11,86700,87900,86000,5739,498741300,523200000000,6000000
2014/11/17,88900,1700,1.95,86400,89700,86400,10505,931401000,533400000000,6000000
2014/11/18,88400,-500,-0.56,88200,89800,87800,9774,865948800,530400000000,6000000
2014/11/19,88400,0,0.00,88400,89300,87100,12081,1067372700,530400000000,6000000
2014/11/20,87900,-500,-0.57,88500,89100,87700,19265,1695884400,527400000000,6000000
2014/11/21,88800,900,1.02,87900,89200,87900,6329,560288200,532800000000,6000000
2014/11/24,90400,1600,1.80,89100,91900,89100,23890,2173328000,542400000000,6000000
2014/11/25,89000,-1400,-1.55,89900,90900,88400,13642,1219136900,534000000000,6000000
2014/11/26,86900,-2100,-2.36,88400,88500,86600,18282,1593153700,521400000000,6000000
2014/11/27,87200,300,0.35,86700,87600,85300,14022,1209366000,523200000000,6000000
2014/11/28,86600,-600,-0.69,87300,87600,85100,21119,1817661100,519600000000,6000000
2014/12/01,82900,-3700,-4.27,85900,86800,82800,32302,2704441000,497400000000,6000000
2014/12/02,81100,-1800,-2.17,82800,82900,80800,33438,2719183200,486600000000,6000000
2014/12/03,82000,900,1.11,81100,82300,81100,27314,2224964800,492000000000,6000000
2014/12/04,84800,2800,3.41,82200,85700,82200,22201,1878551900,508800000000,6000000
2014/12/05,85000,200,0.24,84200,85400,83900,10339,876618000,510000000000,6000000
2014/12/08,86500,1500,1.76,84600,86700,84400,15558,1336448400,519000000000,6000000
2014/12/09,84500,-2000,-2.31,85600,86500,84500,10145,865053000,507000000000,6000000
2014/12/10,82800,-1700,-2.01,84200,84900,82700,13214,1107275200,496800000000,6000000
2014/12/11,81900,-900,-1.09,82700,83400,81700,19696,1615451500,491400000000,6000000
2014/12/12,81600,-300,-0.37,82000,82600,80900,13283,1085545300,489600000000,6000000
2014/12/15,81500,-100,-0.12,81600,81800,80500,9930,807347400,489000000000,6000000
2014/12/16,80700,-800,-0.98,81500,81700,80400,12173,986666000,484200000000,6000000
2014/12/17,82500,1800,2.23,81100,82700,80000,8463,690584800,495000000000,6000000
2014/12/18,81200,-1300,-1.58,82900,82900,78600,27191,2179143300,487200000000,6000000
2014/12/19,81800,600,0.74,80500,82200,80500,6170,502154800,490800000000,6000000
2014/12/22,80500,-1300,-1.59,81800,82200,80000,9524,770515600,483000000000,6000000
2014/12/23,80600,100,0.12,81000,81400,80500,7357,594520000,483600000000,6000000
2014/12/24,80700,100,0.12,80800,81000,79800,10462,840987300,484200000000,6000000
2014/12/26,81600,900,1.12,80800,81900,80700,21041,1713890400,489600000000,6000000
2014/12/29,81200,-400,-0.49,82000,82600,81200,9825,806741100,487200000000,6000000
2014/12/30,79400,-1800,-2.22,80900,81400,78800,23495,1874561100,476400000000,6000000
2015/01/02,78400,-1000,-1.26,78800,79400,77800,23519,1841254700,470400000000,6000000
2015/01/05,80100,1700,2.17,78100,80600,77500,19522,1538144500,480600000000,6000000
2015/01/06,77700,-2400,-3.00,78900,79500,77600,19106,1491141200,466200000000,6000000
2015/01/07,77700,0,0.00,77700,78200,77500,22999,1787566600,466200000000,6000000
2015/01/08,77600,-100,-0.13,77700,78900,77500,14923,1161252400,465600000000,6000000
2015/01/09,77900,300,0.39,78300,78800,77800,22004,1718167700,467400000000,6000000
2015/01/12,78000,100,0.13,77700,78700,77600,19785,1541772300,468000000000,6000000
2015/01/13,77400,-600,-0.77,78000,78000,77100,18667,1443769200,464400000000,6000000
2015/01/14,77400,0,0.00,77300,77700,77100,8893,687908600,464400000000,6000000
2015/01/15,77500,100,0.13,77200,77600,77100,19396,1499037700,465000000000,6000000
2015/01/16,75900,-1600,-2.06,77400,77600,75800,15569,1188825000,455400000000,6000000
2015/01/19,75900,0,0.00,75900,76500,75400,24494,1857033100,455400000000,6000000
2015/01/20,75500,-400,-0.53,76300,77900,75300,21826,1656847600,453000000000,6000000
2015/01/21,75400,-100,-0.13,75600,75700,75100,17704,1332169300,452400000000,6000000
2015/01/22,76000,600,0.80,75900,77800,75600,22251,1693192000,456000000000,6000000
2015/01/23,75900,-100,-0.13,76800,77000,75600,10184,775166200,455400000000,6000000
2015/01/26,75900,0,0.00,76500,77200,75800,11239,858004200,455400000000,6000000
2015/01/27,76500,600,0.79,77000,77000,76000,11604,889276300,459000000000,6000000
2015/01/28,77600,1100,1.44,76800,77800,76500,10642,822021500,465600000000,6000000
2015/01/29,76900,-700,-0.90,77600,77600,76700,11238,867684800,461400000000,6000000
2015/01/30,76500,-400,-0.52,77400,77600,76000,13970,1071634400,459000000000,6000000
2015/02/02,77400,900,1.18,76400,77800,76000,16382,1267653000,464400000000,6000000
2015/02/03,77500,100,0.13,77500,77800,76400,18660,1441056000,465000000000,6000000
2015/02/04,79000,1500,1.94,77900,79600,77600,40474,3190415800,474000000000,6000000
2015/02/05,79200,200,0.25,79400,80600,79000,28815,2288196800,475200000000,6000000
2015/02/06,79000,-200,-0.25,79700,80000,78600,14385,1136287200,474000000000,6000000
2015/02/09,79900,900,1.14,79000,79900,78500,16179,1279387000,479400000000,6000000
2015/02/10,79100,-800,-1.00,79900,81200,78700,15698,1258058700,474600000000,6000000
2015/02/11,79200,100,0.13,79200,79600,78700,11822,934408300,475200000000,6000000
2015/02/12,78300,-900,-1.14,79800,80100,77500,16455,1294182900,469800000000,6000000
2015/02/13,82800,4500,5.75,78300,82900,78300,32337,2635864300,496800000000,6000000
2015/02/16,83000,200,0.24,83000,83300,81800,13945,1150780200,498000000000,6000000
2015/02/17,81900,-1100,-1.33,83000,83100,81500,9238,759150700,491400000000,6000000
2015/02/23,84700,2800,3.42,82000,85000,82000,17327,1461532900,508200000000,6000000
2015/02/24,83900,-800,-0.94,84100,84900,83100,18569,1555335200,503400000000,6000000
2015/02/25,84900,1000,1.19,84900,85700,84000,13821,1172682600,509400000000,6000000
2015/02/26,85800,900,1.06,85500,86000,84600,9752,831656900,514800000000,6000000
2015/02/27,84400,-1400,-1.63,85800,86200,84100,16263,1378115000,506400000000,6000000
2015/03/02,83600,-800,-0.95,84400,85300,82700,31712,2650839100,501600000000,6000000
2015/03/03,83000,-600,-0.72,83100,83600,82100,24508,2026326000,498000000000,6000000
2015/03/04,84300,1300,1.57,82900,84800,82100,14057,1180126300,505800000000,6000000
2015/03/05,84500,200,0.24,84300,85400,84000,14198,1200838900,507000000000,6000000
2015/03/06,84900,400,0.47,85100,85500,84200,15834,1346488300,509400000000,6000000
2015/03/09,83200,-1700,-2.00,85100,85100,83000,12969,1082730500,499200000000,6000000
2015/03/10,83200,0,0.00,83300,85000,82500,19577,1625636500,499200000000,6000000
2015/03/11,81200,-2000,-2.40,82500,82600,81000,23247,1892685600,487200000000,6000000
2015/03/12,80900,-300,-0.37,80800,81900,80800,18624,1510432000,485400000000,6000000
2015/03/13,81500,600,0.74,81100,82000,80600,16401,1331354300,489000000000,6000000
2015/03/16,80900,-600,-0.74,81800,82000,80500,13653,1104253000,485400000000,6000000
2015/03/17,81700,800,0.99,80700,81700,80700,14268,1159953300,490200000000,6000000
2015/03/18,81200,-500,-0.61,81800,82700,80900,13685,1118398700,487200000000,6000000
2015/03/19,80300,-900,-1.11,81600,81800,80000,36081,2910398300,481800000000,6000000
2015/03/20,79800,-500,-0.62,80100,80600,78400,36694,2900997600,478800000000,6000000
2015/03/23,80400,600,0.75,80100,80400,79900,15875,1272763500,482400000000,6000000
2015/03/24,81300,900,1.12,80800,81700,80200,12892,1043910900,487800000000,6000000
2015/03/25,81300,0,0.00,81000,81700,81000,8395,682883600,487800000000,6000000
2015/03/26,81500,200,0.25,81200,82100,80800,8434,687558000,489000000000,6000000
2015/03/27,80000,-1500,-1.84,82200,82300,79300,26962,2170010100,480000000000,6000000
2015/03/30,79000,-1000,-1.25,80100,80700,78500,23249,1839824500,474000000000,6000000
2015/03/31,80300,1300,1.65,79400,80400,79100,12588,1006004000,481800000000,6000000
2015/04/01,79100,-1200,-1.49,80300,80300,79000,12270,976571900,474600000000,6000000
2015/04/02,79400,300,0.38,79300,80300,78800,9481,753160500,476400000000,6000000
2015/04/03,81700,2300,2.90,80400,81700,79400,15299,1233931700,490200000000,6000000
2015/04/06,82200,500,0.61,82000,84000,81000,41433,3415245400,493200000000,6000000
2015/04/07,81800,-400,-0.49,83000,83700,81000,30572,2511083600,490800000000,6000000
2015/04/08,83400,1600,1.96,81800,83700,81800,30437,2525924200,500400000000,6000000
2015/04/09,82900,-500,-0.60,83700,83700,82800,14045,1168591200,497400000000,6000000
2015/04/10,84400,1500,1.81,83100,84600,83100,23664,1985495400,506400000000,6000000
2015/04/13,84000,-400,-0.47,84600,84700,83500,35654,2991356100,504000000000,6000000
2015/04/14,86400,2400,2.86,84700,88200,84600,42987,3724960500,518400000000,6000000
2015/04/15,86300,-100,-0.12,87300,87400,85400,22832,1969784000,517800000000,6000000
2015/04/16,85400,-900,-1.04,86400,86900,85000,17322,1483664500,512400000000,6000000
2015/04/17,86000,600,0.70,85400,86200,84000,35388,3019777600,516000000000,6000000
2015/04/20,84900,-1100,-1.28,85500,86200,84200,16090,1365510100,509400000000,6000000
2015/04/21,86500,1600,1.88,85100,87900,85000,26830,2322806600,519000000000,6000000
2015/04/22,83900,-2600,-3.01,86500,87100,82900,29531,2498412600,503400000000,6000000
2015/04/23,84300,400,0.48,84700,85000,82900,22362,1875547600,505800000000,6000000
2015/04/24,84700,400,0.47,83800,85800,83400,24026,2030634000,508200000000,6000000
2015/04/27,84300,-400,-0.47,84700,85000,84100,15383,1298464200,505800000000,6000000
2015/04/28,84500,200,0.24,84600,85300,84400,13898,1179319600,507000000000,6000000
2015/04/29,84000,-500,-0.59,85000,85200,82900,16755,1401479300,504000000000,6000000
2015/04/30,81400,-2600,-3.10,84100,84100,81100,19123,1571229600,488400000000,6000000
2015/05/04,81900,500,0.61,82400,82900,81500,14010,1148790300,491400000000,6000000
2015/05/06,80000,-1900,-2.32,81900,82600,79700,19529,1575171000,480000000000,6000000
2015/05/07,79300,-700,-0.88,80400,80400,78700,23049,1828144100,475800000000,6000000
2015/05/08,80800,1500,1.89,79900,80800,79300,15408,1232854200,484800000000,6000000
2015/05/11,80900,100,0.12,80900,81900,80700,15356,1245550700,485400000000,6000000
2015/05/12,82800,1900,2.35,80900,82900,80900,16966,1392200200,496800000000,6000000
2015/05/13,83100,300,0.36,83000,83700,82100,11744,971922600,498600000000,6000000
2015/05/14,82800,-300,-0.36,83900,84100,82700,12877,1072876500,496800000000,6000000
2015/05/15,82700,-100,-0.12,83500,83500,81400,18641,1536607200,496200000000,6000000
2015/05/18,80700,-2000,-2.42,81700,82000,80100,23354,1891570200,484200000000,6000000
2015/05/19,79900,-800,-0.99,80500,81000,79000,25755,2046592700,479400000000,6000000
2015/05/20,77200,-2700,-3.38,79600,79800,77100,52860,4104570400,463200000000,6000000
2015/05/21,76400,-800,-1.04,77300,77700,75700,22596,1728904100,458400000000,6000000
2015/05/22,76400,0,0.00,76800,77300,76100,27076,2074849800,458400000000,6000000
2015/05/26,76200,-200,-0.26,76400,77000,75900,27938,2129696600,457200000000,6000000
2015/05/27,74400,-1800,-2.36,76200,76200,74100,34090,2546552100,446400000000,6000000
2015/05/28,74400,0,0.00,75000,75100,74000,18688,1387717100,446400000000,6000000
2015/05/29,73300,-1100,-1.48,74400,74700,73300,31237,2308660400,439800000000,6000000
2015/06/01,71300,-2000,-2.73,73300,73800,70800,35596,2554552400,427800000000,6000000
2015/06/02,69400,-1900,-2.66,71600,71900,69100,45928,3219431200,416400000000,6000000
2015/06/03,69500,100,0.14,69500,70200,69100,19366,1347206000,417000000000,6000000
2015/06/04,67900,-1600,-2.30,69600,70000,67800,32303,2213546700,407400000000,6000000
2015/06/05,66400,-1500,-2.21,67800,68300,65500,34663,2298598600,398400000000,6000000
2015/06/08,65300,-1100,-1.66,66000,66500,65100,22751,1490663500,391800000000,6000000
2015/06/09,67600,2300,3.52,66000,68000,65800,23919,1607265400,405600000000,6000000
2015/06/10,72500,4900,7.25,68800,72700,67900,46698,3315174600,435000000000,6000000
2015/06/11,72700,200,0.28,72500,73300,70500,46163,3328862000,436200000000,6000000
2015/06/12,70100,-2600,-3.58,73000,73000,70000,22010,1568827400,420600000000,6000000
2015/06/15,70300,200,0.29,70100,71800,69600,13464,951773600,421800000000,6000000
2015/06/16,68900,-1400,-1.99,71300,71500,68400,23147,1610000000,413400000000,6000000
2015/06/17,69700,800,1.16,68500,70500,68200,11125,770121600,418200000000,6000000
2015/06/18,69800,100,0.14,70000,70000,68400,13200,914925200,418800000000,6000000
2015/06/19,69900,100,0.14,70000,71400,69100,13176,922046300,419400000000,6000000
2015/06/22,73000,3100,4.43,70500,73400,69900,17196,1237055600,438000000000,6000000
2015/06/23,72800,-200,-0.27,72000,73200,71800,12647,918141700,436800000000,6000000
2015/06/24,72000,-800,-1.10,73300,73300,71500,13266,954532500,432000000000,6000000
2015/06/25,70300,-1700,-2.36,72500,72500,69400,24521,1726749200,421800000000,6000000
2015/06/26,72000,1700,2.42,70900,72000,69600,16770,1186915400,432000000000,6000000
2015/06/29,70000,-2000,-2.78,71700,71700,69700,18650,1308948700,420000000000,6000000
2015/06/30,69000,-1000,-1.43,69400,70100,68400,16254,1121931000,414000000000,6000000
2015/07/01,69500,500,0.72,68900,69900,68500,8748,607144200,417000000000,6000000
2015/07/02,70200,700,1.01,69000,71300,69000,13471,949462000,421200000000,6000000
2015/07/03,71100,900,1.28,70000,71500,69200,12320,861354700,426600000000,6000000
2015/07/06,69100,-2000,-2.81,71000,71000,68800,13871,962231600,414600000000,6000000
2015/07/07,69200,100,0.14,69800,69800,68400,19334,1330962200,415200000000,6000000
2015/07/08,71100,1900,2.75,70400,71500,69300,17681,1246268600,426600000000,6000000
2015/07/09,69200,-1900,-2.67,71500,71600,68800,22612,1566924500,415200000000,6000000
2015/07/10,70300,1100,1.59,69300,70600,68700,13474,935756200,421800000000,6000000
2015/07/13,70300,0,0.00,70300,70500,69200,8152,569570200,421800000000,6000000
2015/07/14,70000,-300,-0.43,69800,71200,69800,10929,768339200,420000000000,6000000
2015/07/15,71200,1200,1.71,71200,71700,70400,9933,706684700,427200000000,6000000
2015/07/16,73200,2000,2.81,71200,74000,70900,26968,1968543200,439200000000,6000000
2015/07/17,72000,-1200,-1.64,73700,74500,72000,10846,789761800,432000000000,6000000
2015/07/20,72100,100,0.14,72000,72500,71100,9044,649242900,432600000000,6000000
2015/07/21,72300,200,0.28,72100,72500,71400,9202,662526400,433800000000,6000000
2015/07/22,70700,-1600,-2.21,71600,72300,70600,8701,619781800,424200000000,6000000
2015/07/23,68500,-2200,-3.11,70700,71200,68500,20399,1414111700,411000000000,6000000
2015/07/24,67200,-1300,-1.90,69000,69700,67100,19607,1331988000,403200000000,6000000
2015/07/27,67400,200,0.30,66900,67900,66600,8513,572474900,404400000000,6000000
2015/07/28,70000,2600,3.86,67300,70300,66700,14230,977974600,420000000000,6000000
2015/07/29,68900,-1100,-1.57,69500,69500,67600,18667,1276201600,413400000000,6000000
2015/07/30,71000,2100,3.05,68500,71200,68100,16312,1136559500,426000000000,6000000
2015/07/31,68600,-2400,-3.38,71000,71000,68400,16676,1152605400,411600000000,6000000
2015/08/03,69200,600,0.87,67900,69200,67400,14195,967619600,415200000000,6000000
2015/08/04,68200,-1000,-1.45,69000,69400,67800,11162,765374200,409200000000,6000000
2015/08/05,68000,-200,-0.29,68000,68900,67800,18474,1259152500,408000000000,6000000
2015/08/06,67500,-500,-0.74,68000,68600,67200,13840,936575800,405000000000,6000000
2015/08/07,67400,-100,-0.15,67100,67700,66800,8735,587830800,404400000000,6000000
2015/08/10,66600,-800,-1.19,67100,67500,66500,16636,1114553400,399600000000,6000000
2015/08/11,67000,400,0.60,67200,67400,66600,7606,510330000,402000000000,6000000
2015/08/12,65800,-1200,-1.79,67100,67500,65200,14065,930963200,394800000000,6000000
2015/08/13,66500,700,1.06,65800,66700,65400,7879,520817300,399000000000,6000000
2015/08/17,65200,-1300,-1.95,67100,67100,64700,14894,972742200,391200000000,6000000
2015/08/18,68000,2800,4.29,65500,69400,65500,25310,1718533400,408000000000,6000000
2015/08/19,66600,-1400,-2.06,67200,67700,66000,14798,987280800,399600000000,6000000
2015/08/20,65200,-1400,-2.10,66500,66500,65000,14236,937296800,391200000000,6000000
2015/08/21,63600,-1600,-2.45,65000,65700,62300,22659,1433484500,381600000000,6000000
