일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/12/06,41950,-600,-1.41,42800,42800,41450,32138,1351001400,488615183950,11647561
2013/12/09,41450,-500,-1.19,42000,42150,40600,33856,1394339700,482791403450,11647561
2013/12/10,41750,300,0.72,41450,42200,41000,19964,828880500,486285671750,11647561
2013/12/11,41100,-650,-1.56,42150,42150,41050,12622,520423150,478714757100,11647561
2013/12/12,40050,-1050,-2.55,40600,40850,40000,24178,973315900,466484818050,11647561
2013/12/13,39900,-150,-0.37,40050,40650,39900,16530,663227500,464737683900,11647561
2013/12/16,39100,-800,-2.01,40000,40400,39100,17170,685789000,455419635100,11647561
2013/12/17,38700,-400,-1.02,39600,39600,38500,18809,732423300,450760610700,11647561
2013/12/18,38150,-550,-1.42,38100,38850,36700,58818,2216183500,444354452150,11647561
2013/12/19,39200,1050,2.75,38600,39500,38400,18452,717930350,456584391200,11647561
2013/12/20,39700,500,1.28,39500,39950,38900,12523,495015600,462408171700,11647561
2013/12/23,41000,1300,3.27,40000,41200,39050,28247,1131934500,477550001000,11647561
2013/12/24,42000,1000,2.44,40900,42150,40300,22447,923579200,489197562000,11647561
2013/12/26,41850,-150,-0.36,41000,42400,41000,19545,819464250,487450427850,11647561
2013/12/27,41150,-700,-1.67,41800,41800,40800,8964,370211100,479297135150,11647561
2013/12/30,40950,-200,-0.49,41400,41850,40250,13472,552774400,476967622950,11647561
2014/01/02,41000,50,0.12,41000,41400,40150,17780,726244500,477550001000,11647561
2014/01/03,40050,-950,-2.32,41100,41100,40050,12584,509778000,466484818050,11647561
2014/01/06,40050,0,0.00,40000,40500,39650,51364,2057977100,466484818050,11647561
2014/01/07,41300,1250,3.12,40100,41350,39900,15204,621158700,481044269300,11647561
2014/01/08,41650,350,0.85,41300,41650,40600,9535,392903250,485120915650,11647561
2014/01/09,41900,250,0.60,41600,42000,41150,14876,620061900,488032805900,11647561
2014/01/10,41500,-400,-0.95,41950,42000,41150,7833,325684000,483373781500,11647561
2014/01/13,41200,-300,-0.72,41300,41300,40750,7800,320122400,479879513200,11647561
2014/01/14,41000,-200,-0.49,40800,41150,40150,15879,645621000,477550001000,11647561
2014/01/15,41100,100,0.24,41050,41450,40650,6911,284216600,478714757100,11647561
2014/01/16,40550,-550,-1.34,40750,41150,40450,9429,384219850,472308598550,11647561
2014/01/17,40500,-50,-0.12,40550,40800,40350,4641,187981000,471726220500,11647561
2014/01/20,39650,-850,-2.10,40550,40800,39600,8732,349986800,461825793650,11647561
2014/01/21,39800,150,0.38,39650,40000,38750,16780,660118500,463572927800,11647561
2014/01/22,39800,0,0.00,40000,40050,39500,6841,272172800,463572927800,11647561
2014/01/23,39000,-800,-2.01,40000,40050,38750,10479,410732900,454254879000,11647561
2014/01/24,39200,200,0.51,39200,39300,38700,8342,325410900,456584391200,11647561
2014/01/27,38100,-1100,-2.81,38500,38650,38000,11847,453106200,443772074100,11647561
2014/01/28,38650,550,1.44,38300,38700,37750,5331,204004150,450178232650,11647561
2014/01/29,39400,750,1.94,39200,39600,38600,6791,267087400,458913903400,11647561
2014/02/03,39000,-400,-1.02,39200,39300,38700,3423,133366000,454254879000,11647561
2014/02/04,38200,-800,-2.05,38800,38850,37700,12808,488851600,444936830200,11647561
2014/02/05,38350,150,0.39,39350,39350,38300,7555,291717250,446683964350,11647561
2014/02/06,38000,-350,-0.91,38350,38350,37800,12814,487456500,442607318000,11647561
2014/02/07,40050,2050,5.39,38550,40100,38550,23617,926230850,466484818050,11647561
2014/02/10,39400,-650,-1.62,40050,40100,39250,17550,694550000,458913903400,11647561
2014/02/11,39200,-200,-0.51,39300,39700,38750,14836,582155800,456584391200,11647561
2014/02/12,39400,200,0.51,39700,39700,38850,21877,861631300,458913903400,11647561
2014/02/13,39850,450,1.14,39650,41200,39400,45989,1846097150,464155305850,11647561
2014/02/14,39500,-350,-0.88,39900,40350,39350,13146,522994850,460078659500,11647561
2014/02/17,39900,400,1.01,39500,40600,39200,16457,659101800,464737683900,11647561
2014/02/18,40700,800,2.01,40200,40850,40200,23498,954152700,474055732700,11647561
2014/02/19,40850,150,0.37,40800,41200,40300,15702,641498200,475802866850,11647561
2014/02/20,42700,1850,4.53,40950,42950,40850,244572,9185237800,497350854700,11647561
2014/02/21,45850,3150,7.38,43450,46000,43250,115625,5166314400,534040671850,11647561
2014/02/24,45850,0,0.00,46200,46350,45100,47905,2187315850,534040671850,11647561
2014/02/25,45800,-50,-0.11,46050,47000,45450,75346,3473770750,533458293800,11647561
2014/02/26,47350,1550,3.38,45700,48300,45000,70318,3280119450,551512013350,11647561
2014/02/27,47350,0,0.00,47350,48400,46700,25904,1229757350,551512013350,11647561
2014/02/28,46300,-1050,-2.22,47400,47700,46000,40241,1877632750,539282074300,11647561
2014/03/03,46300,0,0.00,45800,47750,44900,67567,3118130100,539282074300,11647561
2014/03/04,47900,1600,3.46,46300,48600,45800,94390,4484562400,557918171900,11647561
2014/03/05,50000,2100,4.38,48050,50000,48050,167899,8259839500,582378050000,11647561
2014/03/06,51500,1500,3.00,50000,52000,49650,171503,8772181200,599849391500,11647561
2014/03/07,52700,1200,2.33,51500,54000,50100,130565,6778379100,613826464700,11647561
2014/03/10,53100,400,0.76,54000,54000,52300,89262,4727390600,618485489100,11647561
2014/03/11,56000,2900,5.46,53000,57000,52300,88171,4843251200,652263416000,11647561
2014/03/12,56100,100,0.18,56000,56300,53900,88760,4906302300,653428172100,11647561
2014/03/13,55300,-800,-1.43,56200,56700,55000,60225,3355180700,644110123300,11647561
2014/03/14,57300,2000,3.62,55200,57900,54700,77167,4376574000,667405245300,11647561
2014/03/17,55700,-1600,-2.79,57500,57700,53400,124673,6878650400,648769147700,11647561
2014/03/18,56100,400,0.72,55800,56900,55000,35816,2011833700,653428172100,11647561
2014/03/19,58400,2300,4.10,56900,58700,56700,70118,4071189900,680217562400,11647561
2014/03/20,58800,400,0.68,58700,59000,57000,50044,2900618600,684876586800,11647561
2014/03/21,58900,100,0.17,58900,59100,57300,46369,2697233100,686041342900,11647561
2014/03/24,58600,-300,-0.51,59000,59100,56900,49877,2899265800,682547074600,11647561
2014/03/25,56400,-2200,-3.75,58600,58600,55700,63413,3605800100,656922440400,11647561
2014/03/26,57000,600,1.06,56600,57800,55400,42101,2389065600,663910977000,11647561
2014/03/27,57200,200,0.35,56600,57500,55000,41622,2352056600,666240489200,11647561
2014/03/28,57900,700,1.22,57500,58300,56400,23488,1354622700,674393781900,11647561
2014/03/31,56900,-1000,-1.73,58100,58700,56300,29729,1711285100,662746220900,11647561
2014/04/01,57500,600,1.05,56900,59000,56400,50967,2956756700,669734757500,11647561
2014/04/02,59800,2300,4.00,57600,59800,57500,63283,3701435600,696524147800,11647561
2014/04/03,60100,300,0.50,59700,61500,57900,52708,3143760000,700018416100,11647561
2014/04/04,59300,-800,-1.33,60200,60200,58000,65426,3847900300,690700367300,11647561
2014/04/07,56900,-2400,-4.05,59000,59000,56600,54450,3120887400,662746220900,11647561
2014/04/08,56800,-100,-0.18,56600,56900,55100,31275,1751330000,661581464800,11647561
2014/04/09,56800,0,0.00,57100,57600,55800,32277,1827245900,661581464800,11647561
2014/04/10,56700,-100,-0.18,56500,57200,55700,23961,1351837400,660416708700,11647561
2014/04/11,57000,300,0.53,56600,57300,55800,27725,1567025400,663910977000,11647561
2014/04/14,57600,600,1.05,57000,57700,56000,26262,1493230100,670899513600,11647561
2014/04/15,57600,0,0.00,57700,57900,56600,19872,1137651100,670899513600,11647561
2014/04/16,57400,-200,-0.35,57500,58100,56500,36517,2089812000,668570001400,11647561
2014/04/17,56300,-1100,-1.92,57500,57800,56200,23337,1322719200,655757684300,11647561
2014/04/18,56300,0,0.00,56300,57200,54900,26102,1468499500,655757684300,11647561
2014/04/21,56400,100,0.18,56500,57000,55800,16382,926903200,656922440400,11647561
2014/04/22,55500,-900,-1.60,56000,56500,55400,19091,1063478200,646439635500,11647561
2014/04/23,55400,-100,-0.18,55400,56800,54800,27208,1518147200,645274879400,11647561
2014/04/24,54100,-1300,-2.35,55400,55500,53700,34195,1857706300,630133050100,11647561
2014/04/25,55000,900,1.66,53000,55500,53000,23116,1270482400,640615855000,11647561
2014/04/28,54600,-400,-0.73,55700,55700,54100,8710,475788900,635956830600,11647561
2014/04/29,53600,-1000,-1.83,54700,54700,53500,20255,1090615000,624309269600,11647561
2014/04/30,53300,-300,-0.56,53500,53800,53200,27555,1472632600,620815001300,11647561
2014/05/02,55900,2600,4.88,53200,56400,53100,49618,2744092000,651098659900,11647561
2014/05/07,56500,600,1.07,56500,57400,55300,38221,2166411200,658087196500,11647561
2014/05/08,56100,-400,-0.71,57400,57600,55500,25128,1414889300,653428172100,11647561
2014/05/09,59000,2900,5.17,56100,59700,55400,52419,3045615200,687206099000,11647561
2014/05/12,58900,-100,-0.17,59500,60300,58600,22111,1311190300,686041342900,11647561
2014/05/13,57700,-1200,-2.04,58900,58900,57600,14857,862613100,672064269700,11647561
2014/05/14,58800,1100,1.91,57200,59700,57200,25890,1515889900,684876586800,11647561
2014/05/15,58600,-200,-0.34,59600,59800,58400,26808,1585787000,682547074600,11647561
2014/05/16,57200,-1400,-2.39,58600,59300,57000,25930,1501822900,666240489200,11647561
2014/05/19,56900,-300,-0.52,57000,58200,56200,23213,1311695200,662746220900,11647561
2014/05/20,58700,1800,3.16,57000,59400,57000,35490,2082132100,683711830700,11647561
2014/05/21,62000,3300,5.62,59400,63900,58500,66975,4158540600,722148782000,11647561
2014/05/22,61200,-800,-1.29,62600,62700,61200,32963,2043482100,712830733200,11647561
2014/05/23,61100,-100,-0.16,61500,62100,60600,16330,1000411900,711665977100,11647561
2014/05/26,62300,1200,1.96,61900,63700,61300,27350,1707924600,725643050300,11647561
2014/05/27,62900,600,0.96,62300,62900,60800,26232,1630228700,732631586900,11647561
2014/05/28,62700,-200,-0.32,62900,62900,61600,22558,1402065100,730302074700,11647561
2014/05/29,62800,100,0.16,62700,63300,61500,27274,1703606700,731466830800,11647561
2014/05/30,71300,8500,13.54,63200,72200,63200,176276,12220066800,830471099300,11647561
2014/06/02,73900,2600,3.65,72300,76500,70100,106547,7767772900,860754757900,11647561
2014/06/03,74200,300,0.41,74200,75400,72100,63179,4662511300,864249026200,11647561
2014/06/05,71600,-2600,-3.50,68200,73000,68000,151561,10649974800,833965367600,11647561
2014/06/09,70900,-700,-0.98,72200,72500,70700,31008,2219880200,825812074900,11647561
2014/06/10,72100,1200,1.69,71900,72700,70500,57283,4103494700,839789148100,11647561
2014/06/11,71600,-500,-0.69,72100,72100,70700,23185,1654795700,833965367600,11647561
2014/06/12,70600,-1000,-1.40,71800,72000,69400,38157,2704081200,822317806600,11647561
2014/06/13,69600,-1000,-1.42,70600,70600,68500,50405,3488698500,810670245600,11647561
2014/06/16,67900,-1700,-2.44,69800,70000,67000,39982,2714927600,790869391900,11647561
2014/06/17,70900,3000,4.42,68300,70900,67200,42112,2912722600,825812074900,11647561
2014/06/18,69500,-1400,-1.97,71000,71200,68700,25985,1806540800,809505489500,11647561
2014/06/19,70000,500,0.72,69500,70000,68000,19212,1321982300,815329270000,11647561
2014/06/20,70700,700,1.00,69500,70700,67900,24465,1694336800,823482562700,11647561
2014/06/23,69900,-800,-1.13,70700,71600,69200,24052,1689342200,814164513900,11647561
2014/06/24,69300,-600,-0.86,69900,70200,67400,54273,3715461700,807175977300,11647561
2014/06/25,68400,-900,-1.30,69300,69500,68000,19685,1350291200,796693172400,11647561
2014/06/26,65200,-3200,-4.68,68600,68700,64900,145717,9578609500,759420977200,11647561
2014/06/27,65400,200,0.31,65200,66400,64600,34280,2250767600,761750489400,11647561
2014/06/30,65900,500,0.76,65100,66100,63500,38530,2507960500,767574269900,11647561
2014/07/01,68700,2800,4.25,66000,69200,65000,40438,2726829500,800187440700,11647561
2014/07/02,68500,-200,-0.29,69300,69900,68100,39989,2760260100,797857928500,11647561
2014/07/03,68700,200,0.29,68800,69100,67800,56931,3882769000,800187440700,11647561
2014/07/04,71500,2800,4.08,68600,72000,68600,70445,5009524800,832800611500,11647561
2014/07/07,68000,-1300,-1.88,70300,70500,67700,27082,1856061700,792034148000,11647561
2014/07/08,70000,2000,2.94,67600,70900,67500,28431,1963240000,815329270000,11647561
2014/07/09,69500,-500,-0.71,70000,70800,68000,60501,4179509800,809505489500,11647561
2014/07/10,68500,-1000,-1.44,70100,70100,68100,31720,2177105400,797857928500,11647561
2014/07/11,66600,-1900,-2.77,67900,68400,66100,41275,2765406700,775727562600,11647561
2014/07/14,67600,1000,1.50,66800,68200,66000,29807,1998733800,787375123600,11647561
2014/07/15,64900,-2700,-3.99,67600,67600,64000,78496,5106150300,755926708900,11647561
2014/07/16,63500,-1400,-2.16,64900,64900,62900,56411,3572490800,739620123500,11647561
2014/07/17,62900,-600,-0.94,63800,64300,62500,28264,1783701100,732631586900,11647561
2014/07/18,62900,0,0.00,62500,64100,62400,27184,1711462700,732631586900,11647561
2014/07/21,61900,-1000,-1.59,63000,63300,60900,43894,2706043400,720984025900,11647561
2014/07/22,63900,2000,3.23,61900,64800,61500,48327,3077884100,744279147900,11647561
2014/07/23,63500,-400,-0.63,64100,64100,62500,22531,1424051300,739620123500,11647561
2014/07/24,64500,1000,1.57,63500,64600,62300,37223,2371159800,751267684500,11647561
2014/07/25,61800,-2700,-4.19,64500,64500,61300,44738,2783901600,719819269800,11647561
2014/07/28,60900,-900,-1.46,61300,61500,60500,45424,2763879800,709336464900,11647561
2014/07/29,60500,-400,-0.66,61100,61100,59300,40250,2419520900,704677440500,11647561
2014/07/30,61600,1100,1.82,60500,62100,60500,37516,2304703600,717489757600,11647561
2014/07/31,60800,-800,-1.30,61700,61800,59200,36476,2193949600,708171708800,11647561
2014/08/01,59200,-1600,-2.63,60700,60700,59100,33343,1985754000,689535611200,11647561
2014/08/04,57200,-2000,-3.38,58900,58900,56900,118072,6776152900,666240489200,11647561
2014/08/05,60000,2800,4.90,57400,60200,57300,107246,6348681700,698853660000,11647561
2014/08/06,58200,-1800,-3.00,60000,60000,57200,86893,5079656100,677888050200,11647561
2014/08/07,58400,200,0.34,58200,60100,56300,223178,12975611700,680217562400,11647561
2014/08/08,61000,2600,4.45,58900,61600,58900,186380,11329217900,710501221000,11647561
2014/08/11,60700,-300,-0.49,61300,63400,59600,123049,7579904200,707006952700,11647561
2014/08/12,60200,-500,-0.82,61300,61300,58700,54916,3277221700,701183172200,11647561
2014/08/13,58200,-2000,-3.32,60200,60200,57700,75613,4429220400,677888050200,11647561
2014/08/14,58100,-100,-0.17,58500,58800,57200,54422,3154733000,676723294100,11647561
2014/08/18,56600,-1500,-2.58,58200,58200,56100,59578,3391983800,659251952600,11647561
2014/08/19,57400,800,1.41,56500,57800,56000,52120,2986471500,668570001400,11647561
2014/08/20,57600,200,0.35,57700,58500,56600,44550,2547649100,670899513600,11647561
2014/08/21,58200,600,1.04,57700,58500,56600,38765,2247498000,677888050200,11647561
2014/08/22,61100,2900,4.98,58900,61100,57100,59017,3483857400,711665977100,11647561
2014/08/25,61500,400,0.65,61200,62300,59400,76249,4633065700,716325001500,11647561
2014/08/26,62000,500,0.81,61100,62400,61100,64616,3993378700,722148782000,11647561
2014/08/27,61400,-600,-0.97,63000,63500,59700,127588,7809220400,715160245400,11647561
2014/08/28,61600,200,0.33,60400,62000,60400,42959,2637407000,717489757600,11647561
2014/08/29,60500,-1100,-1.79,60500,62100,60200,183201,11197653900,704677440500,11647561
2014/09/01,60800,300,0.50,60700,61400,59300,87889,5320469900,708171708800,11647561
2014/09/02,66000,5200,8.55,61400,66600,60600,469211,29842146900,874339026000,13247561
2014/09/03,67000,1000,1.52,66100,67000,64700,159540,10540271000,887586587000,13247561
2014/09/04,66600,-400,-0.60,66800,67700,65900,99153,6595104000,882287562600,13247561
2014/09/05,67400,800,1.20,66900,67600,65500,125085,8376419300,892885611400,13247561
2014/09/11,66000,-1400,-2.08,67600,67900,64900,93929,6189011500,874339026000,13247561
2014/09/12,65500,-500,-0.76,65000,66700,63700,77754,5029227300,867715245500,13247561
2014/09/15,62300,-3200,-4.89,65500,65500,62300,75856,4815200200,825323050300,13247561
2014/09/16,63000,700,1.12,62500,63800,62300,69949,4408355400,834596343000,13247561
2014/09/17,63100,100,0.16,63800,63800,61800,82689,5167028900,835921099100,13247561
2014/09/18,63200,100,0.16,63200,63500,62300,55113,3462789400,837245855200,13247561
2014/09/19,62200,-1000,-1.58,63200,63200,61400,89209,5537759500,823998294200,13247561
2014/09/22,64000,1800,2.89,62100,64000,60500,103424,6464032200,847843904000,13247561
2014/09/23,63400,-600,-0.94,64000,64600,62100,105227,6677401500,839895367400,13247561
2014/09/24,64100,700,1.10,63000,64300,62500,83135,5289216500,849168660100,13247561
2014/09/25,64400,300,0.47,64400,65500,62700,91594,5924109800,853142928400,13247561
2014/09/26,64400,0,0.00,63900,64400,63400,57859,3704305300,853142928400,13247561
2014/09/29,63000,-1400,-2.17,64400,64500,61700,81251,5124229400,834596343000,13247561
2014/09/30,61800,-1200,-1.90,62700,63500,61500,55749,3461872200,818699269800,13247561
2014/10/01,62100,300,0.49,61500,62300,60700,58066,3569816800,822673538100,13247561
2014/10/02,61900,-200,-0.32,61300,62300,60700,53903,3325784300,820024025900,13247561
2014/10/06,59800,-2100,-3.39,62500,62500,59600,52568,3178908500,792204147800,13247561
2014/10/07,58100,-1700,-2.84,59800,59800,56500,153660,8895354600,769683294100,13247561
2014/10/08,60100,2000,3.44,57800,61000,57600,64697,3868871600,796178416100,13247561
2014/10/10,60800,700,1.16,59700,60800,58500,48862,2921157600,805451708800,13247561
2014/10/13,57700,-3100,-5.10,60200,60200,56900,68305,3961650200,764384269700,13247561
2014/10/14,59000,1300,2.25,56000,59500,55900,53295,3126719100,781606099000,13247561
2014/10/15,60000,1000,1.69,57900,61400,57900,67585,4075892600,794853660000,13247561
2014/10/16,62200,2200,3.67,60100,63000,59200,160234,9922957400,823998294200,13247561
2014/10/17,62400,200,0.32,62300,63500,60300,96858,6032535100,826647806400,13247561
2014/10/20,64300,1900,3.04,63800,64600,62600,79516,5092454600,851818172300,13247561
2014/10/21,66400,2100,3.27,64500,67100,64200,151601,10003957500,879638050400,13247561
2014/10/22,69600,3200,4.82,67300,70100,66500,196408,13562570900,922030245600,13247561
