일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/10/28,600,-51,-7.83,653,660,598,890385,547354886,22301689200,37169482
2014/10/29,595,-5,-0.83,587,620,583,418925,249046937,22115841790,37169482
2014/10/30,684,89,14.96,599,684,598,1234678,808762727,25423925688,37169482
2014/10/31,786,102,14.91,720,786,701,1272550,956977077,29215212852,37169482
2014/11/03,799,13,1.65,796,867,796,823741,678663357,29698416118,37169482
2014/11/04,718,-81,-10.14,789,789,711,556642,409234717,26687688076,37169482
2014/11/05,693,-25,-3.48,730,730,656,392542,265660204,25758451026,37169482
2014/11/06,717,24,3.46,693,724,665,138102,94878242,26650518594,37169482
2014/11/07,718,1,0.14,722,735,700,96093,68545296,26687688076,37169482
2014/11/10,697,-21,-2.92,720,755,665,187598,130098258,25907128954,37169482
2014/11/11,692,-5,-0.72,742,742,675,128726,88047138,25721281544,37169482
2014/11/12,696,4,0.58,686,700,680,87971,60841941,25869959472,37169482
2014/11/13,695,-1,-0.14,709,709,677,116129,79755495,25832789990,37169482
2014/11/14,695,0,0.00,681,701,676,101638,69935747,25832789990,37169482
2014/11/17,687,-8,-1.15,698,698,670,149559,101414225,25535434134,37169482
2014/11/18,699,12,1.75,670,715,670,140654,97971920,25981467918,37169482
2014/11/19,699,0,0.00,685,717,683,170621,119875489,25981467918,37169482
2014/11/20,682,-17,-2.43,678,704,666,231227,158796672,25349586724,37169482
2014/11/21,704,22,3.23,680,706,659,247890,167500693,26167315328,37169482
2014/11/24,707,3,0.43,700,727,700,152108,108866464,26278823774,37169482
2014/11/25,709,2,0.28,701,719,692,246101,173907521,26353162738,37169482
2014/11/26,705,-4,-0.56,720,725,688,56188,39407629,26204484810,37169482
2014/11/27,702,-3,-0.43,719,719,682,260224,179705938,26092976364,37169482
2014/11/28,713,11,1.57,684,715,684,225838,159192474,26501840666,37169482
2014/12/01,766,53,7.43,703,792,694,392440,290650299,28471823212,37169482
2014/12/02,750,-16,-2.09,771,780,721,179088,133932407,27877111500,37169482
2014/12/03,748,-2,-0.27,731,750,721,107939,79337032,27802772536,37169482
2014/12/04,749,1,0.13,748,754,742,31872,23769837,27839942018,37169482
2014/12/05,725,-24,-3.20,755,755,723,85654,62597116,26947874450,37169482
2014/12/08,726,1,0.14,737,737,708,73163,52282381,26985043932,37169482
2014/12/09,751,25,3.44,785,785,720,253905,189929970,27914280982,37169482
2014/12/10,805,54,7.19,770,809,749,234784,180301935,29921433010,37169482
2014/12/11,925,120,14.91,853,925,808,873066,792513701,34381770850,37169482
2014/12/12,1055,130,14.05,930,1060,930,1419970,1469520618,39213803510,37169482
2014/12/15,1095,40,3.79,1020,1135,990,819289,875580345,40700582790,37169482
2014/12/16,1130,35,3.20,1080,1135,1035,744522,800946270,42001514660,37169482
2014/12/17,1125,-5,-0.44,1075,1160,1070,379510,425858275,41815667250,37169482
2014/12/18,1145,20,1.78,1125,1200,1060,295486,331558195,42559056890,37169482
2014/12/19,1150,5,0.44,1145,1180,1080,192352,220724900,42744904300,37169482
2014/12/22,1185,35,3.04,1180,1210,1140,410045,482698030,44045836170,37169482
2014/12/23,1230,45,3.80,1200,1235,1150,272011,329616875,45718462860,37169482
2014/12/24,1195,-35,-2.85,1250,1250,1180,151737,182436940,44417530990,37169482
2014/12/26,1135,-60,-5.02,1155,1200,1100,227978,259783140,42187362070,37169482
2014/12/29,1090,-45,-3.96,1135,1150,1060,181258,199144365,40514735380,37169482
2014/12/30,1135,45,4.13,1115,1135,1090,132574,147731485,42187362070,37169482
2015/01/02,1185,50,4.41,1135,1190,1120,120186,139495335,44045836170,37169482
2015/01/05,1195,10,0.84,1185,1200,1140,106637,125814770,44417530990,37169482
2015/01/06,1200,5,0.42,1180,1225,1180,186037,224468540,44603378400,37169482
2015/01/07,1200,0,0.00,1175,1260,1175,115722,140690750,44603378400,37169482
2015/01/08,1180,-20,-1.67,1230,1230,1170,86623,103268900,43859988760,37169482
2015/01/09,1180,0,0.00,1175,1200,1170,95030,111907650,43859988760,37169482
2015/01/12,1205,25,2.12,1180,1240,1150,84387,99673160,48836272535,40528027
2015/01/13,1195,-10,-0.83,1200,1205,1165,78556,92652315,48430992265,40528027
2015/01/14,1180,-15,-1.26,1145,1270,1145,81570,96927625,47823071860,40528027
2015/01/15,1185,5,0.42,1220,1220,1150,102851,120827495,48025711995,40528027
2015/01/16,1150,-35,-2.95,1170,1200,1130,144361,166973655,46607231050,40528027
2015/01/19,1140,-10,-0.87,1170,1185,1125,46686,53528835,46201950780,40528027
2015/01/20,1070,-70,-6.14,1130,1180,1070,138382,153822150,43364988890,40528027
2015/01/21,1150,80,7.48,1070,1150,1050,170031,183424195,46607231050,40528027
2015/01/22,1100,-50,-4.35,1145,1160,1080,142975,158200205,44580829700,40528027
2015/01/23,1160,60,5.45,1090,1160,1085,137805,153830605,47012511320,40528027
2015/01/26,1080,-80,-6.90,1250,1250,1080,150924,168891160,43770269160,40528027
2015/01/27,1085,5,0.46,1080,1105,1050,42181,45052690,43972909295,40528027
2015/01/28,1030,-55,-5.07,1060,1085,1030,162693,172816910,41743867810,40528027
2015/01/29,1060,30,2.91,1030,1145,1020,299777,326171630,42959708620,40528027
2015/01/30,1070,10,0.94,1060,1110,1050,218289,233796805,43364988890,40528027
2015/02/02,1045,-25,-2.34,1070,1100,995,400948,419113121,42351788215,40528027
2015/02/03,1075,30,2.87,1070,1120,1025,164513,176081095,43567629025,40528027
2015/02/04,1075,0,0.00,1070,1135,1065,75377,83084185,43567629025,40528027
2015/02/05,1200,125,11.63,1065,1220,1045,590177,687186725,48633632400,40528027
2015/02/06,1185,-15,-1.25,1190,1260,1180,438718,533139705,48025711995,40528027
2015/02/09,1215,30,2.53,1225,1280,1200,382993,469668515,49241552805,40528027
2015/02/10,1210,-5,-0.41,1230,1230,1180,162574,195103985,49038912670,40528027
2015/02/11,1190,-20,-1.65,1200,1220,1150,302246,357012015,48228352130,40528027
2015/02/12,1195,5,0.42,1190,1210,1160,313924,373977785,48430992265,40528027
2015/02/13,1205,10,0.84,1190,1220,1165,351643,420178390,48836272535,40528027
2015/02/16,1200,-5,-0.41,1200,1225,1170,324743,388887765,48633632400,40528027
2015/02/17,1200,0,0.00,1200,1210,1165,130158,155233715,48633632400,40528027
2015/02/23,1175,-25,-2.08,1200,1235,1175,89553,106812355,47620431725,40528027
2015/02/24,1140,-35,-2.98,1190,1190,1110,161103,184821345,46201950780,40528027
2015/02/25,1150,10,0.88,1135,1200,1080,150563,170170675,46607231050,40528027
2015/02/26,1190,40,3.48,1180,1195,1115,112191,130164775,48228352130,40528027
2015/02/27,1190,0,0.00,1190,1200,1165,292331,346719705,48228352130,40528027
2015/03/02,1165,-25,-2.10,1190,1200,1145,250558,293672220,47215151455,40528027
2015/03/03,1165,0,0.00,1185,1185,1140,270681,312621665,47215151455,40528027
2015/03/04,1085,-80,-6.87,1165,1175,1080,275466,309373825,43972909295,40528027
2015/03/05,1085,0,0.00,1120,1125,1055,194063,210199320,43972909295,40528027
2015/03/06,1040,-45,-4.15,1080,1095,1040,158242,168326985,42149148080,40528027
2015/03/09,1085,45,4.33,1045,1170,1000,395661,432129710,44691448375,41190275
2015/03/10,925,-160,-14.75,1045,1065,925,914865,886813554,38101004375,41190275
2015/03/11,787,-138,-14.92,810,820,787,1506531,1188342603,32416746425,41190275
2015/03/12,787,0,0.00,0,0,0,0,0,32416746425,41190275
2015/03/13,787,0,0.00,0,0,0,0,0,32416746425,41190275
2015/03/16,787,0,0.00,0,0,0,0,0,32416746425,41190275
2015/03/17,787,0,0.00,0,0,0,0,0,32416746425,41190275
2015/03/18,787,0,0.00,0,0,0,0,0,32416746425,41190275
2015/03/19,787,0,0.00,0,0,0,0,0,33788137997,42932831
2015/03/20,787,0,0.00,0,0,0,0,0,33788137997,42932831
2015/03/23,787,0,0.00,0,0,0,0,0,33788137997,42932831
2015/03/24,787,0,0.00,0,0,0,0,0,33788137997,42932831
2015/03/25,787,0,0.00,0,0,0,0,0,33788137997,42932831
2015/03/26,787,0,0.00,0,0,0,0,0,33788137997,42932831
2015/03/27,787,0,0.00,0,0,0,0,0,33788137997,42932831
2015/03/30,787,0,0.00,0,0,0,0,0,33788137997,42932831
2015/03/31,787,0,0.00,0,0,0,0,0,33788137997,42932831
2015/04/01,787,0,0.00,0,0,0,0,0,33788137997,42932831
2015/04/02,787,0,0.00,0,0,0,0,0,33788137997,42932831
2015/04/03,787,0,0.00,0,0,0,0,0,33788137997,42932831
2015/04/06,787,0,0.00,0,0,0,0,0,33788137997,42932831
2015/04/07,787,0,0.00,0,0,0,0,0,33788137997,42932831
2015/04/08,787,0,0.00,0,0,0,0,0,33788137997,42932831
2015/04/09,787,0,0.00,0,0,0,0,0,33788137997,42932831
2015/04/10,787,0,0.00,0,0,0,0,0,33788137997,42932831
2015/04/13,787,0,0.00,0,0,0,0,0,33788137997,42932831
2015/04/14,787,0,0.00,0,0,0,0,0,34732537997,44132831
2015/04/15,787,0,0.00,0,0,0,0,0,37240445713,47319499
2015/04/16,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/04/17,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/04/20,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/04/21,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/04/22,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/04/23,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/04/24,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/04/27,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/04/28,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/04/29,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/04/30,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/05/04,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/05/06,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/05/07,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/05/08,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/05/11,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/05/12,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/05/13,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/05/14,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/05/15,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/05/18,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/05/19,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/05/20,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/05/21,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/05/22,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/05/26,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/05/27,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/05/28,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/05/29,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/06/01,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/06/02,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/06/03,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/06/04,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/06/05,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/06/08,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/06/09,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/06/10,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/06/11,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/06/12,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/06/15,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/06/16,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/06/17,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/06/18,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/06/19,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/06/22,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/06/23,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/06/24,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/06/25,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/06/26,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/06/29,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/06/30,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/07/01,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/07/02,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/07/03,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/07/06,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/07/07,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/07/08,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/07/09,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/07/10,787,0,0.00,0,0,0,0,0,37435729532,47567636
2015/07/13,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/07/14,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/07/15,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/07/16,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/07/17,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/07/20,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/07/21,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/07/22,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/07/23,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/07/24,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/07/27,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/07/28,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/07/29,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/07/30,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/07/31,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/08/03,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/08/04,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/08/05,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/08/06,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/08/07,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/08/10,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/08/11,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/08/12,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/08/13,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/08/17,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/08/18,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/08/19,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/08/20,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/08/21,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/08/24,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/08/25,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/08/26,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/08/27,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/08/28,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/08/31,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/09/01,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/09/02,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/09/03,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/09/04,6300,0,0.00,0,0,0,0,0,37459510200,5945954
2015/09/07,6300,0,0.00,0,0,0,0,0,40916767500,6494725
2015/09/08,6300,0,0.00,0,0,0,0,0,40916767500,6494725
2015/09/09,6300,0,0.00,0,0,0,0,0,40916767500,6494725
2015/09/10,6300,0,0.00,0,0,0,0,0,40916767500,6494725
2015/09/11,6300,0,0.00,0,0,0,0,0,40916767500,6494725
2015/09/14,6300,0,0.00,0,0,0,0,0,40916767500,6494725
2015/09/15,6300,0,0.00,0,0,0,0,0,40916767500,6494725
2015/09/16,6300,0,0.00,0,0,0,0,0,40916767500,6494725
2015/09/17,6300,0,0.00,0,0,0,0,0,40916767500,6494725
2015/09/18,6300,0,0.00,0,0,0,0,0,40916767500,6494725
2015/09/21,6300,0,0.00,0,0,0,0,0,40916767500,6494725
2015/09/22,6300,0,0.00,0,0,0,0,0,40916767500,6494725
2015/09/23,6300,0,0.00,0,0,0,0,0,40916767500,6494725
2015/09/24,6300,0,0.00,0,0,0,0,0,40916767500,6494725
2015/09/25,6300,0,0.00,0,0,0,0,0,40916767500,6494725
2015/09/30,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/10/01,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/10/02,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/10/05,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/10/06,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/10/07,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/10/08,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/10/12,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/10/13,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/10/14,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/10/15,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/10/16,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/10/19,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/10/20,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/10/21,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/10/22,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/10/23,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/10/26,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/10/27,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/10/28,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/10/29,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/10/30,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/11/02,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/11/03,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/11/04,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/11/05,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/11/06,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/11/09,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/11/10,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/11/11,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/11/12,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/11/13,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/11/16,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/11/17,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/11/18,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/11/19,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/11/20,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/11/23,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/11/24,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/11/25,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/11/26,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/11/27,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/11/30,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/12/01,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/12/02,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/12/03,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/12/04,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/12/07,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/12/08,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/12/09,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/12/10,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/12/11,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/12/14,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/12/15,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/12/16,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/12/17,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/12/18,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/12/21,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/12/22,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/12/23,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/12/24,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/12/28,6300,0,0.00,0,0,0,0,0,41159078100,6533187
2015/12/29,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2015/12/30,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/01/04,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/01/05,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/01/06,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/01/07,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/01/08,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/01/11,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/01/12,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/01/13,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/01/14,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/01/15,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/01/18,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/01/19,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/01/20,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/01/21,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/01/22,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/01/25,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/01/26,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/01/27,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/01/28,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/01/29,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/02/01,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/02/02,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/02/03,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/02/04,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/02/05,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/02/11,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/02/12,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/02/15,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/02/16,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/02/17,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/02/18,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/02/19,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/02/22,6300,0,0.00,0,0,0,0,0,42209080200,6699854
2016/02/23,6300,0,0.00,0,0,0,0,0,42209080200,6699854
