일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/01/02,6110,-180,-2.86,6330,6390,6010,1139998,7005743240,3078582125450,503859595
2019/01/03,6030,-80,-1.31,6180,6230,6000,1289535,7826734850,3038273357850,503859595
2019/01/04,5900,-130,-2.16,5990,6070,5870,1253910,7416372340,2972771610500,503859595
2019/01/07,5940,40,0.68,5950,6090,5910,1152377,6879805230,2992925994300,503859595
2019/01/08,6080,140,2.36,6000,6210,5920,1636495,9984304740,3063466337600,503859595
2019/01/09,6070,-10,-0.16,6130,6160,5990,1173738,7108764530,3058427741650,503859595
2019/01/10,6010,-60,-0.99,6080,6120,6010,743556,4494102340,3028196165950,503859595
2019/01/11,6090,80,1.33,6010,6090,5970,1132570,6839545930,3068504933550,503859595
2019/01/14,6150,60,0.99,6110,6230,6070,1550217,9501965170,3098736509250,503859595
2019/01/15,6090,-60,-0.98,6160,6170,6040,1116352,6792867310,3068504933550,503859595
2019/01/16,6340,250,4.11,6130,6350,6090,2453523,15327793120,3194469832300,503859595
2019/01/17,6110,-230,-3.63,6380,6450,6060,1826171,11294817400,3078582125450,503859595
2019/01/18,6250,140,2.29,6160,6270,6040,1548936,9572453240,3149122468750,503859595
2019/01/21,6260,10,0.16,6260,6330,6210,1012307,6352104910,3154161064700,503859595
2019/01/22,6360,100,1.60,6210,6390,6210,1478034,9364469790,3204547024200,503859595
2019/01/23,6430,70,1.10,6310,6510,6290,1266466,8142117420,3239817195850,503859595
2019/01/24,6600,170,2.64,6500,6740,6490,1853475,12224567980,3325473327000,503859595
2019/01/25,6570,-30,-0.45,6620,6630,6500,1134859,7428226540,3310357539150,503859595
2019/01/28,6510,-60,-0.91,6550,6560,6420,1033457,6698494520,3280125963450,503859595
2019/01/29,6480,-30,-0.46,6460,6590,6290,1254945,8095122770,3265010175600,503859595
2019/01/30,6650,170,2.62,6580,7000,6530,6401553,43257921890,3350666306750,503859595
2019/01/31,6600,-50,-0.75,6700,6750,6480,1569875,10339640530,3325473327000,503859595
2019/02/01,6830,230,3.48,6600,6930,6600,3166364,21517152600,3441361033850,503859595
2019/02/07,6960,130,1.90,7020,7130,6870,2711093,18950669360,3506862781200,503859595
2019/02/08,6910,-50,-0.72,6850,7000,6820,1176086,8096490290,3481669801450,503859595
2019/02/11,6890,-20,-0.29,6960,7040,6840,1143211,7924222500,3471592609550,503859595
2019/02/12,6820,-70,-1.02,6860,6960,6810,773673,5313769780,3436322437900,503859595
2019/02/13,6990,170,2.49,6820,7000,6820,1253098,8677397410,3521978569050,503859595
2019/02/14,6950,-40,-0.57,6970,6990,6820,844788,5820226090,3501824185250,503859595
2019/02/15,6930,-20,-0.29,6950,6980,6830,716872,4945921370,3491746993350,503859595
2019/02/18,6990,60,0.87,6960,7040,6940,970170,6779293230,3521978569050,503859595
2019/02/19,6930,-60,-0.86,6990,7120,6920,952546,6660858940,3491746993350,503859595
2019/02/20,6960,30,0.43,7000,7020,6940,1053854,7356288360,3506862781200,503859595
2019/02/21,6830,-130,-1.87,6960,6970,6820,992813,6810379510,3441361033850,503859595
2019/02/22,6850,20,0.29,6830,6970,6830,693281,4776946440,3451438225750,503859595
2019/02/25,6700,-150,-2.19,6860,6880,6560,2044359,13651263130,3375859286500,503859595
2019/02/26,6710,10,0.15,6720,6850,6620,1508699,10100653730,3380897882450,503859595
2019/02/27,6720,10,0.15,6750,6820,6680,1137928,7659529670,3385936478400,503859595
2019/02/28,6340,-380,-5.65,6780,6780,6300,2097382,13762692120,3194469832300,503859595
2019/03/04,6330,-10,-0.16,6160,6410,6160,2204461,13902546410,3189431236350,503859595
2019/03/05,6350,20,0.32,6290,6440,6240,1340328,8478887370,3199508428250,503859595
2019/03/06,6360,10,0.16,6310,6460,6300,884093,5629929160,3204547024200,503859595
2019/03/07,6210,-150,-2.36,6350,6360,6140,1298504,8142220490,3128968084950,503859595
2019/03/08,6230,20,0.32,6180,6320,6160,823414,5122935350,3139045276850,503859595
2019/03/11,6200,-30,-0.48,6180,6220,6060,938438,5764177360,3123929489000,503859595
2019/03/12,6230,30,0.48,6200,6280,6160,763790,4745269690,3139045276850,503859595
2019/03/13,6120,-110,-1.77,6230,6230,6020,1301727,7935763000,3083620721400,503859595
2019/03/14,5980,-140,-2.29,6120,6150,5980,2680391,16202183730,3013080378100,503859595
2019/03/15,6030,50,0.84,6020,6210,5990,3048412,18529415560,3038273357850,503859595
2019/03/18,6060,30,0.50,6080,6140,6030,1099712,6687519520,3053389145700,503859595
2019/03/19,6060,0,0.00,6060,6100,5990,1066473,6446253390,3053389145700,503859595
2019/03/20,6040,-20,-0.33,6040,6060,5960,953158,5713886930,3043311953800,503859595
2019/03/21,5960,-80,-1.32,6010,6090,5950,807982,4845350910,3003003186200,503859595
2019/03/22,5880,-80,-1.34,5950,5990,5830,1184789,6956747890,2962694418600,503859595
2019/03/25,5920,40,0.68,5810,6010,5810,1017961,6051570590,2982848802400,503859595
2019/03/26,5990,70,1.18,5960,6050,5890,694735,4169630060,3018118974050,503859595
2019/03/27,6020,30,0.50,6070,6070,5970,649130,3898111530,3033234761900,503859595
2019/03/28,6390,370,6.15,5990,6530,5960,2877329,18087564130,3219662812050,503859595
2019/03/29,6400,10,0.16,6330,6480,6120,1783490,11347301690,3224701408000,503859595
2019/04/01,6370,-30,-0.47,6500,6540,6350,866663,5565907950,3209585620150,503859595
2019/04/02,6210,-160,-2.51,6400,6430,6200,1189877,7458320350,3128968084950,503859595
2019/04/03,6300,90,1.45,6210,6340,6210,1036514,6521805910,3174315448500,503859595
2019/04/04,6140,-160,-2.54,6240,6280,6120,995643,6152833230,3093697913300,503859595
2019/04/05,6320,180,2.93,6200,6330,6140,1324616,8305479260,3184392640400,503859595
2019/04/08,6300,-20,-0.32,6310,6350,6260,854271,5401214990,3174315448500,503859595
2019/04/09,6290,-10,-0.16,6310,6340,6200,686475,4309509940,3169276852550,503859595
2019/04/10,6360,70,1.11,6230,6390,6230,575330,3643678610,3204547024200,503859595
2019/04/11,6330,-30,-0.47,6360,6410,6240,683313,4316885970,3189431236350,503859595
2019/04/12,6310,-20,-0.32,6290,6330,6200,821001,5159579610,3179354044450,503859595
2019/04/15,6210,-100,-1.58,6310,6320,6180,767556,4773049250,3128968084950,503859595
2019/04/16,6210,0,0.00,6190,6290,6160,584640,3643402650,3128968084950,503859595
2019/04/17,6170,-40,-0.64,6220,6220,6140,529551,3272225340,3108813701150,503859595
2019/04/18,6120,-50,-0.81,6210,6210,6110,576356,3535940340,3083620721400,503859595
2019/04/19,6080,-40,-0.65,6110,6140,6060,572782,3490260060,3063466337600,503859595
2019/04/22,6110,30,0.49,6090,6150,6080,475980,2904023730,3078582125450,503859595
2019/04/23,6100,-10,-0.16,6160,6240,6040,1076947,6604540460,3073543529500,503859595
2019/04/24,5990,-110,-1.80,6110,6130,5950,961627,5792948810,3018118974050,503859595
2019/04/25,5790,-200,-3.34,5980,5990,5760,1778380,10334729070,2917347055050,503859595
2019/04/26,5750,-40,-0.69,5810,5850,5740,727978,4212465090,2897192671250,503859595
2019/04/29,5880,130,2.26,5750,5910,5700,700955,4101174330,2962694418600,503859595
2019/04/30,5770,-110,-1.87,5920,5930,5720,726255,4200873380,2907269863150,503859595
2019/05/02,5850,80,1.39,5750,5870,5710,784073,4568317520,2947578630750,503859595
2019/05/03,5840,-10,-0.17,5810,5870,5780,727132,4239858320,2942540034800,503859595
2019/05/07,5970,130,2.23,5840,6420,5710,5154228,30835577120,3008041782150,503859595
2019/05/08,6160,190,3.18,5950,6200,5900,1667435,10188513040,3103775105200,503859595
2019/05/09,6000,-160,-2.60,6100,6160,5950,1532459,9240548150,3023157570000,503859595
2019/05/10,5750,-250,-4.17,5850,6000,5650,1727733,9941559340,2897192671250,503859595
2019/05/13,5650,-100,-1.74,5700,5780,5600,913203,5180485060,2846806711750,503859595
2019/05/14,5670,20,0.35,5510,5740,5510,967557,5471724980,2856883903650,503859595
2019/05/15,5710,40,0.71,5670,5720,5600,500460,2843965150,2877038287450,503859595
2019/05/16,5750,40,0.70,5710,5770,5710,420536,2413822450,2897192671250,503859595
2019/05/17,5840,90,1.57,5770,5900,5740,706423,4125116120,2942540034800,503859595
2019/05/20,5810,-30,-0.51,5840,5880,5730,715549,4153344690,2927424246950,503859595
2019/05/21,5710,-100,-1.72,5810,5880,5700,540065,3099298200,2877038287450,503859595
2019/05/22,5690,-20,-0.35,5720,5750,5650,320407,1819065590,2866961095550,503859595
2019/05/23,5740,50,0.88,5640,5770,5590,582460,3323515380,2892154075300,503859595
2019/05/24,5710,-30,-0.52,5640,5750,5640,414795,2363889460,2877038287450,503859595
2019/05/27,5660,-50,-0.88,5650,5720,5610,476240,2691711430,2851845307700,503859595
2019/05/28,5860,200,3.53,5630,5900,5630,872661,5099934430,2952617226700,503859595
2019/05/29,5920,60,1.02,5860,5990,5720,924052,5461575830,2982848802400,503859595
2019/05/30,6090,170,2.87,6030,6110,5970,1242498,7530121260,3068504933550,503859595
2019/05/31,6030,-60,-0.99,6100,6140,6020,1097935,6667656770,3038273357850,503859595
2019/06/03,6040,10,0.17,6000,6090,5910,637444,3847019390,3043311953800,503859595
2019/06/04,6110,70,1.16,6020,6350,6010,2044337,12624536680,3078582125450,503859595
2019/06/05,6080,-30,-0.49,6190,6190,6050,478419,2910874580,3063466337600,503859595
2019/06/07,6080,0,0.00,6100,6100,6040,2064492,9580056610,3063466337600,503859595
2019/06/10,6070,-10,-0.16,6100,6110,6060,384294,2336786790,3058427741650,503859595
2019/06/11,6260,190,3.13,6080,6290,6060,1351852,8409197990,3154161064700,503859595
2019/06/12,6400,140,2.24,6390,6430,6290,1838758,11747711670,3224701408000,503859595
2019/06/13,6400,0,0.00,6390,6510,6360,1770270,11410554080,3224701408000,503859595
2019/06/14,6380,-20,-0.31,6460,6500,6360,913013,5871295030,3214624216100,503859595
2019/06/17,6320,-60,-0.94,6390,6390,6280,860921,5437956800,3184392640400,503859595
2019/06/18,6260,-60,-0.95,6360,6400,6240,1523568,9618127310,3154161064700,503859595
2019/06/19,6330,70,1.12,6270,6420,6270,907039,5761240130,3189431236350,503859595
2019/06/20,6350,20,0.32,6380,6390,6280,304425,1929537160,3199508428250,503859595
2019/06/21,6230,-120,-1.89,6340,6350,6220,609474,3814297740,3139045276850,503859595
2019/06/24,6420,190,3.05,6290,6460,6290,996519,6387347170,3234778599900,503859595
2019/06/25,6400,-20,-0.31,6430,6480,6360,668854,4290051540,3224701408000,503859595
2019/06/26,6450,50,0.78,6400,6450,6360,1033859,6648075620,3249894387750,503859595
2019/06/27,6340,-110,-1.71,6320,6420,6020,984178,6205787520,3194469832300,503859595
2019/06/28,6300,-40,-0.63,6300,6390,6260,529426,3340560010,3174315448500,503859595
2019/07/01,6300,0,0.00,6480,6510,6290,1045495,6677003080,3174315448500,503859595
2019/07/02,6290,-10,-0.16,6260,6340,6200,597717,3748862910,3169276852550,503859595
2019/07/03,6140,-150,-2.38,6290,6290,6120,515178,3189865770,3093697913300,503859595
2019/07/04,6270,130,2.12,6220,6310,6160,522428,3260517100,3159199660650,503859595
2019/07/05,6180,-90,-1.44,6250,6300,6140,465707,2878719280,3113852297100,503859595
2019/07/08,6020,-160,-2.59,6150,6170,5990,491513,2971672410,3033234761900,503859595
2019/07/09,5960,-60,-1.00,5860,6070,5860,720345,4293412870,3003003186200,503859595
2019/07/10,5930,-30,-0.50,5870,5980,5870,388845,2305274990,2987887398350,503859595
2019/07/11,6050,120,2.02,5950,6050,5940,314644,1890108550,3048350549750,503859595
2019/07/12,6080,30,0.50,6020,6110,5990,486273,2945018570,3063466337600,503859595
2019/07/15,6000,-80,-1.32,6060,6120,5990,318297,1922577120,3023157570000,503859595
2019/07/16,6020,20,0.33,6070,6080,5980,204761,1236479640,3033234761900,503859595
2019/07/17,5990,-30,-0.50,6020,6050,5920,281884,1680325850,3018118974050,503859595
2019/07/18,5900,-90,-1.50,5940,6000,5900,440316,2610053210,2972771610500,503859595
2019/07/19,5890,-10,-0.17,5970,5980,5870,470160,2779483050,2967733014550,503859595
2019/07/22,5860,-30,-0.51,5890,5920,5850,341150,2002492710,2952617226700,503859595
2019/07/23,5870,10,0.17,5860,5920,5830,327367,1917049070,2957655822650,503859595
2019/07/24,5780,-90,-1.53,5860,5880,5740,450995,2623278030,2912308459100,503859595
2019/07/25,5710,-70,-1.21,5710,5780,5690,524307,2997204310,2877038287450,503859595
2019/07/26,5570,-140,-2.45,5690,5770,5540,758959,4260958670,2806497944150,503859595
2019/07/29,5590,20,0.36,5570,5670,5550,626393,3512030200,2816575136050,503859595
2019/07/30,5680,90,1.61,5530,5730,5480,356697,2022764870,2861922499600,503859595
2019/07/31,5640,-40,-0.70,5610,5680,5540,464227,2601082620,2841768115800,503859595
2019/08/01,5710,70,1.24,5620,5760,5550,475458,2700945640,2877038287450,503859595
2019/08/02,5650,-60,-1.05,5560,5710,5550,467580,2642387500,2846806711750,503859595
2019/08/05,5740,90,1.59,5660,5750,5470,1221039,6875710980,2892154075300,503859595
2019/08/06,5550,-190,-3.31,5540,5720,5500,1351149,7594535440,2796420752250,503859595
2019/08/07,5460,-90,-1.62,5610,5640,5420,1292513,7104130130,2751073388700,503859595
2019/08/08,5530,70,1.28,5470,5560,5470,1003669,5537841690,2786343560350,503859595
2019/08/09,5560,30,0.54,5530,5930,5530,3220538,18429172900,2801459348200,503859595
2019/08/12,5560,0,0.00,5560,5640,5470,652485,3629833000,2801459348200,503859595
2019/08/13,5480,-80,-1.44,5510,5600,5460,663509,3655004570,2761150580600,503859595
2019/08/14,5550,70,1.28,5550,5590,5500,854934,4738788930,2796420752250,503859595
2019/08/16,5600,50,0.90,5520,5630,5500,650457,3627378210,2821613732000,503859595
2019/08/19,5750,150,2.68,5610,5820,5610,1196441,6864192790,2897192671250,503859595
2019/08/20,5700,-50,-0.87,5760,5800,5660,678517,3867208470,2871999691500,503859595
2019/08/21,5820,120,2.11,5660,5820,5660,613714,3539789640,2932462842900,503859595
2019/08/22,5810,-10,-0.17,5830,5840,5740,503687,2926848190,2927424246950,503859595
2019/08/23,5760,-50,-0.86,5790,5810,5710,653501,3771473590,2902231267200,503859595
2019/08/26,5790,30,0.52,5700,5840,5670,766717,4445389530,2917347055050,503859595
2019/08/27,5790,0,0.00,5820,5860,5740,457531,2648909090,2917347055050,503859595
2019/08/28,5780,-10,-0.17,5780,5810,5720,458339,2640358390,2912308459100,503859595
2019/08/29,5780,0,0.00,5760,5820,5750,434082,2513418990,2912308459100,503859595
2019/08/30,5800,20,0.35,5790,5850,5780,442516,2569348150,2922385651000,503859595
2019/09/02,5940,140,2.41,5760,5940,5760,559235,3290440800,2992925994300,503859595
2019/09/03,5970,30,0.51,5920,5990,5900,543407,3238393630,3008041782150,503859595
2019/09/04,6000,30,0.50,5940,6010,5930,505239,3025650210,3023157570000,503859595
2019/09/05,6050,50,0.83,6000,6080,5970,516884,3122290200,3048350549750,503859595
2019/09/06,6090,40,0.66,6060,6100,6040,342379,2081008860,3068504933550,503859595
2019/09/09,6010,-80,-1.31,6100,6150,5970,699333,4236078740,3028196165950,503859595
2019/09/10,6150,140,2.33,6080,6150,6030,928443,5683635900,3098736509250,503859595
2019/09/11,6170,20,0.33,6200,6300,6060,1162586,7182915650,3108813701150,503859595
2019/09/16,6220,50,0.81,6200,6290,6150,662333,4128344890,3134006680900,503859595
2019/09/17,6210,-10,-0.16,6230,6250,6180,379251,2349607870,3128968084950,503859595
2019/09/18,6230,20,0.32,6230,6260,6180,542422,3376521720,3139045276850,503859595
2019/09/19,6180,-50,-0.80,6220,6250,6170,467461,2896780190,3113852297100,503859595
2019/09/20,6250,70,1.13,6180,6250,6150,573148,3556127300,3149122468750,503859595
2019/09/23,6240,-10,-0.16,6260,6270,6220,315745,1971475360,3144083872800,503859595
2019/09/24,6270,30,0.48,6290,6330,6220,660984,4143023830,3159199660650,503859595
2019/09/25,6160,-110,-1.75,6270,6300,6160,523322,3247937230,3103775105200,503859595
2019/09/26,6180,20,0.32,6160,6240,6140,663558,4109834330,3113852297100,503859595
2019/09/27,6040,-140,-2.27,6100,6140,6020,738600,4475953520,3043311953800,503859595
2019/09/30,6110,70,1.16,6020,6140,5990,353223,2154083790,3078582125450,503859595
2019/10/01,6120,10,0.16,6110,6170,6070,402499,2465036550,3083620721400,503859595
2019/10/02,6030,-90,-1.47,6180,6190,6010,537954,3260215350,3038273357850,503859595
2019/10/04,6010,-20,-0.33,6090,6120,6000,497846,3018685630,3028196165950,503859595
2019/10/07,5880,-130,-2.16,6010,6050,5830,572084,3379038470,2962694418600,503859595
2019/10/08,5930,50,0.85,5880,5980,5860,446239,2642917660,2987887398350,503859595
2019/10/10,5860,-70,-1.18,5900,5930,5830,473173,2772205870,2952617226700,503859595
2019/10/11,5850,-10,-0.17,5920,5940,5820,451451,2646432950,2947578630750,503859595
2019/10/14,5900,50,0.85,5890,6000,5860,321069,1897553220,2972771610500,503859595
2019/10/15,5970,70,1.19,5930,5980,5890,260486,1548846360,3008041782150,503859595
2019/10/16,5880,-90,-1.51,5960,5980,5850,797620,4690710720,2962694418600,503859595
2019/10/17,5860,-20,-0.34,5910,5920,5840,357943,2099835650,2952617226700,503859595
2019/10/18,5940,80,1.37,5880,6040,5880,1029283,6152696860,2992925994300,503859595
2019/10/21,5950,10,0.17,5980,6020,5920,360501,2156788250,2997964590250,503859595
2019/10/22,6010,60,1.01,5960,6040,5950,370142,2217187520,3028196165950,503859595
2019/10/23,5970,-40,-0.67,5960,6000,5860,796193,4711071080,3008041782150,503859595
2019/10/24,5900,-70,-1.17,5920,5930,5880,388276,2292320460,2972771610500,503859595
2019/10/25,5950,50,0.85,5890,5960,5880,345536,2045369250,2997964590250,503859595
2019/10/28,5950,0,0.00,5960,6010,5930,357120,2129962810,2997964590250,503859595
2019/10/29,5940,-10,-0.17,5940,6000,5920,383144,2278770750,2992925994300,503859595
2019/10/30,5860,-80,-1.35,5920,5960,5850,534548,3143989130,2952617226700,503859595
2019/10/31,5860,0,0.00,5860,5910,5850,356840,2099270100,2952617226700,503859595
2019/11/01,5840,-20,-0.34,5860,5900,5840,435552,2552213500,2942540034800,503859595
2019/11/04,5780,-60,-1.03,5840,5850,5760,972699,5635111150,2912308459100,503859595
2019/11/05,5850,70,1.21,5800,5850,5800,596795,3478206370,2947578630750,503859595
2019/11/06,5830,-20,-0.34,5870,5880,5810,396005,2315855800,2937501438850,503859595
2019/11/07,5830,0,0.00,5840,5900,5810,447210,2609279320,2937501438850,503859595
2019/11/08,5800,-30,-0.51,5820,5850,5790,501812,2913284560,2922385651000,503859595
2019/11/11,5820,20,0.34,5800,5870,5780,456914,2661121350,2932462842900,503859595
2019/11/12,5780,-40,-0.69,5780,5820,5770,394384,2280601580,2912308459100,503859595
2019/11/13,5770,-10,-0.17,5790,5840,5770,550777,3192912350,2907269863150,503859595
2019/11/14,5740,-30,-0.52,5830,5830,5710,664263,3815104860,2892154075300,503859595
2019/11/15,5710,-30,-0.52,5740,5780,5680,944500,5409373160,2877038287450,503859595
2019/11/18,5740,30,0.53,5710,5740,5650,781939,4463152470,2892154075300,503859595
2019/11/19,5680,-60,-1.05,5710,5730,5650,655529,3725638380,2861922499600,503859595
2019/11/20,5630,-50,-0.88,5650,5680,5590,785829,4417727350,2836729519850,503859595
2019/11/21,5520,-110,-1.95,5660,5660,5500,727078,4031834300,2781304964400,503859595
