일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/03/23,143500,-3500,-2.38,148000,148000,143000,157369,22746624500,3902494410500,27195083
2015/03/24,143000,-500,-0.35,143500,144500,142500,83449,11982786500,3888896869000,27195083
2015/03/25,142500,-500,-0.35,142500,145500,142000,86631,12450589000,3875299327500,27195083
2015/03/26,141000,-1500,-1.05,141500,143000,140000,122336,17230173000,3834506703000,27195083
2015/03/27,141000,0,0.00,141000,142500,141000,77317,10944661500,3834506703000,27195083
2015/03/30,144500,3500,2.48,142000,144500,141000,69326,9958563500,3929689493500,27195083
2015/03/31,141500,-3000,-2.08,144500,145000,140500,99552,14122861500,3848104244500,27195083
2015/04/01,139000,-2500,-1.77,141500,141500,137500,123505,17099411000,3780116537000,27195083
2015/04/02,136000,-3000,-2.16,139500,140000,135500,147102,20205799000,3698531288000,27195083
2015/04/03,140000,4000,2.94,136500,140500,136000,77752,10760435500,3807311620000,27195083
2015/04/06,137000,-3000,-2.14,140500,140500,136500,85953,11816797500,3725726371000,27195083
2015/04/07,136000,-1000,-0.73,138000,138500,135500,98888,13515970000,3698531288000,27195083
2015/04/08,140000,4000,2.94,136000,140000,135500,105586,14661052500,3807311620000,27195083
2015/04/09,139500,-500,-0.36,140000,140500,138000,83726,11673654500,3793714078500,27195083
2015/04/10,144500,5000,3.58,139500,144500,139500,138963,19947807000,3929689493500,27195083
2015/04/13,146000,1500,1.04,146500,147000,144000,116870,17000194000,3970482118000,27195083
2015/04/14,148000,2000,1.37,146500,148000,145000,148248,21789613500,4024872284000,27195083
2015/04/15,145500,-2500,-1.69,149500,149500,145000,102765,15046938000,3956884576500,27195083
2015/04/16,143500,-2000,-1.37,145000,145500,140500,176566,25105065500,3902494410500,27195083
2015/04/17,144500,1000,0.70,143000,145000,142500,115501,16630587000,3929689493500,27195083
2015/04/20,144000,-500,-0.35,142000,144500,141000,87218,12467109500,3916091952000,27195083
2015/04/21,142000,-2000,-1.39,145500,145500,141500,79895,11399095500,3861701786000,27195083
2015/04/22,141000,-1000,-0.70,143000,144500,139500,121185,17192960000,3834506703000,27195083
2015/04/23,150000,9000,6.38,142000,152000,141500,351774,51812276500,4079262450000,27195083
2015/04/24,150500,500,0.33,150000,153000,149000,231968,35009600000,4092859991500,27195083
2015/04/27,158500,8000,5.32,153500,160000,153500,527654,83382869000,4310420655500,27195083
2015/04/28,157500,-1000,-0.63,160500,162000,154500,231489,36497175000,4283225572500,27195083
2015/04/29,152500,-5000,-3.17,156000,156500,150000,150160,22903879000,4147250157500,27195083
2015/04/30,152500,0,0.00,150500,154000,150000,101094,15361332500,4147250157500,27195083
2015/05/04,153500,1000,0.66,153500,154500,151500,80965,12429330000,4174445240500,27195083
2015/05/06,153000,-500,-0.33,151500,155500,151500,105401,16205120000,4160847699000,27195083
2015/05/07,150000,-3000,-1.96,152500,153500,149000,62186,9351018000,4079262450000,27195083
2015/05/08,154000,4000,2.67,150000,155000,149000,92519,14183529000,4188042782000,27195083
2015/05/11,148500,-5500,-3.57,156000,156500,148000,154109,23248727500,4038469825500,27195083
2015/05/12,146000,-2500,-1.68,149500,149500,144000,148678,21655152500,3970482118000,27195083
2015/05/13,150000,4000,2.74,146500,151500,146000,101025,15149908000,4079262450000,27195083
2015/05/14,149000,-1000,-0.67,149500,151500,147500,67329,10057327000,4052067367000,27195083
2015/05/15,147500,-1500,-1.01,151000,151000,146500,60640,8971612000,4011274742500,27195083
2015/05/18,143000,-4500,-3.05,147000,148000,142000,115195,16579264500,3888896869000,27195083
2015/05/19,144000,1000,0.70,142500,144000,140500,107305,15233708000,3916091952000,27195083
2015/05/20,143500,-500,-0.35,144000,145500,142500,60263,8689914000,3902494410500,27195083
2015/05/21,139000,-4500,-3.14,143500,144500,139000,118545,16644858000,3780116537000,27195083
2015/05/22,144500,5500,3.96,140000,144500,139500,98511,14044052000,3929689493500,27195083
2015/05/26,142000,-2500,-1.73,143000,144000,141000,52981,7527088000,3861701786000,27195083
2015/05/27,143000,1000,0.70,140500,143000,138000,131293,18430610500,3888896869000,27195083
2015/05/28,143000,0,0.00,142000,144500,140000,111551,15852643500,3888896869000,27195083
2015/05/29,143000,0,0.00,141500,143500,141500,72694,10370400000,3888896869000,27195083
2015/06/01,139500,-3500,-2.45,143000,144000,139000,113186,15841086500,3793714078500,27195083
2015/06/02,122500,-17000,-12.19,138500,138500,122000,605056,76583636000,3331397667500,27195083
2015/06/03,122500,0,0.00,122500,124000,120500,247816,30376531500,3331397667500,27195083
2015/06/04,121000,-1500,-1.22,122000,123500,120500,153920,18728094000,3290605043000,27195083
2015/06/05,121500,500,0.41,119500,122500,119500,113871,13808525000,3304202584500,27195083
2015/06/08,118500,-3000,-2.47,121000,122500,116500,246401,29132771500,3222617335500,27195083
2015/06/09,117000,-1500,-1.27,119500,120500,116000,152122,17855868000,3181824711000,27195083
2015/06/10,117000,0,0.00,118000,120500,115500,136076,16001941500,3181824711000,27195083
2015/06/11,120000,3000,2.56,119500,125000,118500,266068,32395026500,3263409960000,27195083
2015/06/12,120000,0,0.00,121000,122000,116000,149831,17746303500,3263409960000,27195083
2015/06/15,114500,-5500,-4.58,118000,119500,114500,177928,20706823000,3113837003500,27195083
2015/06/16,108000,-6500,-5.68,113000,115000,107000,369034,40294038500,2937068964000,27195083
2015/06/17,108000,0,0.00,109000,110000,107000,193523,20970051500,2937068964000,27195083
2015/06/18,107500,-500,-0.46,109500,111000,107000,181313,19692497500,2923471422500,27195083
2015/06/19,107500,0,0.00,108000,109000,107000,171880,18513324500,2923471422500,27195083
2015/06/22,106500,-1000,-0.93,108000,110500,105000,184143,19721048000,2896276339500,27195083
2015/06/23,105500,-1000,-0.94,108000,108500,104500,177710,18871415500,2869081256500,27195083
2015/06/24,108000,2500,2.37,105500,109500,105500,198258,21403948500,2937068964000,27195083
2015/06/25,108000,0,0.00,107500,108500,106500,109986,11807200000,2937068964000,27195083
2015/06/26,109500,1500,1.39,108500,110500,108000,121231,13280007000,2977861588500,27195083
2015/06/29,104500,-5000,-4.57,107500,107500,103000,251734,26440181000,2841886173500,27195083
2015/06/30,103000,-1500,-1.44,103000,104000,101500,247692,25455070000,2801093549000,27195083
2015/07/01,103000,0,0.00,103000,105000,101000,237475,24358439000,2801093549000,27195083
2015/07/02,100500,-2500,-2.43,103500,104000,100000,262809,26615607500,2733105841500,27195083
2015/07/03,97300,-3200,-3.18,100500,102000,97200,466824,46062734213,2646081575900,27195083
2015/07/06,93400,-3900,-4.01,95800,97100,93100,306436,28983342500,2540020752200,27195083
2015/07/07,96700,3300,3.53,93700,97000,91800,273584,25842400000,2629764526100,27195083
2015/07/08,94500,-2200,-2.28,97000,97000,93700,203373,19275845100,2569935343500,27195083
2015/07/09,93700,-800,-0.85,93400,94400,93100,163385,15294800200,2548179277100,27195083
2015/07/10,91500,-2200,-2.35,94000,94300,91200,265199,24413113400,2488350094500,27195083
2015/07/13,95000,3500,3.83,91600,96300,91300,198779,18733610500,2583532885000,27195083
2015/07/14,94700,-300,-0.32,95800,95800,94300,114060,10826947800,2575374360100,27195083
2015/07/15,99400,4700,4.96,95100,99600,95100,243453,23918502500,2703191250200,27195083
2015/07/16,96700,-2700,-2.72,100000,100500,96200,181885,17733121100,2629764526100,27195083
2015/07/17,91500,-5200,-5.38,96800,96800,91300,208244,19334168600,2488350094500,27195083
2015/07/20,91500,0,0.00,91300,92800,90300,171373,15666102700,2488350094500,27195083
2015/07/21,100000,8500,9.29,91900,100500,91700,440993,43423754900,2719508300000,27195083
2015/07/22,98200,-1800,-1.80,100000,101500,97500,249528,24727092000,2670557150600,27195083
2015/07/23,104500,6300,6.42,98600,105000,97800,374822,38443021600,2841886173500,27195083
2015/07/24,103000,-1500,-1.44,103000,104500,100000,291181,29832211500,2801093549000,27195083
2015/07/27,105000,2000,1.94,101000,107000,99100,332820,34754082200,2855483715000,27195083
2015/07/28,105500,500,0.48,103000,108500,103000,267115,28406946500,2869081256500,27195083
2015/07/29,106000,500,0.47,107000,107000,101000,261823,27190315500,2882678798000,27195083
2015/07/30,108000,2000,1.89,106000,109500,105000,213113,23015779500,2937068964000,27195083
2015/07/31,107000,-1000,-0.93,107500,108500,105500,147111,15707522500,2909873881000,27195083
2015/08/03,104000,-3000,-2.80,107000,107000,101000,182993,18922584000,2828288632000,27195083
2015/08/04,102000,-2000,-1.92,102500,105000,101000,192047,19673407000,2773898466000,27195083
2015/08/05,102500,500,0.49,102000,104000,101000,170936,17525202500,2787496007500,27195083
2015/08/06,98000,-4500,-4.39,102000,102500,97200,284108,28230566300,2665118134000,27195083
2015/08/07,97700,-300,-0.31,97100,98300,95000,239031,23102507100,2656959609100,27195083
2015/08/10,95400,-2300,-2.35,97300,98200,95400,147720,14248589200,2594410918200,27195083
2015/08/11,97600,2200,2.31,95700,98000,95700,169938,16506281700,2654240100800,27195083
2015/08/12,98300,700,0.72,97100,102500,96600,365414,36318481800,2673276658900,27195083
2015/08/13,99700,1400,1.42,98300,101000,97200,201238,19962531900,2711349775100,27195083
2015/08/17,98200,-1500,-1.50,100000,101000,98200,88184,8746127300,2670557150600,27195083
2015/08/18,103500,5300,5.40,98200,104500,98200,375182,38318585500,2814691090500,27195083
2015/08/19,105500,2000,1.93,103500,106000,101500,275934,28651404000,2869081256500,27195083
2015/08/20,99100,-6400,-6.07,104500,105000,98800,382169,38262434000,2695032725300,27195083
2015/08/21,95400,-3700,-3.73,95200,96800,94000,239027,22804993100,2594410918200,27195083
2015/08/24,92700,-2700,-2.83,93900,95500,91000,163926,15272259800,2520984194100,27195083
2015/08/25,99300,6600,7.12,93000,101500,91200,420187,41395992700,2700471741900,27195083
2015/08/26,103500,4200,4.23,99700,104000,99400,252107,25551613700,2814691090500,27195083
2015/08/27,103000,-500,-0.48,105000,106500,100500,201765,20658411000,2801093549000,27195083
2015/08/28,103000,0,0.00,103000,105000,100500,199835,20567686000,2801093549000,27195083
2015/08/31,104500,1500,1.46,102000,106500,101000,195764,20379615000,2841886173500,27195083
2015/09/01,102000,-2500,-2.39,104000,104500,100500,133688,13671857500,2773898466000,27195083
2015/09/02,105000,3000,2.94,99900,106000,99900,223779,23243410400,2855483715000,27195083
2015/09/03,109500,4500,4.29,106500,110000,105500,279273,30232280000,2977861588500,27195083
2015/09/04,107000,-2500,-2.28,110500,112000,106500,209988,22797796400,2909873881000,27195083
2015/09/07,114500,7500,7.01,107500,115500,106500,456239,51574558500,3113837003500,27195083
2015/09/08,116000,1500,1.31,115000,118000,113500,344495,39922730000,3154629628000,27195083
2015/09/09,117500,1500,1.29,117000,118000,114500,251787,29304806500,3195422252500,27195083
2015/09/10,119500,2000,1.70,116500,120000,116000,209494,24895223000,3249812418500,27195083
2015/09/11,115000,-4500,-3.77,118500,119500,114500,194979,22778963500,3127434545000,27195083
2015/09/14,115000,0,0.00,114000,116500,113000,156221,17891475500,3127434545000,27195083
2015/09/15,121000,6000,5.22,115500,121000,115500,253798,30275195200,3290605043000,27195083
2015/09/16,125500,4500,3.72,120500,125500,119500,289869,36028806500,3412982916500,27195083
2015/09/17,121000,-4500,-3.59,125000,126000,120500,223376,27507256500,3290605043000,27195083
2015/09/18,121000,0,0.00,121500,123000,119500,149505,18083696000,3290605043000,27195083
2015/09/21,121500,500,0.41,119500,123000,118500,144264,17583371500,3304202584500,27195083
2015/09/22,126500,5000,4.12,123500,128000,123000,203718,25651549000,3440177999500,27195083
2015/09/23,121000,-5500,-4.35,126500,128000,121000,188069,23403330500,3290605043000,27195083
2015/09/24,124000,3000,2.48,123000,128500,123000,178943,22533486270,3372190292000,27195083
2015/09/25,125500,1500,1.21,125500,127000,124500,99411,12480002500,3412982916500,27195083
2015/09/30,129000,3500,2.79,122500,129000,120500,179654,22640655000,3508165707000,27195083
2015/10/01,130500,1500,1.16,129000,132500,128000,157679,20606246500,3548958331500,27195083
2015/10/02,131500,1000,0.77,131500,134000,130500,171009,22679558450,3576153414500,27195083
2015/10/05,128500,-3000,-2.28,133000,133000,127500,182896,23742251000,3494568165500,27195083
2015/10/06,123500,-5000,-3.89,126500,127000,122000,270100,33368897500,3358592750500,27195083
2015/10/07,127500,4000,3.24,122500,129500,121500,215808,27419354775,3467373082500,27195083
2015/10/08,130500,3000,2.35,129000,131000,128000,113353,14719256564,3548958331500,27195083
2015/10/12,129000,-1500,-1.15,131500,132000,128000,115810,15088261250,3508165707000,27195083
2015/10/13,134500,5500,4.26,129500,134500,129500,163323,21658821500,3657738663500,27195083
2015/10/14,136500,2000,1.49,133500,137000,133000,151267,20532256500,3712128829500,27195083
2015/10/15,133000,-3500,-2.56,136000,136000,133000,137793,18465515500,3616946039000,27195083
2015/10/16,129000,-4000,-3.01,134000,134000,127500,186581,24119625500,3508165707000,27195083
2015/10/19,127500,-1500,-1.16,129000,130500,126500,143815,18377893500,3467373082500,27195083
2015/10/20,129000,1500,1.18,128000,130000,127000,84499,10852077000,3508165707000,27195083
2015/10/21,129000,0,0.00,129500,129500,127500,59327,7641955500,3508165707000,27195083
2015/10/22,126500,-2500,-1.94,129000,132000,125000,115709,14851877000,3440177999500,27195083
2015/10/23,125000,-1500,-1.19,129000,130000,124000,121376,15397144000,3399385375000,27195083
2015/10/26,134000,9000,7.20,126000,134500,126000,215327,28581831000,3644141122000,27195083
2015/10/27,135000,1000,0.75,134000,135500,132500,70072,9429416000,3671336205000,27195083
2015/10/28,131000,-4000,-2.96,134500,135000,130000,80967,10612437000,3562555873000,27195083
2015/10/29,128500,-2500,-1.91,131500,132500,128500,86832,11272567500,3494568165500,27195083
2015/10/30,133500,5000,3.89,128500,134500,126000,134136,17771876354,3630543580500,27195083
2015/11/02,133500,0,0.00,134000,134500,131000,51604,6860683000,3630543580500,27195083
2015/11/03,138500,5000,3.75,134000,139000,133500,155397,21417824500,3766518995500,27195083
2015/11/04,137500,-1000,-0.72,138500,140000,136500,104216,14431233000,3739323912500,27195083
2015/11/05,134500,-3000,-2.18,138500,138500,134000,81921,11061170500,3657738663500,27195083
2015/11/06,132000,-2500,-1.86,134000,135000,130500,160782,21162519500,3589750956000,27195083
2015/11/09,135500,3500,2.65,132000,136000,131500,96293,12936789000,3684933746500,27195083
2015/11/10,131000,-4500,-3.32,135000,135000,129500,90365,11885666000,3562555873000,27195083
2015/11/11,131500,500,0.38,130500,133000,129000,70634,9246612000,3576153414500,27195083
2015/11/12,127500,-4000,-3.04,131000,132000,127500,80762,10393127500,3467373082500,27195083
2015/11/13,126500,-1000,-0.78,126500,129000,124500,73395,9318642500,3440177999500,27195083
2015/11/16,125000,-1500,-1.19,123500,127500,123500,74787,9361244000,3399385375000,27195083
2015/11/17,123000,-2000,-1.60,127000,127500,123000,86826,10759552500,3344995209000,27195083
2015/11/18,130000,7000,5.69,124000,130500,124000,123970,16008937000,3535360790000,27195083
2015/11/19,130500,500,0.38,131000,132000,128500,72468,9462790500,3548958331500,27195083
2015/11/20,129000,-1500,-1.15,130000,130500,127500,59823,7691049500,3508165707000,27195083
2015/11/23,125000,-4000,-3.10,128000,128000,123000,148762,18605467000,3399385375000,27195083
2015/11/24,125500,500,0.40,126000,126000,124000,76106,9505839000,3412982916500,27195083
2015/11/25,123500,-2000,-1.59,126000,126000,123500,94679,11753186500,3358592750500,27195083
2015/11/26,123000,-500,-0.40,124000,125500,120500,148128,18114390000,3344995209000,27195083
2015/11/27,121500,-1500,-1.22,123000,123500,121000,53402,6508076500,3304202584500,27195083
2015/11/30,121000,-500,-0.41,120500,124000,119500,126064,15304362000,3290605043000,27195083
2015/12/01,126000,5000,4.13,121500,126000,121000,129817,16141429000,3426580458000,27195083
2015/12/02,123000,-3000,-2.38,127000,127000,122500,115531,14318999500,3344995209000,27195083
2015/12/03,123000,0,0.00,122500,123500,121000,64414,7902161500,3344995209000,27195083
2015/12/04,119000,-4000,-3.25,121000,122500,118500,86894,10407667500,3236214877000,27195083
2015/12/07,117000,-2000,-1.68,120500,120500,117000,58707,6949654000,3181824711000,27195083
2015/12/08,115500,-1500,-1.28,117000,119000,115000,65328,7581814000,3141032086500,27195083
2015/12/09,117500,2000,1.73,115000,119000,112500,110963,12805590000,3195422252500,27195083
2015/12/10,119000,1500,1.28,116500,120000,115500,94888,11220822500,3236214877000,27195083
2015/12/11,112500,-6500,-5.46,118000,119000,108000,466306,51946075500,3059446837500,27195083
2015/12/14,115500,3000,2.67,109500,117000,109000,195660,22529213000,3141032086500,27195083
