일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/02/23,174000,0,0.00,176000,180000,171000,398,69934000,157058838000,902637
2015/02/24,174000,0,0.00,174000,174500,171000,123,21153500,157058838000,902637
2015/02/25,172000,-2000,-1.15,173000,173000,170000,168,28818000,155253564000,902637
2015/02/26,171500,-500,-0.29,172000,174000,169500,456,78327500,154802245500,902637
2015/02/27,173500,2000,1.17,171500,173500,171500,269,46137500,156607519500,902637
2015/03/02,173500,0,0.00,173500,173500,173500,398,69053000,156607519500,902637
2015/03/03,175000,1500,0.86,173500,175000,173500,61,10585000,157961475000,902637
2015/03/04,179000,4000,2.29,175000,179000,175000,116,20374000,161572023000,902637
2015/03/05,177000,-2000,-1.12,179000,185000,175500,460,82373500,159766749000,902637
2015/03/06,182000,5000,2.82,177000,183000,175500,582,103004500,164279934000,902637
2015/03/09,178000,-4000,-2.20,182000,182500,178000,415,75488500,160669386000,902637
2015/03/10,184500,6500,3.65,178000,184500,175500,514,91500500,166536526500,902637
2015/03/11,182000,-2500,-1.36,182000,182000,176500,6,1081500,164279934000,902637
2015/03/12,178500,-3500,-1.92,175500,178500,175000,68,11964000,161120704500,902637
2015/03/13,175500,-3000,-1.68,178500,179000,175500,217,38732500,158412793500,902637
2015/03/16,172500,-3000,-1.71,178000,178000,172500,70,12149500,155704882500,902637
2015/03/17,169000,-3500,-2.03,172500,174500,169000,15,2565500,152545653000,902637
2015/03/18,169000,0,0.00,169000,169000,169000,51,8619000,152545653000,902637
2015/03/19,169000,0,0.00,169000,169000,169000,25,4225000,152545653000,902637
2015/03/20,169000,0,0.00,169500,169500,169000,21,3554000,152545653000,902637
2015/03/23,172000,3000,1.78,172000,172000,168000,205,34672500,155253564000,902637
2015/03/24,171000,-1000,-0.58,172500,172500,171000,115,19669000,154350927000,902637
2015/03/25,175000,4000,2.34,169000,175000,169000,215,37342500,157961475000,902637
2015/03/26,175500,500,0.29,175000,175500,172000,123,21480000,158412793500,902637
2015/03/27,177500,2000,1.14,175000,177500,175000,45,7956000,160218067500,902637
2015/03/30,178000,500,0.28,177500,178000,177500,70,12436500,160669386000,902637
2015/03/31,172500,-5500,-3.09,178500,178500,172500,33,5770500,155704882500,902637
2015/04/01,169000,-3500,-2.03,172500,172500,165500,269,46158000,152545653000,902637
2015/04/02,175000,6000,3.55,171000,175000,171000,2,346000,157961475000,902637
2015/04/03,178000,3000,1.71,174000,178500,173500,35,6159500,160669386000,902637
2015/04/06,171500,-6500,-3.65,181000,181000,170500,67,11490000,154802245500,902637
2015/04/07,174500,3000,1.75,172000,174500,172000,17,2946500,157510156500,902637
2015/04/08,172000,-2500,-1.43,171500,172000,171500,10,1719000,155253564000,902637
2015/04/09,171000,-1000,-0.58,170500,171000,170000,38,6466000,154350927000,902637
2015/04/10,172000,1000,0.58,169000,174500,169000,157,26632500,155253564000,902637
2015/04/13,174500,2500,1.45,172000,175000,172000,78,13574500,157510156500,902637
2015/04/14,172000,-2500,-1.43,172000,174000,172000,38,6538000,155253564000,902637
2015/04/15,171000,-1000,-0.58,171000,175000,171000,22,3817500,154350927000,902637
2015/04/16,175500,4500,2.63,172000,177000,172000,431,75905000,158412793500,902637
2015/04/17,175500,0,0.00,174500,178500,174500,350,62047500,158412793500,902637
2015/04/20,178000,2500,1.42,173000,180000,173000,139,24757500,160669386000,902637
2015/04/21,174500,-3500,-1.97,178000,188000,172500,580,103460500,157510156500,902637
2015/04/22,178000,3500,2.01,174500,178500,174500,155,27370500,160669386000,902637
2015/04/23,178500,500,0.28,180000,180000,178000,280,50112000,161120704500,902637
2015/04/24,178500,0,0.00,179000,179500,174500,2120,373345000,161120704500,902637
2015/04/27,175000,-3500,-1.96,175000,175000,174000,643,112495500,157961475000,902637
2015/04/28,179000,4000,2.29,175000,179000,175000,553,96980500,161572023000,902637
2015/04/29,178000,-1000,-0.56,177000,179000,175000,502,88737500,160669386000,902637
2015/04/30,173500,-4500,-2.53,177000,177000,173500,498,87905000,155913519500,898637
2015/05/04,174000,500,0.29,173500,176000,173500,220,38266500,156362838000,898637
2015/05/06,178000,4000,2.30,174000,178000,174000,223,38891500,159957386000,898637
2015/05/07,172500,-5500,-3.09,177500,177500,172500,536,94780000,155014882500,898637
2015/05/08,172500,0,0.00,172500,175000,172500,579,100076500,155014882500,898637
2015/05/11,178000,5500,3.19,172500,178000,172500,251,43345000,159957386000,898637
2015/05/12,173500,-4500,-2.53,178000,178000,173500,403,71725000,155913519500,898637
2015/05/13,170500,-3000,-1.73,173500,174000,170500,327,56729500,153217608500,898637
2015/05/14,170500,0,0.00,170500,171000,170500,57,9720500,153217608500,898637
2015/05/15,170500,0,0.00,170500,170500,170500,30,5115000,153217608500,898637
2015/05/18,169000,-1500,-0.88,168000,169000,168000,64,10763000,151869653000,898637
2015/05/19,172000,3000,1.78,168000,179000,168000,17,2905000,154565564000,898637
2015/05/20,175500,3500,2.03,177000,177000,173500,24,4207000,157710793500,898637
2015/05/21,173000,-2500,-1.42,180000,180000,172500,44,7674500,155464201000,898637
2015/05/22,171500,-1500,-0.87,169000,171500,169000,4,683000,154116245500,898637
2015/05/26,174500,3000,1.75,169500,175000,169500,24,4124500,156812156500,898637
2015/05/27,174000,-500,-0.29,0,0,0,0,0,156362838000,898637
2015/05/28,172000,-2000,-1.15,170500,172000,170500,34,5834000,154565564000,898637
2015/05/29,172500,500,0.29,172000,172500,171500,70,12034000,155014882500,898637
2015/06/01,174500,2000,1.16,172000,174500,170500,103,17577500,156114156500,894637
2015/06/02,173500,-1000,-0.57,170000,173500,170000,41,6978000,155219519500,894637
2015/06/03,172000,-1500,-0.86,173000,173000,170500,18,3100500,153877564000,894637
2015/06/04,172000,0,0.00,174000,174000,172000,67,11624000,153877564000,894637
2015/06/05,170500,-1500,-0.87,170000,172000,170000,72,12309000,152535608500,894637
2015/06/08,172000,1500,0.88,172000,172500,172000,12,2064500,153877564000,894637
2015/06/09,172500,500,0.29,172000,172500,172000,21,3613000,154324882500,894637
2015/06/10,172000,-500,-0.29,172000,172000,172000,2,344000,153877564000,894637
2015/06/11,170000,-2000,-1.16,170000,170000,169500,38,6459000,152088290000,894637
2015/06/12,169500,-500,-0.29,170000,171000,169000,60,10208500,151640971500,894637
2015/06/15,167000,-2500,-1.47,170000,170000,166000,52,8736500,149404379000,894637
2015/06/16,165500,-1500,-0.90,165000,169000,165000,44,7401000,148062423500,894637
2015/06/17,166000,500,0.30,165500,168500,165500,25,4191500,148509742000,894637
2015/06/18,166000,0,0.00,164000,170000,164000,164,27764500,148509742000,894637
2015/06/19,166500,500,0.30,165000,166500,165000,94,15602500,148957060500,894637
2015/06/22,166000,-500,-0.30,165000,169000,165000,7,1166000,148509742000,894637
2015/06/23,171500,5500,3.31,167000,171500,165500,278,46876000,153430245500,894637
2015/06/24,167500,-4000,-2.33,166500,171000,166500,62,10467000,149851697500,894637
2015/06/25,167500,0,0.00,166500,170000,166500,43,7304000,149851697500,894637
2015/06/26,175500,8000,4.78,166000,179500,163500,833,139989500,157008793500,894637
2015/06/29,175000,-500,-0.28,179000,179000,171000,15,2644000,156561475000,894637
2015/06/30,173500,-1500,-0.86,169000,174000,169000,10,1708000,155219519500,894637
2015/07/01,175500,2000,1.15,173500,175500,173500,3,522500,157008793500,894637
2015/07/02,175000,-500,-0.28,178500,178500,170000,166,28338000,156561475000,894637
2015/07/03,174000,-1000,-0.57,175500,176000,171500,15,2594000,155666838000,894637
2015/07/06,173500,-500,-0.29,171500,173500,170500,14,2398000,155219519500,894637
2015/07/07,171500,-2000,-1.15,169500,172000,169000,21,3567000,153430245500,894637
2015/07/08,170500,-1000,-0.58,168000,171000,168000,20,3377500,152535608500,894637
2015/07/09,173000,2500,1.47,182000,219500,170500,26666,5275757500,154772201000,894637
2015/07/10,198000,25000,14.45,180000,210000,173500,23468,4621042000,177138126000,894637
2015/07/13,193000,-5000,-2.53,201000,215000,186500,10241,2047810500,172664941000,894637
2015/07/14,184000,-9000,-4.66,189500,199000,183500,7745,1449593500,164613208000,894637
2015/07/15,180000,-4000,-2.17,182500,185000,178500,5206,938942500,161034660000,894637
2015/07/16,181500,1500,0.83,180500,184000,179500,2658,481013500,162376615500,894637
2015/07/17,178000,-3500,-1.93,183000,183500,176000,1604,286103500,159245386000,894637
2015/07/20,180500,2500,1.40,178500,183000,176000,1760,311864000,161481978500,894637
2015/07/21,177000,-3500,-1.94,180500,180500,176000,854,151341000,158350749000,894637
2015/07/22,179000,2000,1.13,178500,181500,177500,947,168924500,160140023000,894637
2015/07/23,178500,-500,-0.28,179000,180500,177500,804,143794000,159692704500,894637
2015/07/24,178000,-500,-0.28,178500,179500,178000,608,108503000,159245386000,894637
2015/07/27,178500,500,0.28,178000,179500,175000,907,160897000,159692704500,894637
2015/07/28,178500,0,0.00,178500,180000,176000,932,165695500,159692704500,894637
2015/07/29,179000,500,0.28,178500,179000,177500,477,85142500,160140023000,894637
2015/07/30,178000,-1000,-0.56,179500,179500,178000,533,95413500,159245386000,894637
2015/07/31,180500,2500,1.40,178000,180500,178000,313,55943500,161481978500,894637
2015/08/03,179500,-1000,-0.55,179500,179500,177500,148,26384000,160587341500,894637
2015/08/04,180500,1000,0.56,183500,184000,179500,520,93410000,161481978500,894637
2015/08/05,180000,-500,-0.28,179000,180000,178500,461,82380000,161034660000,894637
2015/08/06,179000,-1000,-0.56,180000,180500,179000,526,94611000,160140023000,894637
2015/08/07,178000,-1000,-0.56,179000,179500,178000,253,45128500,159245386000,894637
2015/08/10,178500,500,0.28,178000,178500,177000,149,26509500,159692704500,894637
2015/08/11,176000,-2500,-1.40,179000,179500,176000,258,45735500,157456112000,894637
2015/08/12,168500,-7500,-4.26,177000,177000,168500,609,103542000,150746334500,894637
2015/08/13,168500,0,0.00,168500,169500,166500,354,59707000,150746334500,894637
2015/08/17,167500,-1000,-0.59,168500,170000,165500,476,79567000,149851697500,894637
2015/08/18,168500,1000,0.60,165500,169500,165500,148,24812000,150746334500,894637
2015/08/19,170000,1500,0.89,165000,170500,165000,53,8897500,152088290000,894637
2015/08/20,169500,-500,-0.29,166000,176500,166000,37,6318500,151640971500,894637
2015/08/21,167500,-2000,-1.18,166500,169000,164000,287,47546000,149851697500,894637
2015/08/24,166000,-1500,-0.90,167000,167000,163000,130,21458000,148509742000,894637
2015/08/25,167500,1500,0.90,167000,170000,165000,5327,892261500,149851697500,894637
2015/08/26,173500,6000,3.58,169000,174000,164000,204,34315500,155219519500,894637
2015/08/27,174000,500,0.29,170000,176000,170000,47,8110000,155666838000,894637
2015/08/28,175500,1500,0.86,176500,177000,171000,55,9540000,157008793500,894637
2015/08/31,172000,-3500,-1.99,174000,175000,172000,18,3114500,153877564000,894637
2015/09/01,173000,1000,0.58,173000,173000,169000,104,17883000,154772201000,894637
2015/09/02,176500,3500,2.02,172000,178500,168500,201,34682500,157903430500,894637
2015/09/03,169000,-7500,-4.25,165000,178500,165000,227,38373000,150517653000,890637
2015/09/04,171000,2000,1.18,172000,172000,167500,91,15288000,152298927000,890637
2015/09/07,170500,-500,-0.29,168000,170500,166500,229,38494000,151853608500,890637
2015/09/08,174000,3500,2.05,167500,175500,167500,1586,274343500,154970838000,890637
2015/09/09,175500,1500,0.86,169000,177000,169000,12,2101500,156306793500,890637
2015/09/10,174500,-1000,-0.57,175500,175500,169000,624,107812500,155416156500,890637
2015/09/11,174500,0,0.00,171000,174500,171000,52,8907000,155416156500,890637
2015/09/14,170000,-4500,-2.58,171000,171000,170000,127,21628000,151408290000,890637
2015/09/15,169000,-1000,-0.59,170000,170000,168000,43,7264000,150517653000,890637
2015/09/16,169500,500,0.30,167500,171000,167500,31,5276000,150962971500,890637
2015/09/17,167500,-2000,-1.18,168500,169500,167500,57,9603000,149181697500,890637
2015/09/18,168000,500,0.30,167500,170000,166500,38,6386500,149627016000,890637
2015/09/21,168000,0,0.00,171500,171500,166500,23,3862500,149627016000,890637
2015/09/22,168500,500,0.30,169500,171500,167500,238,40456000,150072334500,890637
2015/09/23,168000,-500,-0.30,167500,170500,167500,218,37064500,149627016000,890637
2015/09/24,170500,2500,1.49,168500,171000,168000,1207,205783000,151853608500,890637
2015/09/25,171000,500,0.29,169000,171000,169000,81,13817000,152298927000,890637
2015/09/30,180000,9000,5.26,172500,180000,170500,2099,374825500,160314660000,890637
2015/10/01,174500,-5500,-3.06,173500,176000,173500,54,9435000,155416156500,890637
2015/10/02,173500,-1000,-0.57,173500,176000,173000,114,19782500,154525519500,890637
2015/10/05,175500,2000,1.15,173000,176500,173000,86,15055000,156306793500,890637
2015/10/06,174500,-1000,-0.57,175000,176000,171000,15,2617000,155416156500,890637
2015/10/07,176000,1500,0.86,172000,176000,172000,33,5754000,156752112000,890637
2015/10/08,174500,-1500,-0.85,173500,176500,172500,25,4364000,155416156500,890637
2015/10/12,175000,500,0.29,173500,175000,173500,362,63347000,155861475000,890637
2015/10/13,176500,1500,0.86,173500,176500,173000,311,54541500,157197430500,890637
2015/10/14,174000,-2500,-1.42,175000,177000,174000,102,17809000,154970838000,890637
2015/10/15,180500,6500,3.74,204500,204500,180000,1677,314988000,160759978500,890637
2015/10/16,178500,-2000,-1.11,185500,187000,177500,1002,180537500,158978704500,890637
2015/10/19,179500,1000,0.56,179000,183000,178500,1839,333250500,159869341500,890637
2015/10/20,182500,3000,1.67,179500,190000,179500,1426,260168000,162541252500,890637
2015/10/21,184500,2000,1.10,185500,186000,181000,477,87088500,164322526500,890637
2015/10/22,185000,500,0.27,184500,185500,183000,32,5902000,164767845000,890637
2015/10/23,187000,2000,1.08,188000,188000,183000,126,23253000,166549119000,890637
2015/10/26,186000,-1000,-0.53,184500,188000,184000,54,9999000,165658482000,890637
2015/10/27,186500,500,0.27,182000,187000,182000,266,48609500,166103800500,890637
2015/10/28,186500,0,0.00,186500,188000,184000,676,125935500,166103800500,890637
2015/10/29,187000,500,0.27,187500,187500,184500,25,4623000,166549119000,890637
2015/10/30,186000,-1000,-0.53,186000,198000,183000,171,32079000,165658482000,890637
2015/11/02,185500,-500,-0.27,186000,189500,183000,492,91379500,165213163500,890637
2015/11/03,187500,2000,1.08,185500,190000,185000,535,99261000,166994437500,890637
2015/11/04,183500,-4000,-2.13,187500,187500,182500,469,87683500,163431889500,890637
2015/11/05,183500,0,0.00,183500,184500,183500,144,26426000,163431889500,890637
2015/11/06,184500,1000,0.54,185500,185500,184500,3,554500,164322526500,890637
2015/11/09,186000,1500,0.81,184500,186500,184500,204,37657000,165658482000,890637
2015/11/10,182000,-4000,-2.15,187000,187000,181000,603,111924500,162095934000,890637
2015/11/11,184000,2000,1.10,182500,184500,182500,36,6607000,163877208000,890637
2015/11/12,185000,1000,0.54,184000,185000,184000,164,30201000,164767845000,890637
2015/11/13,185000,0,0.00,185000,185000,181000,845,156279000,164767845000,890637
2015/11/16,183500,-1500,-0.81,185000,185000,183000,2008,371425500,163431889500,890637
2015/11/17,184000,500,0.27,183000,185000,183000,22,4036000,163877208000,890637
2015/11/18,182000,-2000,-1.09,182500,182500,182000,43,7833000,162095934000,890637
2015/11/19,183500,1500,0.82,183000,184000,182500,128,23391500,163431889500,890637
2015/11/20,182500,-1000,-0.54,182500,182500,182000,101,18426500,162541252500,890637
2015/11/23,182500,0,0.00,183000,183000,181000,343,62595000,162541252500,890637
2015/11/24,182500,0,0.00,182500,182500,182500,60,10950000,162541252500,890637
2015/11/25,182500,0,0.00,182500,183000,182500,377,68803500,162541252500,890637
2015/11/26,179500,-3000,-1.64,182000,182500,179500,1010,183267000,159869341500,890637
2015/11/27,178500,-1000,-0.56,179500,180000,178000,133,23869000,158978704500,890637
2015/11/30,177500,-1000,-0.56,177500,178000,177500,4,711000,158088067500,890637
2015/12/01,178500,1000,0.56,178500,178500,178500,1,178500,158978704500,890637
2015/12/02,177000,-1500,-0.84,177000,177000,177000,12,2124000,157642749000,890637
2015/12/03,176000,-1000,-0.56,175500,177000,175500,133,23516500,156752112000,890637
2015/12/04,176500,500,0.28,176000,176500,176000,2,352500,157197430500,890637
2015/12/07,185000,8500,4.82,184000,190000,180500,317,58564500,164027845000,886637
2015/12/08,185000,0,0.00,181000,185000,180000,268,49468500,164027845000,886637
2015/12/09,190000,5000,2.70,184000,190000,183500,214,39534000,168461030000,886637
2015/12/10,185000,-5000,-2.63,185000,185000,182000,38,6967000,164027845000,886637
2015/12/11,185000,0,0.00,185000,185000,180500,22,3990500,164027845000,886637
2015/12/14,184000,-1000,-0.54,178500,184000,178500,2,362500,163141208000,886637
2015/12/15,184000,0,0.00,184000,184000,180500,51,9314000,163141208000,886637
2015/12/16,183000,-1000,-0.54,184000,184500,180500,230,41747000,162254571000,886637
2015/12/17,182500,-500,-0.27,185000,185000,182000,10,1832000,161811252500,886637
2015/12/18,183000,500,0.27,183000,183000,183000,1,183000,162254571000,886637
2015/12/21,178500,-4500,-2.46,184500,184500,178500,11,1969500,158264704500,886637
2015/12/22,181500,3000,1.68,175000,181500,174500,231,41487000,160924615500,886637
2015/12/23,178000,-3500,-1.93,181500,181500,178000,5,897500,157821386000,886637
2015/12/24,180000,2000,1.12,180000,184500,180000,117,21107500,161570520000,897614
2015/12/28,178500,-1500,-0.83,178000,178500,178000,15,2671000,160224099000,897614
2015/12/29,181500,3000,1.68,178500,181500,178000,18,3215500,162916941000,897614
2015/12/30,179500,-2000,-1.10,177500,179500,176500,11,1955500,161121713000,897614
