일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/12/03,37200,-200,-0.53,37400,38150,37200,78398,2942575350,624960000000,16800000
2013/12/04,39200,2000,5.38,37300,39200,37300,213183,8222535750,658560000000,16800000
2013/12/05,39100,-100,-0.26,39400,40300,38850,202596,8017072450,656880000000,16800000
2013/12/06,39750,650,1.66,39050,39950,38700,131910,5231628000,667800000000,16800000
2013/12/09,40600,850,2.14,40200,41950,40150,226767,9308948350,682080000000,16800000
2013/12/10,39900,-700,-1.72,41000,41100,39750,78807,3167370550,670320000000,16800000
2013/12/11,35700,-4200,-10.53,39950,40500,35650,295795,11168353000,599760000000,16800000
2013/12/12,36100,400,1.12,35050,36200,34000,216492,7618540200,606480000000,16800000
2013/12/13,34700,-1400,-3.88,35800,36400,34700,121506,4292795800,582960000000,16800000
2013/12/16,31500,-3200,-9.22,34500,34650,31500,422531,13846587750,529200000000,16800000
2013/12/17,31100,-400,-1.27,31050,32150,31050,240309,7565396200,522480000000,16800000
2013/12/18,32500,1400,4.50,31100,32750,30450,243099,7657876550,546000000000,16800000
2013/12/19,31650,-850,-2.62,32550,33000,31400,88158,2833989800,531720000000,16800000
2013/12/20,32450,800,2.53,31800,33050,31650,75761,2467795200,545160000000,16800000
2013/12/23,32450,0,0.00,32600,33150,32000,350042,11376122100,545160000000,16800000
2013/12/24,32800,350,1.08,32200,32800,32050,81267,2642769250,551040000000,16800000
2013/12/26,31550,-1250,-3.81,32600,32800,31300,142485,4546692450,530040000000,16800000
2013/12/27,31900,350,1.11,31900,32500,31750,78495,2520719700,535920000000,16800000
2013/12/30,32650,750,2.35,32250,32750,32200,78311,2545974850,548520000000,16800000
2014/01/02,31900,-750,-2.30,32850,33000,31600,86046,2778849800,535920000000,16800000
2014/01/03,32250,350,1.10,31750,32350,31700,70173,2240108650,541800000000,16800000
2014/01/06,32000,-250,-0.78,32400,32600,31950,75125,2416386950,537600000000,16800000
2014/01/07,32300,300,0.94,31750,32850,31700,78182,2532766100,542640000000,16800000
2014/01/08,32950,650,2.01,32550,33600,32550,215003,7124465250,553560000000,16800000
2014/01/09,32600,-350,-1.06,32950,33550,32400,111545,3652919800,547680000000,16800000
2014/01/10,34200,1600,4.91,32800,34250,32650,228797,7652999950,574560000000,16800000
2014/01/13,36850,2650,7.75,33600,37800,33000,488014,17453506550,619080000000,16800000
2014/01/14,37700,850,2.31,36250,38200,36200,315727,11912460500,633360000000,16800000
2014/01/15,37700,0,0.00,37650,38600,36850,165542,6256092750,633360000000,16800000
2014/01/16,39350,1650,4.38,38250,40000,37400,277259,10834064050,661080000000,16800000
2014/01/17,39150,-200,-0.51,39350,40150,38400,171207,6767111650,657720000000,16800000
2014/01/20,39300,150,0.38,39000,39800,38300,155541,6091057950,660240000000,16800000
2014/01/21,40000,700,1.78,39600,40350,39350,137669,5478307400,672000000000,16800000
2014/01/22,41300,1300,3.25,40750,42100,40200,219813,9112456300,693840000000,16800000
2014/01/23,41750,450,1.09,41400,42150,41000,130231,5444727400,701400000000,16800000
2014/01/24,41500,-250,-0.60,41750,42500,40150,348729,14281102500,697200000000,16800000
2014/01/27,39150,-2350,-5.66,40500,41250,39100,155254,6216738500,657720000000,16800000
2014/01/28,40750,1600,4.09,39150,41400,37750,281190,11052654700,684600000000,16800000
2014/01/29,42500,1750,4.29,40800,43400,40350,250062,10599041400,714000000000,16800000
2014/02/03,43400,900,2.12,42100,43700,42100,187163,7997711950,729120000000,16800000
2014/02/04,42800,-600,-1.38,42200,43650,42100,184381,7879170250,719040000000,16800000
2014/02/05,42000,-800,-1.87,42600,43300,42000,160552,6818002000,705600000000,16800000
2014/02/06,41000,-1000,-2.38,42050,42700,40950,115909,4845776400,688800000000,16800000
2014/02/07,44150,3150,7.68,41650,47000,41350,566984,25198841200,741720000000,16800000
2014/02/10,45350,1200,2.72,44700,48200,44500,592425,27575634250,761880000000,16800000
2014/02/11,44600,-750,-1.65,45600,46100,44600,162254,7340292350,749280000000,16800000
2014/02/12,45850,1250,2.80,44800,46400,43150,307591,13760121900,770280000000,16800000
2014/02/13,45050,-800,-1.74,45200,46200,44900,235490,10722551950,756840000000,16800000
2014/02/14,44600,-450,-1.00,45300,45700,44400,118942,5318469750,749280000000,16800000
2014/02/17,44500,-100,-0.22,44600,46000,44400,98795,4451600250,747600000000,16800000
2014/02/18,46050,1550,3.48,44500,46450,44450,184460,8443623150,773640000000,16800000
2014/02/19,46000,-50,-0.11,46300,46950,45750,131188,6065572600,772800000000,16800000
2014/02/20,49800,3800,8.26,46000,50000,45900,450254,21811388050,836640000000,16800000
2014/02/21,51300,1500,3.01,50500,52700,48750,505384,25803685950,861840000000,16800000
2014/02/24,48500,-2800,-5.46,51400,52000,48500,283619,14162969750,814800000000,16800000
2014/02/25,48600,100,0.21,49100,50600,48150,243435,11988057800,816480000000,16800000
2014/02/26,46900,-1700,-3.50,48900,50700,46900,339731,16460079450,787920000000,16800000
2014/02/27,44000,-2900,-6.18,47300,47650,43650,639759,28892988350,739200000000,16800000
2014/02/28,45500,1500,3.41,44800,46450,44500,518440,23520589300,764400000000,16800000
2014/03/03,45200,-300,-0.66,45700,46300,44350,180680,8184851550,759360000000,16800000
2014/03/04,46300,1100,2.43,44800,46300,44650,120613,5510525750,777840000000,16800000
2014/03/05,47900,1600,3.46,46800,48000,46100,229404,10832467600,804720000000,16800000
2014/03/06,50000,2100,4.38,48200,50800,47400,371804,18283143750,840000000000,16800000
2014/03/07,48600,-1400,-2.80,50400,50400,48550,196175,9634352650,816480000000,16800000
2014/03/10,48150,-450,-0.93,48600,49300,47350,155441,7518139750,808920000000,16800000
2014/03/11,48150,0,0.00,48450,48900,47600,96016,4624839200,808920000000,16800000
2014/03/12,47850,-300,-0.62,48700,49350,47750,302549,14618963750,803880000000,16800000
2014/03/13,48750,900,1.88,48200,48750,47750,148617,7182671800,819000000000,16800000
2014/03/14,52400,3650,7.49,49500,55600,49250,1060942,55909653150,880320000000,16800000
2014/03/17,52900,500,0.95,53600,54800,49750,477703,25103739750,888720000000,16800000
2014/03/18,50800,-2100,-3.97,53900,53900,50700,294347,15128268600,853440000000,16800000
2014/03/19,50600,-200,-0.39,50600,52000,50500,182628,9327273500,850080000000,16800000
2014/03/20,52600,2000,3.95,51600,52600,50700,209775,10878030800,883680000000,16800000
2014/03/21,51300,-1300,-2.47,52700,52800,51000,163404,8450102500,861840000000,16800000
2014/03/24,50900,-400,-0.78,51000,52000,50000,204724,10406764800,855120000000,16800000
2014/03/25,50300,-600,-1.18,51400,51500,50300,90429,4598226100,845040000000,16800000
2014/03/26,49800,-500,-0.99,50500,50800,49250,140720,6992504650,836640000000,16800000
2014/03/27,47800,-2000,-4.02,49800,51900,47750,333572,16490789750,803040000000,16800000
2014/03/28,47200,-600,-1.26,48100,49250,47050,269830,12909245050,792960000000,16800000
2014/03/31,47800,600,1.27,47800,48500,47050,187716,8974905050,803040000000,16800000
2014/04/01,48650,850,1.78,47800,49350,47750,127969,6228524450,817320000000,16800000
2014/04/02,49800,1150,2.36,48650,50500,48650,231527,11572918800,836640000000,16800000
2014/04/03,49300,-500,-1.00,50100,51200,49000,177914,8900794650,828240000000,16800000
2014/04/04,48500,-800,-1.62,49850,49850,48500,170037,8302067250,814800000000,16800000
2014/04/07,45600,-2900,-5.98,47700,48450,45600,258563,12019590750,766080000000,16800000
2014/04/08,44350,-1250,-2.74,45600,45900,43350,275766,12255798950,745080000000,16800000
2014/04/09,44600,250,0.56,44900,45100,44300,138531,6185588800,749280000000,16800000
2014/04/10,44650,50,0.11,45050,45300,44450,142080,6354580450,750120000000,16800000
2014/04/11,43150,-1500,-3.36,43350,43700,42200,341214,14598028600,724920000000,16800000
2014/04/14,45050,1900,4.40,43150,45400,42750,232732,10274432900,756840000000,16800000
2014/04/15,44800,-250,-0.55,45300,45700,44250,119073,5354761700,752640000000,16800000
2014/04/16,45800,1000,2.23,46000,47100,45100,265409,12155464800,769440000000,16800000
2014/04/17,45500,-300,-0.66,45800,46450,45050,174768,7989983450,764400000000,16800000
2014/04/18,45350,-150,-0.33,46000,46000,45200,108465,4938742000,761880000000,16800000
2014/04/21,46550,1200,2.65,47600,48500,46550,264387,12498099750,782040000000,16800000
2014/04/22,48400,1850,3.97,46900,48600,46750,258750,12364287150,813120000000,16800000
2014/04/23,46800,-1600,-3.31,48800,49150,46700,209086,9960987850,786240000000,16800000
2014/04/24,47000,200,0.43,47050,47400,45600,159267,7417362600,789600000000,16800000
2014/04/25,45200,-1800,-3.83,46300,46450,44900,177103,8070975700,759360000000,16800000
2014/04/28,46300,1100,2.43,45950,47700,45200,183914,8578594250,777840000000,16800000
2014/04/29,44850,-1450,-3.13,46950,47050,44500,183662,8350686650,753480000000,16800000
2014/04/30,44900,50,0.11,45300,45800,44600,107720,4855063550,754320000000,16800000
2014/05/02,44950,50,0.11,45250,45450,44650,153902,6932119350,755160000000,16800000
2014/05/07,44750,-200,-0.44,45150,45850,44750,117768,5344032050,751800000000,16800000
2014/05/08,43150,-1600,-3.58,44400,44800,43150,106434,4651791450,724920000000,16800000
2014/05/09,38250,-4900,-11.36,42900,43900,37700,607639,23993039400,642600000000,16800000
2014/05/12,38750,500,1.31,38050,39100,37500,196540,7576287250,651000000000,16800000
2014/05/13,40800,2050,5.29,38750,41150,38750,244456,9857131950,685440000000,16800000
2014/05/14,41650,850,2.08,40850,41900,40500,159907,6614519400,699720000000,16800000
2014/05/15,41750,100,0.24,41150,41900,41150,69253,2884845700,701400000000,16800000
2014/05/16,42300,550,1.32,42200,43500,41150,148871,6302531250,710640000000,16800000
2014/05/19,41000,-1300,-3.07,42300,42450,39850,141360,5802207700,688800000000,16800000
2014/05/20,40450,-550,-1.34,40500,41150,38950,279264,10938282450,679560000000,16800000
2014/05/21,40550,100,0.25,40550,41350,40100,206817,8168772650,681240000000,16800000
2014/05/22,40550,0,0.00,40550,41350,40350,142235,5779479500,681240000000,16800000
2014/05/23,41400,850,2.10,41000,42350,40750,214806,8942225600,695520000000,16800000
2014/05/26,47600,6200,14.98,47600,47600,45700,3383757,159147247350,799680000000,16800000
2014/05/27,44850,-2750,-5.78,48750,51800,44600,6089604,297705724400,753480000000,16800000
2014/05/28,41500,-3350,-7.47,45350,45500,41500,2521353,108469364450,697200000000,16800000
2014/05/29,41100,-400,-0.96,41500,42300,40700,983413,40851758950,690480000000,16800000
2014/05/30,41150,50,0.12,42000,42650,41150,857498,36022235000,691320000000,16800000
2014/06/02,35000,-6150,-14.95,41100,41150,35000,2190445,81697216950,588000000000,16800000
2014/06/03,33500,-1500,-4.29,34100,35450,32500,1283198,43528161550,562800000000,16800000
2014/06/05,33450,-50,-0.15,33700,34400,33200,448607,15155217800,561960000000,16800000
2014/06/09,34050,600,1.79,33500,34600,33300,389208,13241503950,572040000000,16800000
2014/06/10,34150,100,0.29,33950,34800,33850,284045,9745854200,573720000000,16800000
2014/06/11,34350,200,0.59,34250,34700,33950,197987,6786971300,577080000000,16800000
2014/06/12,34600,250,0.73,34300,35200,34100,243822,8457594050,581280000000,16800000
2014/06/13,36100,1500,4.34,35000,36650,35000,590142,21269174150,606480000000,16800000
2014/06/16,36250,150,0.42,36500,36500,35400,209820,7546624050,609000000000,16800000
2014/06/17,36150,-100,-0.28,35800,36450,35300,229219,8246842950,607320000000,16800000
2014/06/18,36000,-150,-0.41,36200,37600,36000,336726,12413821050,604800000000,16800000
2014/06/19,35700,-300,-0.83,36050,36500,35350,181701,6506563100,599760000000,16800000
2014/06/20,36100,400,1.12,35700,37600,35400,358884,13098717550,606480000000,16800000
2014/06/23,37800,1700,4.71,36450,39050,36200,938461,35546624500,635040000000,16800000
2014/06/24,35200,-2600,-6.88,37450,37600,35100,548341,19710702700,591360000000,16800000
2014/06/25,35950,750,2.13,35400,36700,35300,325921,11773176700,603960000000,16800000
2014/06/26,37450,1500,4.17,36700,37950,36700,353174,13237691000,629160000000,16800000
2014/06/27,37550,100,0.27,37400,37700,36850,141533,5290200550,630840000000,16800000
2014/06/30,37850,300,0.80,38100,38150,37450,152080,5741839450,635880000000,16800000
2014/07/01,39100,1250,3.30,38850,39150,38550,279886,10902308000,656880000000,16800000
2014/07/02,38850,-250,-0.64,39400,39650,38650,193439,7544964450,652680000000,16800000
2014/07/03,38600,-250,-0.64,38550,39000,37900,226800,8726188000,648480000000,16800000
2014/07/04,37800,-800,-2.07,39100,39450,37650,205341,7879006400,635040000000,16800000
2014/07/07,37100,-700,-1.85,37850,38000,36600,265691,9838554150,623280000000,16800000
2014/07/08,38950,1850,4.99,37150,39250,36950,447797,17160138150,654360000000,16800000
2014/07/09,38350,-600,-1.54,39000,39100,37900,202328,7767792300,644280000000,16800000
2014/07/10,38050,-300,-0.78,38700,39150,38050,207625,8018340350,639240000000,16800000
2014/07/11,37900,-150,-0.39,38200,38600,37350,155850,5912694700,636720000000,16800000
2014/07/14,37450,-450,-1.19,38000,38200,37450,129303,4867270300,629160000000,16800000
2014/07/15,36600,-850,-2.27,37550,38200,36600,238111,8928876650,614880000000,16800000
2014/07/16,35450,-1150,-3.14,36800,36900,35100,271587,9656293100,595560000000,16800000
2014/07/17,35400,-50,-0.14,35800,35950,35150,119037,4228651150,594720000000,16800000
2014/07/18,35600,200,0.56,34950,35850,34950,126386,4481964350,598080000000,16800000
2014/07/21,35200,-400,-1.12,35650,35750,34800,140520,4953406650,591360000000,16800000
2014/07/22,36850,1650,4.69,35250,37600,35150,300729,11035249800,619080000000,16800000
2014/07/23,36550,-300,-0.81,36600,37150,36150,122082,4475738000,614040000000,16800000
2014/07/24,36650,100,0.27,36500,37800,36500,147223,5467276750,615720000000,16800000
2014/07/25,37000,350,0.95,36450,37650,36450,123148,4566668950,621600000000,16800000
2014/07/28,36250,-750,-2.03,37500,37650,36250,96024,3539535650,609000000000,16800000
2014/07/29,34400,-1850,-5.10,36300,36350,34050,249807,8724882750,577920000000,16800000
2014/07/30,35250,850,2.47,35000,35850,33800,219579,7722594850,592200000000,16800000
2014/07/31,37700,2450,6.95,35600,39150,35400,869868,32914033100,633360000000,16800000
2014/08/01,37600,-100,-0.27,37150,38450,36900,306556,11511556200,631680000000,16800000
2014/08/04,38500,900,2.39,37600,38650,36900,273882,10366455700,646800000000,16800000
2014/08/05,38400,-100,-0.26,38500,39900,38000,488971,19126417850,645120000000,16800000
2014/08/06,39150,750,1.95,38900,39900,38300,509485,19958194750,657720000000,16800000
2014/08/07,37650,-1500,-3.83,39250,41100,37650,874345,34418120950,632520000000,16800000
2014/08/08,36950,-700,-1.86,37500,38400,36950,224899,8441631850,620760000000,16800000
2014/08/11,38200,1250,3.38,37250,39600,36550,496807,19054260150,641760000000,16800000
2014/08/12,39000,800,2.09,38100,39150,37750,361314,13989988050,655200000000,16800000
2014/08/13,40900,1900,4.87,39900,42300,39500,1537314,62518584550,687120000000,16800000
2014/08/14,44850,3950,9.66,42100,45550,41800,1828744,80294167350,753480000000,16800000
2014/08/18,45100,250,0.56,46250,47450,44950,1153514,53363345500,757680000000,16800000
2014/08/19,46000,900,2.00,45100,46000,43600,679118,30485912000,772800000000,16800000
2014/08/20,48500,2500,5.43,47200,49500,46600,1171348,56295472550,814800000000,16800000
2014/08/21,46500,-2000,-4.12,48400,48400,46250,608835,28846496550,781200000000,16800000
2014/08/22,46900,400,0.86,46000,47250,45750,472035,21985598500,787920000000,16800000
2014/08/25,42200,-4700,-10.02,48300,48350,42200,1108324,49422699000,708960000000,16800000
2014/08/26,43150,950,2.25,42450,43750,41150,542546,23290530950,724920000000,16800000
2014/08/27,39700,-3450,-8.00,43450,43750,39450,890446,36391173700,666960000000,16800000
2014/08/28,41050,1350,3.40,40000,41800,39900,452010,18510727750,689640000000,16800000
2014/08/29,42150,1100,2.68,40700,44000,40200,665368,28188864750,708120000000,16800000
2014/09/01,40900,-1250,-2.97,42650,42800,40750,283975,11840984100,687120000000,16800000
2014/09/02,40700,-200,-0.49,40900,42050,40650,226227,9317779050,683760000000,16800000
2014/09/03,40400,-300,-0.74,41100,41700,40200,213456,8717952100,678720000000,16800000
2014/09/04,40100,-300,-0.74,41100,41100,39150,333800,13305395100,673680000000,16800000
2014/09/05,40600,500,1.25,40100,41550,40100,341740,13967589200,682080000000,16800000
2014/09/11,39750,-850,-2.09,40400,40500,39450,194038,7735969900,667800000000,16800000
2014/09/12,39500,-250,-0.63,39800,39950,38700,154706,6076460100,663600000000,16800000
2014/09/15,38000,-1500,-3.80,38950,39250,38000,185573,7139508250,638400000000,16800000
2014/09/16,40600,2600,6.84,38450,40600,38100,311124,12285361600,682080000000,16800000
2014/09/17,39650,-950,-2.34,40650,41350,39650,211171,8523668250,666120000000,16800000
2014/09/18,42700,3050,7.69,40100,44450,39750,903654,38390948700,717360000000,16800000
2014/09/19,44650,1950,4.57,43300,44650,42050,502803,21824604300,750120000000,16800000
2014/09/22,43350,-1300,-2.91,45000,45750,43350,447497,19822021900,728280000000,16800000
2014/09/23,44250,900,2.08,43600,45150,42900,419955,18539873100,743400000000,16800000
2014/09/24,43450,-800,-1.81,44550,45150,43300,355799,15710212250,729960000000,16800000
2014/09/25,43200,-250,-0.58,43850,44700,42900,258736,11335060650,725760000000,16800000
2014/09/26,42950,-250,-0.58,42550,43600,42500,191591,8244733250,721560000000,16800000
2014/09/29,42400,-550,-1.28,43400,43900,41600,242431,10415753400,712320000000,16800000
2014/09/30,44000,1600,3.77,43350,44550,42800,470673,20635906150,739200000000,16800000
2014/10/01,44250,250,0.57,44850,46050,43700,636142,28591132900,743400000000,16800000
2014/10/02,43650,-600,-1.36,43850,44400,43100,238281,10440045700,733320000000,16800000
2014/10/06,45500,1850,4.24,44450,45750,43850,550185,24773482200,764400000000,16800000
