일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/08/13,1264000,-2000,-0.16,1275000,1275000,1248000,256900,323532318000,186186361968000,147299337
2014/08/14,1261000,-3000,-0.24,1274000,1282000,1254000,208947,264969784000,185744463957000,147299337
2014/08/18,1250000,-11000,-0.87,1279000,1280000,1250000,210379,265092428340,184124171250000,147299337
2014/08/19,1254000,4000,0.32,1264000,1273000,1253000,200888,253480821998,184713368598000,147299337
2014/08/20,1261000,7000,0.56,1264000,1271000,1251000,188612,237837944000,185744463957000,147299337
2014/08/21,1235000,-26000,-2.06,1255000,1261000,1231000,342108,425455078000,181914681195000,147299337
2014/08/22,1247000,12000,0.97,1245000,1247000,1235000,168153,208821259840,183682273239000,147299337
2014/08/25,1228000,-19000,-1.52,1231000,1231000,1221000,231544,283583151074,180883585836000,147299337
2014/08/26,1222000,-6000,-0.49,1235000,1235000,1221000,214389,262591766757,179999789814000,147299337
2014/08/27,1230000,8000,0.65,1223000,1237000,1222000,243420,299113099808,181178184510000,147299337
2014/08/28,1242000,12000,0.98,1258000,1258000,1236000,206237,257695510360,182945776554000,147299337
2014/08/29,1234000,-8000,-0.64,1238000,1238000,1228000,291165,359339307000,181767381858000,147299337
2014/09/01,1226000,-8000,-0.65,1236000,1237000,1224000,113281,139005889500,180588987162000,147299337
2014/09/02,1194000,-32000,-2.61,1221000,1225000,1194000,317992,383034018110,175875408378000,147299337
2014/09/03,1189000,-5000,-0.42,1200000,1200000,1180000,424775,505125854600,175138911693000,147299337
2014/09/04,1210000,21000,1.77,1210000,1216000,1202000,241999,292891221740,178232197770000,147299337
2014/09/05,1201000,-9000,-0.74,1215000,1216000,1195000,215408,259135340960,176906503737000,147299337
2014/09/11,1192000,-9000,-0.75,1200000,1207000,1192000,466184,558829889855,175580809704000,147299337
2014/09/12,1201000,9000,0.76,1200000,1208000,1200000,217447,261265052219,176906503737000,147299337
2014/09/15,1200000,-1000,-0.08,1207000,1208000,1196000,143230,172048803000,176759204400000,147299337
2014/09/16,1206000,6000,0.50,1208000,1215000,1201000,141848,171740184000,177643000422000,147299337
2014/09/17,1226000,20000,1.66,1207000,1226000,1207000,150915,184051898000,180588987162000,147299337
2014/09/18,1210000,-16000,-1.31,1230000,1230000,1204000,189535,229596254000,178232197770000,147299337
2014/09/19,1210000,0,0.00,1223000,1223000,1206000,268701,325351079536,178232197770000,147299337
2014/09/22,1188000,-22000,-1.82,1204000,1204000,1180000,320442,380647863000,174991612356000,147299337
2014/09/23,1161000,-27000,-2.27,1178000,1185000,1161000,390828,456675205000,171014530257000,147299337
2014/09/24,1150000,-11000,-0.95,1152000,1161000,1141000,315784,362779257521,169394237550000,147299337
2014/09/25,1156000,6000,0.52,1162000,1166000,1147000,388290,448763068677,170278033572000,147299337
2014/09/26,1185000,29000,2.51,1152000,1185000,1148000,248271,291540483000,174549714345000,147299337
2014/09/29,1195000,10000,0.84,1193000,1200000,1170000,188020,223909110400,176022707715000,147299337
2014/09/30,1184000,-11000,-0.92,1185000,1188000,1165000,247586,291519953393,174402415008000,147299337
2014/10/01,1156000,-28000,-2.36,1174000,1183000,1156000,238596,277755836536,170278033572000,147299337
2014/10/02,1141000,-15000,-1.30,1165000,1165000,1141000,254655,292195987650,168068543517000,147299337
2014/10/06,1151000,10000,0.88,1145000,1156000,1138000,425058,486703611874,169541536887000,147299337
2014/10/07,1162000,11000,0.96,1162000,1186000,1162000,202983,237275165752,171161829594000,147299337
2014/10/08,1130000,-32000,-2.75,1142000,1151000,1124000,294411,333181783000,166448250810000,147299337
2014/10/10,1105000,-25000,-2.21,1100000,1114000,1099000,436749,481768474000,162765767385000,147299337
2014/10/13,1108000,3000,0.27,1082000,1127000,1078000,226895,250756934008,163207665396000,147299337
2014/10/14,1127000,19000,1.71,1127000,1146000,1120000,331451,375867730000,166006352799000,147299337
2014/10/15,1125000,-2000,-0.18,1128000,1145000,1120000,282872,320004400800,165711754125000,147299337
2014/10/16,1115000,-10000,-0.89,1116000,1121000,1104000,302966,336974370622,164238760755000,147299337
2014/10/17,1089000,-26000,-2.33,1106000,1115000,1087000,325635,356926814000,160408977993000,147299337
2014/10/20,1106000,17000,1.56,1115000,1117000,1101000,189535,210108708000,162913066722000,147299337
2014/10/21,1083000,-23000,-2.08,1094000,1100000,1081000,235321,255718227000,159525181971000,147299337
2014/10/22,1104000,21000,1.94,1097000,1104000,1090000,222554,244322803000,162618468048000,147299337
2014/10/23,1094000,-10000,-0.91,1113000,1113000,1090000,170118,186674932000,161145474678000,147299337
2014/10/24,1112000,18000,1.65,1103000,1112000,1092000,167569,184735172000,163796862744000,147299337
2014/10/27,1095000,-17000,-1.53,1101000,1111000,1087000,167772,183169205000,161292774015000,147299337
2014/10/28,1091000,-4000,-0.37,1090000,1100000,1086000,124877,136476050000,160703576667000,147299337
2014/10/29,1130000,39000,3.57,1100000,1130000,1090000,274522,306695613000,166448250810000,147299337
2014/10/30,1181000,51000,4.51,1129000,1183000,1115000,491339,574448587470,173960516997000,147299337
2014/10/31,1244000,63000,5.33,1198000,1250000,1185000,772463,950647847628,183240375228000,147299337
2014/11/03,1235000,-9000,-0.72,1250000,1252000,1216000,269516,331915994000,181914681195000,147299337
2014/11/04,1217000,-18000,-1.46,1219000,1242000,1205000,260006,317692033876,179263293129000,147299337
2014/11/05,1202000,-15000,-1.23,1215000,1225000,1194000,203243,244823565000,177053803074000,147299337
2014/11/06,1204000,2000,0.17,1198000,1210000,1193000,171403,206073125000,177348401748000,147299337
2014/11/07,1206000,2000,0.17,1218000,1218000,1195000,120604,145305640500,177643000422000,147299337
2014/11/10,1268000,62000,5.14,1226000,1269000,1222000,384058,480697593531,186775559316000,147299337
2014/11/11,1231000,-37000,-2.92,1255000,1261000,1227000,242828,300666582773,181325483847000,147299337
2014/11/12,1230000,-1000,-0.08,1231000,1234000,1219000,181592,223101227000,181178184510000,147299337
2014/11/13,1200000,-30000,-2.44,1228000,1232000,1199000,230943,278772018000,176759204400000,147299337
2014/11/14,1194000,-6000,-0.50,1201000,1201000,1180000,212435,252612511680,175875408378000,147299337
2014/11/17,1205000,11000,0.92,1190000,1220000,1182000,193879,233870798800,177495701085000,147299337
2014/11/18,1220000,15000,1.24,1220000,1227000,1215000,215094,262964949090,179705191140000,147299337
2014/11/19,1218000,-2000,-0.16,1238000,1238000,1212000,250055,305058273106,179410592466000,147299337
2014/11/20,1210000,-8000,-0.66,1206000,1220000,1206000,200483,242418214568,178232197770000,147299337
2014/11/21,1223000,13000,1.07,1219000,1226000,1217000,246727,301199440000,180147089151000,147299337
2014/11/24,1220000,-3000,-0.25,1247000,1248000,1210000,205686,251849867296,179705191140000,147299337
2014/11/25,1190000,-30000,-2.46,1224000,1224000,1190000,356221,425757823880,175286211030000,147299337
2014/11/26,1201000,11000,0.92,1190000,1211000,1182000,245758,295899126000,176906503737000,147299337
2014/11/27,1264000,63000,5.25,1273000,1301000,1264000,887556,1138593309890,186186361968000,147299337
2014/11/28,1287000,23000,1.82,1295000,1296000,1274000,196891,253015459232,189574246719000,147299337
2014/12/01,1295000,8000,0.62,1294000,1298000,1287000,257337,332680251000,190752641415000,147299337
2014/12/02,1295000,0,0.00,1295000,1295000,1266000,184454,237874662000,190752641415000,147299337
2014/12/03,1298000,3000,0.23,1300000,1301000,1295000,194710,252637996770,191194539426000,147299337
2014/12/04,1300000,2000,0.15,1302000,1303000,1298000,177427,230656915800,191489138100000,147299337
2014/12/05,1302000,2000,0.15,1314000,1314000,1300000,112756,146923845000,191783736774000,147299337
2014/12/08,1319000,17000,1.31,1303000,1321000,1302000,158331,207717710000,194287825503000,147299337
2014/12/09,1349000,30000,2.27,1319000,1357000,1319000,271062,362971006480,198706805613000,147299337
2014/12/10,1317000,-32000,-2.37,1346000,1346000,1317000,319556,426376954180,193993226829000,147299337
2014/12/11,1305000,-12000,-0.91,1317000,1319000,1294000,409817,537261518000,192225634785000,147299337
2014/12/12,1286000,-19000,-1.46,1303000,1304000,1274000,287945,372883385896,189426947382000,147299337
2014/12/15,1273000,-13000,-1.01,1280000,1280000,1260000,286759,365238194000,187512056001000,147299337
2014/12/16,1279000,6000,0.47,1270000,1289000,1268000,257895,329236638000,188395852023000,147299337
2014/12/17,1266000,-13000,-1.02,1279000,1283000,1253000,261773,333413062964,186480960642000,147299337
2014/12/18,1266000,0,0.00,1266000,1279000,1252000,236165,298785063000,186480960642000,147299337
2014/12/19,1328000,62000,4.90,1294000,1328000,1287000,367130,482864542000,195613519536000,147299337
2014/12/22,1345000,17000,1.28,1345000,1347000,1318000,358877,478577934236,198117608265000,147299337
2014/12/23,1339000,-6000,-0.45,1346000,1349000,1337000,219527,295089162000,197233812243000,147299337
2014/12/24,1343000,4000,0.30,1339000,1343000,1339000,125140,167792121000,197823009591000,147299337
2014/12/26,1352000,9000,0.67,1343000,1355000,1343000,229762,310174891000,199148703624000,147299337
2014/12/29,1329000,-23000,-1.70,1345000,1347000,1329000,192749,258651624000,195760818873000,147299337
2014/12/30,1327000,-2000,-0.15,1330000,1335000,1321000,212982,282886379000,195466220199000,147299337
2015/01/02,1330000,3000,0.23,1340000,1340000,1327000,175499,230643147000,195908118210000,147299337
2015/01/05,1333000,3000,0.23,1336000,1336000,1313000,202790,269329467000,196350016221000,147299337
2015/01/06,1295000,-38000,-2.85,1315000,1317000,1288000,304710,396554491100,190752641415000,147299337
2015/01/07,1307000,12000,0.93,1294000,1311000,1282000,286455,372136331000,192520233459000,147299337
2015/01/08,1314000,7000,0.54,1339000,1339000,1310000,289552,376898288000,193551328818000,147299337
2015/01/09,1314000,0,0.00,1314000,1322000,1314000,186248,245375073000,193551328818000,147299337
2015/01/12,1316000,2000,0.15,1313000,1319000,1301000,166508,218688541880,193845927492000,147299337
2015/01/13,1339000,23000,1.75,1314000,1340000,1300000,245868,324625331030,197233812243000,147299337
2015/01/14,1345000,6000,0.45,1339000,1355000,1335000,286645,385454998000,198117608265000,147299337
2015/01/15,1334000,-11000,-0.82,1345000,1349000,1329000,282078,378298378404,196497315558000,147299337
2015/01/16,1316000,-18000,-1.35,1334000,1334000,1313000,271370,359886777000,193845927492000,147299337
2015/01/19,1343000,27000,2.05,1329000,1349000,1320000,133459,179081780877,197823009591000,147299337
2015/01/20,1372000,29000,2.16,1350000,1372000,1345000,265561,360703426580,202094690364000,147299337
2015/01/21,1395000,23000,1.68,1367000,1395000,1360000,332253,459313530360,205482575115000,147299337
2015/01/22,1378000,-17000,-1.22,1398000,1399000,1378000,359154,499074029834,202978486386000,147299337
2015/01/23,1386000,8000,0.58,1400000,1400000,1377000,257175,356849882274,204156881082000,147299337
2015/01/26,1389000,3000,0.22,1375000,1395000,1364000,203070,280899221700,204598779093000,147299337
2015/01/27,1400000,11000,0.79,1375000,1400000,1374000,199144,277628179300,206219071800000,147299337
2015/01/28,1378000,-22000,-1.57,1386000,1390000,1374000,216630,298882846286,202978486386000,147299337
2015/01/29,1360000,-18000,-1.31,1368000,1395000,1357000,274045,375892306000,200327098320000,147299337
2015/01/30,1365000,5000,0.37,1360000,1377000,1360000,322200,440683045910,201063595005000,147299337
2015/02/02,1368000,3000,0.22,1365000,1377000,1356000,210420,287299059000,201505493016000,147299337
2015/02/03,1366000,-2000,-0.15,1380000,1380000,1359000,113088,154946959000,201210894342000,147299337
2015/02/04,1359000,-7000,-0.51,1375000,1381000,1359000,186578,255507289600,200179798983000,147299337
2015/02/05,1358000,-1000,-0.07,1359000,1369000,1346000,135408,183487398000,200032499646000,147299337
2015/02/06,1372000,14000,1.03,1346000,1374000,1336000,160101,217905428005,202094690364000,147299337
2015/02/09,1395000,23000,1.68,1360000,1399000,1357000,173870,240813300000,205482575115000,147299337
2015/02/10,1378000,-17000,-1.22,1400000,1400000,1377000,130387,181080072468,202978486386000,147299337
2015/02/11,1355000,-23000,-1.67,1374000,1374000,1354000,199476,271350451933,199590601635000,147299337
2015/02/12,1344000,-11000,-0.81,1340000,1358000,1331000,214964,288231291482,197970308928000,147299337
2015/02/13,1361000,17000,1.26,1360000,1361000,1345000,130458,176812869416,200474397657000,147299337
2015/02/16,1374000,13000,0.96,1368000,1374000,1361000,124530,170812477522,202389289038000,147299337
2015/02/17,1377000,3000,0.22,1374000,1377000,1364000,114900,157961215174,202831187049000,147299337
2015/02/23,1367000,-10000,-0.73,1378000,1390000,1366000,306036,421867295000,201358193679000,147299337
2015/02/24,1367000,0,0.00,1385000,1389000,1364000,217265,299297942874,201358193679000,147299337
2015/02/25,1379000,12000,0.88,1380000,1385000,1373000,167485,230906933000,203125785723000,147299337
2015/02/26,1375000,-4000,-0.29,1379000,1380000,1368000,163583,224855160000,202536588375000,147299337
2015/02/27,1357000,-18000,-1.31,1375000,1376000,1357000,260188,355228836504,199885200309000,147299337
2015/03/02,1423000,66000,4.86,1375000,1423000,1367000,436112,611793613018,209606956551000,147299337
2015/03/03,1418000,-5000,-0.35,1435000,1437000,1406000,274976,390154469400,208870459866000,147299337
2015/03/04,1437000,19000,1.34,1411000,1440000,1410000,232062,330605513000,211669147269000,147299337
2015/03/05,1422000,-15000,-1.04,1439000,1443000,1417000,192312,274810633000,209459657214000,147299337
2015/03/06,1442000,20000,1.41,1414000,1449000,1406000,234670,336338307000,212405643954000,147299337
2015/03/09,1420000,-22000,-1.53,1440000,1440000,1420000,156292,223072849700,209165058540000,147299337
2015/03/10,1421000,1000,0.07,1434000,1443000,1420000,208397,298319991000,209312357877000,147299337
2015/03/11,1474000,53000,3.73,1419000,1479000,1418000,422173,613448450000,217119222738000,147299337
2015/03/12,1447000,-27000,-1.83,1460000,1473000,1447000,383064,558137803180,213142140639000,147299337
2015/03/13,1457000,10000,0.69,1461000,1479000,1455000,188262,276366390920,214615134009000,147299337
2015/03/16,1470000,13000,0.89,1458000,1487000,1455000,179491,264680209000,216530025390000,147299337
2015/03/17,1497000,27000,1.84,1470000,1500000,1460000,273223,407500326426,220507107489000,147299337
2015/03/18,1503000,6000,0.40,1496000,1506000,1486000,249287,374326392000,221390903511000,147299337
2015/03/19,1470000,-33000,-2.20,1510000,1510000,1470000,264516,393861225740,216530025390000,147299337
2015/03/20,1464000,-6000,-0.41,1475000,1480000,1460000,254099,373135097000,215646229368000,147299337
2015/03/23,1467000,3000,0.20,1462000,1474000,1458000,162458,238370854850,216088127379000,147299337
2015/03/24,1476000,9000,0.61,1455000,1478000,1455000,182263,267762460598,217413821412000,147299337
2015/03/25,1485000,9000,0.61,1487000,1488000,1472000,187381,277326845000,218739515445000,147299337
2015/03/26,1421000,-64000,-4.31,1450000,1456000,1421000,420119,605393184910,209312357877000,147299337
2015/03/27,1421000,0,0.00,1415000,1448000,1415000,321316,458304392000,209312357877000,147299337
2015/03/30,1428000,7000,0.49,1425000,1434000,1412000,179110,255411955722,210343453236000,147299337
2015/03/31,1441000,13000,0.91,1449000,1452000,1430000,196853,283503571608,212258344617000,147299337
2015/04/01,1423000,-18000,-1.25,1437000,1437000,1420000,145321,207590826000,209606956551000,147299337
2015/04/02,1434000,11000,0.77,1434000,1440000,1423000,138068,197985861200,211227249258000,147299337
2015/04/03,1434000,0,0.00,1434000,1440000,1420000,125403,179498571525,211227249258000,147299337
2015/04/06,1470000,36000,2.51,1443000,1490000,1435000,211652,312134713500,216530025390000,147299337
2015/04/07,1462000,-8000,-0.54,1478000,1485000,1462000,190521,280202852168,215351630694000,147299337
2015/04/08,1479000,17000,1.16,1470000,1485000,1460000,155468,229523907000,217855719423000,147299337
2015/04/09,1483000,4000,0.27,1470000,1489000,1470000,182151,269725592000,218444916771000,147299337
2015/04/10,1490000,7000,0.47,1480000,1494000,1478000,199202,296508357000,219476012130000,147299337
2015/04/13,1479000,-11000,-0.74,1479000,1491000,1468000,205866,303687067000,217855719423000,147299337
2015/04/14,1474000,-5000,-0.34,1485000,1485000,1465000,188595,277940184000,217119222738000,147299337
2015/04/15,1446000,-28000,-1.90,1460000,1470000,1427000,271021,393169547000,212994841302000,147299337
