일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/08/01,123000,-500,-0.40,123500,124500,122500,165340,20362963000,23331875289000,189690043
2018/08/02,121000,-2000,-1.63,123000,123500,120000,199971,24279692000,22952495203000,189690043
2018/08/03,122000,1000,0.83,122000,122500,121000,114188,13867771000,23142185246000,189690043
2018/08/06,121500,-500,-0.41,122000,123000,121500,192495,23515702000,23047340224500,189690043
2018/08/07,125000,3500,2.88,122000,126000,122000,342746,42520748500,23711255375000,189690043
2018/08/08,126000,1000,0.80,125500,127500,124000,330263,41521079500,23900945418000,189690043
2018/08/09,125500,-500,-0.40,126500,127000,125000,363711,45829436000,23806100396500,189690043
2018/08/10,125500,0,0.00,125000,126000,122500,362502,45190811500,23806100396500,189690043
2018/08/13,124000,-1500,-1.20,125500,126500,122500,220084,27281562000,23521565332000,189690043
2018/08/14,123500,-500,-0.40,124000,124000,122500,214803,26488482500,23426720310500,189690043
2018/08/16,121500,-2000,-1.62,122000,122500,120000,240978,29218403500,23047340224500,189690043
2018/08/17,122000,500,0.41,122000,122500,121000,134634,16380545000,23142185246000,189690043
2018/08/20,122000,0,0.00,122500,124000,121500,161125,19707028000,23142185246000,189690043
2018/08/21,122000,0,0.00,122000,123000,121000,218844,26672850500,23142185246000,189690043
2018/08/22,123500,1500,1.23,122000,123500,121500,215928,26440049000,23426720310500,189690043
2018/08/23,123500,0,0.00,124000,124000,122500,145551,17921142000,23426720310500,189690043
2018/08/24,123500,0,0.00,123000,123500,122000,179446,21997570000,23426720310500,189690043
2018/08/27,122000,-1500,-1.21,123000,123000,121500,252022,30777577500,23142185246000,189690043
2018/08/28,122000,0,0.00,122000,123000,121500,278908,33997075500,23142185246000,189690043
2018/08/29,121500,-500,-0.41,122000,122000,121000,167765,20385563500,23047340224500,189690043
2018/08/30,120500,-1000,-0.82,121500,121500,119500,267969,32287963500,22857650181500,189690043
2018/08/31,123000,2500,2.07,120500,123000,120500,334263,40860370000,23331875289000,189690043
2018/09/03,123500,500,0.41,122500,123500,122000,172275,21194752500,23426720310500,189690043
2018/09/04,125000,1500,1.21,123000,126000,123000,327307,40845752000,23711255375000,189690043
2018/09/05,125000,0,0.00,125500,126500,124500,264329,33246254500,23711255375000,189690043
2018/09/06,126500,1500,1.20,125000,127000,125000,212495,26804836000,23995790439500,189690043
2018/09/07,125000,-1500,-1.19,126500,126500,124000,252129,31500736000,23711255375000,189690043
2018/09/10,125500,500,0.40,124000,126000,124000,227561,28507241500,23806100396500,189690043
2018/09/11,126000,500,0.40,125500,126500,125000,193820,24417496500,23900945418000,189690043
2018/09/12,125000,-1000,-0.79,126500,127000,124500,178971,22439830500,23711255375000,189690043
2018/09/13,124000,-1000,-0.80,126000,126000,124000,348572,43430626000,23521565332000,189690043
2018/09/14,125500,1500,1.21,124000,126500,124000,445182,56027914000,23806100396500,189690043
2018/09/17,125500,0,0.00,125500,127500,125000,316448,39849232500,23806100396500,189690043
2018/09/18,126000,500,0.40,125000,127000,124500,380273,47831173968,23900945418000,189690043
2018/09/19,123500,-2500,-1.98,126000,127000,123500,430294,53587164000,23426720310500,189690043
2018/09/20,128500,5000,4.05,123500,128500,123000,780620,98976848500,24375170525500,189690043
2018/09/21,131000,2500,1.95,125500,132500,125500,10792548,1339103447750,24849395633000,189690043
2018/09/27,131000,0,0.00,131500,132000,129500,1184541,155031201500,24849395633000,189690043
2018/09/28,129500,-1500,-1.15,130500,131000,129000,1150059,149118022000,24564860568500,189690043
2018/10/01,128000,-1500,-1.16,129000,130000,126000,645801,82389749000,24280325504000,189690043
2018/10/02,126000,-2000,-1.56,127500,128000,125500,881307,111216835000,23900945418000,189690043
2018/10/04,124500,-1500,-1.19,126500,128000,124000,521251,65212559000,23616410353500,189690043
2018/10/05,125000,500,0.40,124000,125500,122500,420125,52112427769,23711255375000,189690043
2018/10/08,124000,-1000,-0.80,125000,126000,123500,270875,33761829000,23521565332000,189690043
2018/10/10,123000,-1000,-0.81,125000,126000,122500,526456,65216855500,23331875289000,189690043
2018/10/11,115000,-8000,-6.50,119000,120000,115000,964966,112779149500,21814354945000,189690043
2018/10/12,117000,2000,1.74,115000,118500,114000,343638,40127067000,22193735031000,189690043
2018/10/15,115500,-1500,-1.28,117000,117500,115000,236264,27370525000,21909199966500,189690043
2018/10/16,116000,500,0.43,116000,117500,116000,278733,32273303000,22004044988000,189690043
2018/10/17,116500,500,0.43,118000,118500,115000,339508,39483529500,22098890009500,189690043
2018/10/18,116500,0,0.00,117000,117500,116000,202546,23685517500,22098890009500,189690043
2018/10/19,117000,500,0.43,115500,117000,115000,203349,23595136500,22193735031000,189690043
2018/10/22,116500,-500,-0.43,116500,117000,115500,167855,19484786500,22098890009500,189690043
2018/10/23,112500,-4000,-3.43,115500,116000,111500,410895,46403122000,21340129837500,189690043
2018/10/24,113000,500,0.44,113000,114000,112000,325352,36713658500,21434974859000,189690043
2018/10/25,109500,-3500,-3.10,109500,111500,107000,656440,71610789500,20771059708500,189690043
2018/10/26,106500,-3000,-2.74,110000,110500,105000,484300,51778807000,20201989579500,189690043
2018/10/29,105500,-1000,-0.94,105500,108500,105000,447698,47724529500,20012299536500,189690043
2018/10/30,108500,3000,2.84,105000,110000,104500,375492,40597283000,20581369665500,189690043
2018/10/31,108500,0,0.00,108500,109500,107000,241189,26111810000,20581369665500,189690043
2018/11/01,107000,-1500,-1.38,108500,110000,107000,295893,32010408000,20296834601000,189690043
2018/11/02,111000,4000,3.74,108000,112000,108000,349348,38439991500,21055594773000,189690043
2018/11/05,108000,-3000,-2.70,110000,110500,106500,359767,38716687000,20486524644000,189690043
2018/11/06,109500,1500,1.39,108500,109500,107500,183400,19972049000,20771059708500,189690043
2018/11/07,108500,-1000,-0.91,109000,111000,108000,334230,36650533500,20581369665500,189690043
2018/11/08,106500,-2000,-1.84,108000,109000,106500,758007,81423048000,20201989579500,189690043
2018/11/09,105000,-1500,-1.41,106500,107500,104500,413487,43591352500,19917454515000,189690043
2018/11/12,102000,-3000,-2.86,105000,105000,101000,801697,82094889000,19348384386000,189690043
2018/11/13,106000,4000,3.92,101000,106500,100500,504236,52689587000,20107144558000,189690043
2018/11/14,105500,-500,-0.47,105500,107000,105000,317828,33406813500,20012299536500,189690043
2018/11/15,103000,-2500,-2.37,99900,103000,99400,935318,94830360800,19538074429000,189690043
2018/11/16,103500,500,0.49,103000,105500,102000,505266,52358044500,19632919450500,189690043
2018/11/19,104000,500,0.48,103500,105500,103000,308271,32098400000,19727764472000,189690043
2018/11/20,104000,0,0.00,103500,104500,103000,229365,23790007500,19727764472000,189690043
2018/11/21,102500,-1500,-1.44,103000,103000,100500,345850,35273554500,19443229407500,189690043
2018/11/22,96400,-6100,-5.95,102500,102500,95800,1017852,99992392200,18286120145200,189690043
2018/11/23,99200,2800,2.90,96900,100500,96900,447778,44440317200,18817252265600,189690043
2018/11/26,101500,2300,2.32,99300,102000,99300,340102,34333791200,19253539364500,189690043
2018/11/27,104000,2500,2.46,102000,104000,101500,428842,44192332000,19727764472000,189690043
2018/11/28,105000,1000,0.96,104500,107000,104000,444589,47040767000,19917454515000,189690043
2018/11/29,104500,-500,-0.48,106000,106500,104500,372051,39279438500,19822609493500,189690043
2018/11/30,102500,-2000,-1.91,105000,105500,102500,468627,48414191500,19443229407500,189690043
2018/12/03,105500,3000,2.93,104000,107000,103500,358465,37948223000,20012299536500,189690043
2018/12/04,106000,500,0.47,106000,108000,105000,378503,40368571000,20107144558000,189690043
2018/12/05,105000,-1000,-0.94,104000,106000,104000,224322,23551245500,19917454515000,189690043
2018/12/06,103500,-1500,-1.43,106000,106000,103000,267379,27735738000,19632919450500,189690043
2018/12/07,105500,2000,1.93,104000,106000,104000,239441,25187158500,20012299536500,189690043
2018/12/10,104500,-1000,-0.95,104500,105500,103500,205998,21533019500,19822609493500,189690043
2018/12/11,108000,3500,3.35,109000,110000,105500,823100,88889297500,20486524644000,189690043
2018/12/12,108000,0,0.00,108000,109500,107000,450952,48852730500,20486524644000,189690043
2018/12/13,110000,2000,1.85,108500,111500,108000,1420586,156339505000,20865904730000,189690043
2018/12/14,108000,-2000,-1.82,107000,108000,106000,578677,62029491500,20486524644000,189690043
2018/12/17,108500,500,0.46,108500,109000,107000,232402,25148887000,20581369665500,189690043
2018/12/18,109500,1000,0.92,108000,110000,106500,252538,27440531000,20771059708500,189690043
2018/12/19,108500,-1000,-0.91,109500,110000,108000,263340,28616680000,20581369665500,189690043
2018/12/20,107500,-1000,-0.92,108000,108500,106500,278775,29942358500,20391679622500,189690043
2018/12/21,107500,0,0.00,108000,108500,106500,305214,32841004000,20391679622500,189690043
2018/12/24,107000,-500,-0.47,107000,108000,106500,174585,18696877500,20296834601000,189690043
2018/12/26,103500,-3500,-3.27,105500,106500,102500,454206,47112454000,19632919450500,189690043
2018/12/27,104500,1000,0.97,104000,105000,103000,272249,28396690000,19822609493500,189690043
2018/12/28,105500,1000,0.96,104500,106500,104500,185250,19559467000,20012299536500,189690043
2019/01/02,104000,-1500,-1.42,105500,106500,103000,246954,25804168000,19727764472000,189690043
2019/01/03,104500,500,0.48,104000,106000,104000,260189,27341933000,19822609493500,189690043
2019/01/04,107000,2500,2.39,104000,108000,104000,267026,28416259500,20296834601000,189690043
2019/01/07,108000,1000,0.93,108500,109500,107500,180052,19469689500,20486524644000,189690043
2019/01/08,107000,-1000,-0.93,108500,108500,106500,150285,16106856000,20296834601000,189690043
2019/01/09,109000,2000,1.87,107000,110500,107000,381972,41753557000,20676214687000,189690043
2019/01/10,108500,-500,-0.46,109500,110000,107500,354376,38482063500,20581369665500,189690043
2019/01/11,109000,500,0.46,107500,109500,107500,185721,20191010000,20676214687000,189690043
2019/01/14,109500,500,0.46,110000,110500,108000,232956,25437753500,20771059708500,189690043
2019/01/15,110500,1000,0.91,109500,111000,109000,281229,30987495500,20960749751500,189690043
2019/01/16,111000,500,0.45,110000,112000,110000,221358,24531761000,21055594773000,189690043
2019/01/17,111500,500,0.45,111000,112500,110500,222043,24774084500,21150439794500,189690043
2019/01/18,116500,5000,4.48,112500,117000,112000,461442,53240197500,22098890009500,189690043
2019/01/21,115000,-1500,-1.29,117500,117500,115000,255690,29573785000,21814354945000,189690043
2019/01/22,116500,1500,1.30,114500,118000,114500,441775,51679059500,22098890009500,189690043
2019/01/23,117500,1000,0.86,116500,119000,115500,449789,52738191500,22288580052500,189690043
2019/01/24,117500,0,0.00,117000,118500,116000,257380,30174140500,22288580052500,189690043
2019/01/25,117500,0,0.00,116500,117500,115000,371441,43212782000,22288580052500,189690043
2019/01/28,118000,500,0.43,117000,119500,116500,262312,30974788500,22383425074000,189690043
2019/01/29,119500,1500,1.27,117000,119500,116500,235761,27947527000,22667960138500,189690043
2019/01/30,119500,0,0.00,120000,120000,118500,207475,24722510500,22667960138500,189690043
2019/01/31,120000,500,0.42,120500,120500,119000,232564,27864962500,22762805160000,189690043
2019/02/01,117500,-2500,-2.08,119500,120000,116500,304050,35758005000,22288580052500,189690043
2019/02/07,117500,0,0.00,117000,119000,116000,208139,24449924000,22288580052500,189690043
2019/02/08,115500,-2000,-1.70,117000,117500,114500,224745,26000086000,21909199966500,189690043
2019/02/11,116500,1000,0.87,116000,117500,115500,148663,17288468100,22098890009500,189690043
2019/02/12,117000,500,0.43,117000,118000,116500,167821,19680628500,22193735031000,189690043
2019/02/13,117500,500,0.43,117500,118000,116000,184178,21548397500,22288580052500,189690043
2019/02/14,117500,0,0.00,116500,117500,114000,396098,45913370500,22288580052500,189690043
2019/02/15,116000,-1500,-1.28,116000,116500,115000,247184,28540385000,22004044988000,189690043
2019/02/18,116500,500,0.43,116000,117000,115500,176452,20508685000,22098890009500,189690043
2019/02/19,116000,-500,-0.43,116000,117000,115500,163313,19009220500,22004044988000,189690043
2019/02/20,117500,1500,1.29,116500,118500,116000,295796,34692447000,22288580052500,189690043
2019/02/21,116000,-1500,-1.28,117500,117500,116000,153730,17890524000,22004044988000,189690043
2019/02/22,115500,-500,-0.43,116500,116500,115000,154128,17813423500,21909199966500,189690043
2019/02/25,115500,0,0.00,115500,116000,114500,164304,18937297000,21909199966500,189690043
2019/02/26,116500,1000,0.87,115500,116500,115000,156874,18204791000,22098890009500,189690043
2019/02/27,116500,0,0.00,116000,117000,115500,178289,20758841500,22098890009500,189690043
2019/02/28,115500,-1000,-0.86,117000,117500,115500,286010,33287387500,21909199966500,189690043
2019/03/04,113000,-2500,-2.16,116000,116500,112500,334481,38155103000,21434974859000,189690043
2019/03/05,112500,-500,-0.44,112500,113000,111500,209111,23486337500,21340129837500,189690043
2019/03/06,110500,-2000,-1.78,113000,113000,110000,319989,35412820500,20960749751500,189690043
2019/03/07,110000,-500,-0.45,111000,111500,109000,239895,26410506000,20865904730000,189690043
2019/03/08,109500,-500,-0.45,109000,110000,109000,148726,16295194500,20771059708500,189690043
2019/03/11,108500,-1000,-0.91,109500,109500,107500,182711,19758787000,20581369665500,189690043
2019/03/12,110000,1500,1.38,109500,110500,109000,179525,19699789000,20865904730000,189690043
2019/03/13,108000,-2000,-1.82,109500,110000,107500,253493,27423995500,20486524644000,189690043
2019/03/14,108000,0,0.00,108500,109000,108000,368304,39869695000,20486524644000,189690043
2019/03/15,110500,2500,2.31,107000,110500,107000,443502,48540644500,20960749751500,189690043
2019/03/18,110000,-500,-0.45,110000,110500,109000,148661,16314304500,20865904730000,189690043
2019/03/19,110000,0,0.00,109500,110500,109000,120199,13213594500,20865904730000,189690043
2019/03/20,110000,0,0.00,109500,110000,108500,158205,17278390500,20865904730000,189690043
2019/03/21,109000,-1000,-0.91,109500,110500,109000,204397,22391512000,20676214687000,189690043
2019/03/22,107500,-1500,-1.38,109500,110000,107500,182960,19767064000,20391679622500,189690043
2019/03/25,106000,-1500,-1.40,106500,107500,106000,153740,16346719500,20107144558000,189690043
2019/03/26,106000,0,0.00,106500,107000,105000,244240,25905379500,20107144558000,189690043
2019/03/27,108000,2000,1.89,106000,108500,106000,195515,21018046500,20486524644000,189690043
2019/03/28,106500,-1500,-1.39,107500,107500,105500,150279,15995725000,20201989579500,189690043
2019/03/29,107000,500,0.47,106500,108000,106500,126997,13603007000,20296834601000,189690043
2019/04/01,108000,1000,0.93,107500,109000,107500,94923,10281370500,20486524644000,189690043
2019/04/02,109000,1000,0.93,108000,109500,108000,140888,15337509000,20676214687000,189690043
2019/04/03,112500,3500,3.21,108500,112500,108500,271182,30032858000,21340129837500,189690043
2019/04/04,111500,-1000,-0.89,112000,112000,111000,199068,22204201000,21150439794500,189690043
2019/04/05,111000,-500,-0.45,111500,112500,110500,110168,12252067000,21055594773000,189690043
2019/04/08,110500,-500,-0.45,111000,111500,110000,114349,12653641000,20960749751500,189690043
2019/04/09,111500,1000,0.90,110500,112500,110000,140883,15661254000,21150439794500,189690043
2019/04/10,111000,-500,-0.45,111000,111500,109000,178941,19779031500,21055594773000,189690043
2019/04/11,111500,500,0.45,111000,112000,110000,335313,37300124000,21150439794500,189690043
2019/04/12,111500,0,0.00,112000,112000,110500,129564,14435994500,21150439794500,189690043
