일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/09/27,17050,350,2.10,16700,17100,16500,36084,606705450,116792500000,6850000
2017/09/28,17300,250,1.47,17250,17550,17100,37146,643243800,118505000000,6850000
2017/09/29,17200,-100,-0.58,17400,17400,17000,26297,449708800,117820000000,6850000
2017/10/10,17150,-50,-0.29,17250,17350,16900,23014,392788250,117477500000,6850000
2017/10/11,17150,0,0.00,17200,17550,17000,28152,485179500,117477500000,6850000
2017/10/12,16900,-250,-1.46,17150,17300,16900,32025,544447200,115765000000,6850000
2017/10/13,15000,-1900,-11.24,16900,16900,14900,295426,4573231450,102750000000,6850000
2017/10/16,14200,-800,-5.33,15000,15100,13850,131552,1868457200,97270000000,6850000
2017/10/17,14100,-100,-0.70,14000,14350,13950,119603,1688075400,96585000000,6850000
2017/10/18,13900,-200,-1.42,14000,14150,13650,73386,1015467200,95215000000,6850000
2017/10/19,14200,300,2.16,13900,14200,13850,55072,772279750,97270000000,6850000
2017/10/20,13950,-250,-1.76,14150,14200,13900,113085,1582151150,95557500000,6850000
2017/10/23,14150,200,1.43,14150,14250,13950,52064,735130500,96927500000,6850000
2017/10/24,14400,250,1.77,14200,14600,14150,45965,661338100,98640000000,6850000
2017/10/25,14450,50,0.35,14500,14650,14250,39427,567410700,98982500000,6850000
2017/10/26,14100,-350,-2.42,14450,14450,13900,76447,1078529350,96585000000,6850000
2017/10/27,14200,100,0.71,13950,14250,13950,21641,306298600,97270000000,6850000
2017/10/30,14400,200,1.41,14400,14450,14150,32253,460714800,98640000000,6850000
2017/10/31,14200,-200,-1.39,14500,14550,14100,29245,416123400,97270000000,6850000
2017/11/01,14000,-200,-1.41,14300,14300,14000,47321,667401500,95900000000,6850000
2017/11/02,14300,300,2.14,14000,14550,14000,56437,806582350,97955000000,6850000
2017/11/03,14000,-300,-2.10,14450,14450,13850,38631,543430050,95900000000,6850000
2017/11/06,13950,-50,-0.36,13950,14150,13700,37575,523258300,95557500000,6850000
2017/11/07,12750,-1200,-8.60,13850,13900,12600,345941,4500349600,87337500000,6850000
2017/11/08,13050,300,2.35,12750,13300,12750,135479,1773217150,89392500000,6850000
2017/11/09,13750,700,5.36,13100,13800,13100,87406,1178417150,94187500000,6850000
2017/11/10,14150,400,2.91,13900,14350,13750,93735,1316726100,96927500000,6850000
2017/11/13,14350,200,1.41,14150,14400,14050,65046,926325250,98297500000,6850000
2017/11/14,14400,50,0.35,14300,14450,14100,60525,866117650,98640000000,6850000
2017/11/15,13850,-550,-3.82,14400,14550,13800,86865,1228252250,94872500000,6850000
2017/11/16,14150,300,2.17,13950,14200,13700,68818,962618800,96927500000,6850000
2017/11/17,13900,-250,-1.77,14200,14200,13800,23501,327408950,95215000000,6850000
2017/11/20,14000,100,0.72,13950,14250,13700,26972,377535400,95900000000,6850000
2017/11/21,13650,-350,-2.50,14000,14100,13550,52470,725148500,93502500000,6850000
2017/11/22,13950,300,2.20,13750,14100,13650,42429,587582900,95557500000,6850000
2017/11/23,14050,100,0.72,14100,14250,13950,77959,1097764100,96242500000,6850000
2017/11/24,15300,1250,8.90,14200,15600,14050,299832,4463676050,104805000000,6850000
2017/11/27,16200,900,5.88,15550,16500,15550,311854,5000804900,110970000000,6850000
2017/11/28,15650,-550,-3.40,16200,16200,15250,156866,2447193000,107202500000,6850000
2017/11/29,15700,50,0.32,15400,15850,14900,148211,2284232350,107545000000,6850000
2017/11/30,14900,-800,-5.10,15650,15650,14850,191871,2896792500,102065000000,6850000
2017/12/01,15450,550,3.69,15100,15600,14950,85349,1307426100,105832500000,6850000
2017/12/04,15300,-150,-0.97,15450,15450,14900,64385,971431250,104805000000,6850000
2017/12/05,15200,-100,-0.65,15200,15600,14950,62362,958241400,104120000000,6850000
2017/12/06,15500,300,1.97,15200,16050,15050,145827,2279013000,106175000000,6850000
2017/12/07,15350,-150,-0.97,15600,15700,15050,57107,875451700,105147500000,6850000
2017/12/08,15050,-300,-1.95,15250,15350,15050,69511,1054092550,103092500000,6850000
2017/12/11,15000,-50,-0.33,14750,15250,14650,27788,416251100,102750000000,6850000
2017/12/12,14700,-300,-2.00,15000,15200,14700,38291,569261050,100695000000,6850000
2017/12/13,15100,400,2.72,14700,15200,14700,27062,405899150,103435000000,6850000
2017/12/14,14950,-150,-0.99,15100,15300,14700,34029,508910750,102407500000,6850000
2017/12/15,14450,-500,-3.34,14950,14950,14450,41316,603904800,98982500000,6850000
2017/12/18,14600,150,1.04,14400,14600,14300,28636,414525100,100010000000,6850000
2017/12/19,14400,-200,-1.37,14650,14800,13700,30855,439077750,98640000000,6850000
2017/12/20,13350,-1050,-7.29,14400,14400,13250,99356,1362183850,91447500000,6850000
2017/12/21,12950,-400,-3.00,13450,13800,12950,62165,823093400,88707500000,6850000
2017/12/22,13800,850,6.56,12900,14000,12850,35256,476131600,94530000000,6850000
2017/12/26,13450,-350,-2.54,14000,14000,13350,34866,472328750,92132500000,6850000
2017/12/27,13450,0,0.00,13450,14100,13300,41774,567464450,92132500000,6850000
2017/12/28,14100,650,4.83,13750,14200,13500,39632,554621000,96585000000,6850000
2018/01/02,13700,-400,-2.84,14100,14500,13450,77542,1065595300,93845000000,6850000
2018/01/03,13700,0,0.00,13700,13850,13500,45599,623105000,93845000000,6850000
2018/01/04,13650,-50,-0.36,13800,14200,13500,44255,608213150,93502500000,6850000
2018/01/05,13400,-250,-1.83,13650,13900,13300,46480,627948600,91790000000,6850000
2018/01/08,13200,-200,-1.49,13450,13550,12900,60694,801467300,90420000000,6850000
2018/01/09,13050,-150,-1.14,13150,13300,12850,49431,645706650,89392500000,6850000
2018/01/10,12600,-450,-3.45,13050,13150,12550,67562,862353850,86310000000,6850000
2018/01/11,13050,450,3.57,12650,13100,12650,47116,607718350,89392500000,6850000
2018/01/12,12650,-400,-3.07,13050,13050,12550,46851,594131250,86652500000,6850000
2018/01/15,12200,-450,-3.56,12650,12650,12200,60936,750496600,83570000000,6850000
2018/01/16,12500,300,2.46,12100,12600,12100,52273,644733050,85625000000,6850000
2018/01/17,12650,150,1.20,12500,12750,12300,47925,601004150,86652500000,6850000
2018/01/18,12700,50,0.40,12750,13150,12650,57493,739351400,86995000000,6850000
2018/01/19,12800,100,0.79,12650,12900,12650,33969,433119000,87680000000,6850000
2018/01/22,12300,-500,-3.91,12800,12800,12100,52115,647019500,84255000000,6850000
2018/01/23,12500,200,1.63,12300,12600,12300,28089,349208950,85625000000,6850000
2018/01/24,13000,500,4.00,12500,13050,12450,56994,731594850,89050000000,6850000
2018/01/25,13400,400,3.08,13000,13450,13000,57199,758666950,91790000000,6850000
2018/01/26,13700,300,2.24,13550,13750,13400,71853,977304250,93845000000,6850000
2018/01/29,13700,0,0.00,13850,13900,13650,24166,332081000,93845000000,6850000
2018/01/30,13300,-400,-2.92,13700,13700,13150,35540,471860550,91105000000,6850000
2018/01/31,13200,-100,-0.75,13000,13350,12800,42976,562127200,90420000000,6850000
2018/02/01,13050,-150,-1.14,13300,13350,12900,37446,488589550,89392500000,6850000
2018/02/02,12900,-150,-1.15,13200,13200,12600,33962,435758250,88365000000,6850000
2018/02/05,12250,-650,-5.04,12600,12600,12000,71547,876073350,83912500000,6850000
2018/02/06,14500,2250,18.37,12000,14600,11900,454653,6171446650,99325000000,6850000
2018/02/07,15350,850,5.86,15000,16150,15000,496574,7731740150,105147500000,6850000
2018/02/08,15950,600,3.91,15400,16450,15400,239926,3840895350,109257500000,6850000
2018/02/09,16500,550,3.45,15750,16600,15500,292728,4761172950,113025000000,6850000
2018/02/12,16500,0,0.00,16400,16750,16250,163353,2703321050,113025000000,6850000
2018/02/13,16300,-200,-1.21,16500,16650,16150,108159,1771600150,111655000000,6850000
2018/02/14,17150,850,5.21,16300,17400,16300,201302,3448575050,117477500000,6850000
2018/02/19,17500,350,2.04,17900,17900,17300,91289,1597739600,119875000000,6850000
2018/02/20,17950,450,2.57,17750,18800,17200,214277,3863585700,122957500000,6850000
2018/02/21,17450,-500,-2.79,18050,18150,17300,121423,2137389200,119532500000,6850000
2018/02/22,17800,350,2.01,17150,18300,17100,169786,3051785700,121930000000,6850000
2018/02/23,17750,-50,-0.28,18000,18150,17450,60547,1074323850,121587500000,6850000
2018/02/26,17700,-50,-0.28,17850,18000,17350,73040,1290079800,121245000000,6850000
2018/02/27,18300,600,3.39,17700,18700,17100,272648,4947753500,125355000000,6850000
2018/02/28,18400,100,0.55,18350,18900,18050,99952,1848870250,126040000000,6850000
2018/03/02,18300,-100,-0.54,18300,18300,17850,46165,835427300,125355000000,6850000
2018/03/05,18500,200,1.09,19250,19300,18400,146789,2750826450,126725000000,6850000
2018/03/06,18950,450,2.43,18700,19050,18300,68205,1282566750,129807500000,6850000
2018/03/07,19200,250,1.32,19200,19700,18950,107635,2082635200,131520000000,6850000
2018/03/08,19250,50,0.26,19650,19650,18950,30819,589397250,131862500000,6850000
2018/03/09,18850,-400,-2.08,19300,19400,18650,69010,1305601650,129122500000,6850000
2018/03/12,18900,50,0.27,19400,19400,18800,45072,856517400,129465000000,6850000
2018/03/13,18850,-50,-0.26,19200,19200,18400,67448,1263666250,129122500000,6850000
2018/03/14,18700,-150,-0.80,18850,18900,18550,30519,571830250,128095000000,6850000
2018/03/15,18950,250,1.34,18950,19450,18700,76179,1453009050,129807500000,6850000
2018/03/16,19750,800,4.22,18800,19800,18800,122675,2379131050,135287500000,6850000
2018/03/19,19700,-50,-0.25,19900,20000,19300,66729,1316744500,134945000000,6850000
2018/03/20,19850,150,0.76,19900,20200,19400,63971,1268411800,135972500000,6850000
2018/03/21,19650,-200,-1.01,20200,20200,19400,30810,604375850,134602500000,6850000
2018/03/22,19300,-350,-1.78,19650,19700,19050,68004,1312368500,132205000000,6850000
2018/03/23,18700,-600,-3.11,18750,19100,18200,79329,1485877700,128095000000,6850000
2018/03/26,18950,250,1.34,18400,18950,18100,54537,1016210700,129807500000,6850000
2018/03/27,18650,-300,-1.58,18950,19000,18550,37737,708183350,127752500000,6850000
2018/03/28,18850,200,1.07,18100,18900,18050,52695,976347000,129122500000,6850000
2018/03/29,18100,-750,-3.98,18650,18850,17500,113264,2038953200,123985000000,6850000
2018/03/30,18350,250,1.38,18100,18500,17900,25713,469153500,125697500000,6850000
2018/04/02,18150,-200,-1.09,18350,18700,17800,18995,345073900,124327500000,6850000
2018/04/03,17950,-200,-1.10,18050,18400,17800,41463,751354050,122957500000,6850000
2018/04/04,17950,0,0.00,18300,18300,17700,26576,476200100,122957500000,6850000
2018/04/05,18200,250,1.39,17700,18500,17700,54010,971630700,124670000000,6850000
2018/04/06,18100,-100,-0.55,18200,18400,17800,11310,203986300,123985000000,6850000
2018/04/09,17900,-200,-1.10,18000,18250,17600,33799,603353950,122615000000,6850000
2018/04/10,17950,50,0.28,17900,18000,17450,18714,330900250,122957500000,6850000
2018/04/11,18300,350,1.95,18400,18400,17950,26494,480515750,125355000000,6850000
2018/04/12,18600,300,1.64,18300,19000,18200,122710,2288724150,127410000000,6850000
2018/04/13,19000,400,2.15,18950,19150,18350,77042,1446176000,130150000000,6850000
2018/04/16,19050,50,0.26,19000,19500,18850,55776,1064641400,130492500000,6850000
2018/04/17,18900,-150,-0.79,19050,19100,18500,46424,867289000,129465000000,6850000
2018/04/18,18400,-500,-2.65,18950,19000,18200,42635,788212650,126040000000,6850000
2018/04/19,18300,-100,-0.54,18450,18450,17800,57894,1043401100,125355000000,6850000
2018/04/20,18500,200,1.09,18200,18700,18050,49604,909697400,126725000000,6850000
2018/04/23,18550,50,0.27,18800,18800,18050,39099,720528550,127067500000,6850000
2018/04/24,17250,-1300,-7.01,18550,18550,17100,100891,1778616500,118162500000,6850000
2018/04/25,16700,-550,-3.19,17250,17250,16450,76708,1280041500,114395000000,6850000
2018/04/26,17100,400,2.40,17050,17100,16700,28069,474308250,117135000000,6850000
2018/04/27,16850,-250,-1.46,17300,17300,16300,115964,1935436650,115422500000,6850000
2018/04/30,16750,-100,-0.59,16850,17150,16100,63461,1056345150,114737500000,6850000
2018/05/02,16400,-350,-2.09,16750,16750,16050,78090,1269562150,112340000000,6850000
2018/05/03,16450,50,0.30,16250,16650,16150,56947,929985650,112682500000,6850000
2018/05/04,16900,450,2.74,16350,17250,16350,87467,1481281400,115765000000,6850000
2018/05/08,17300,400,2.37,16900,17600,16800,113582,1962653900,118505000000,6850000
2018/05/09,18000,700,4.05,17400,18350,17200,140951,2512132450,123300000000,6850000
2018/05/10,18950,950,5.28,18100,19250,18100,171462,3224749400,129807500000,6850000
2018/05/11,19100,150,0.79,19000,19450,18800,66546,1269349400,130835000000,6850000
2018/05/14,19050,-50,-0.26,19200,19200,18550,52500,987960650,130492500000,6850000
2018/05/15,18900,-150,-0.79,19050,19150,18600,46495,876027150,129465000000,6850000
2018/05/16,18850,-50,-0.26,19200,19350,18350,121651,2294687450,129122500000,6850000
2018/05/17,19700,850,4.51,18900,19750,18800,214871,4166079800,134945000000,6850000
2018/05/18,19950,250,1.27,20000,20200,19500,149529,2968925400,136657500000,6850000
2018/05/21,20150,200,1.00,19900,20900,19800,181363,3697798850,138027500000,6850000
2018/05/23,20500,350,1.74,20000,20600,20000,92554,1880962400,140425000000,6850000
2018/05/24,21300,800,3.90,20500,22100,20500,331015,7096649000,145905000000,6850000
2018/05/25,21300,0,0.00,21300,21700,20850,118197,2513580300,145905000000,6850000
2018/05/28,22200,900,4.23,21000,22250,20800,153578,3337020250,152070000000,6850000
2018/05/29,22950,750,3.38,22300,23350,22300,195660,4459412050,157207500000,6850000
2018/05/30,22550,-400,-1.74,22950,23300,22100,126243,2855753050,154467500000,6850000
2018/05/31,23450,900,3.99,22700,23800,22550,104592,2438681650,160632500000,6850000
2018/06/01,23400,-50,-0.21,23400,23700,23000,63771,1491419400,160290000000,6850000
2018/06/04,23800,400,1.71,23400,24250,23400,87900,2096658550,163030000000,6850000
2018/06/05,24200,400,1.68,23850,24600,23800,121797,2966855750,165770000000,6850000
2018/06/07,24750,550,2.27,24600,25100,24450,114924,2844214400,169537500000,6850000
2018/06/08,24750,0,0.00,24900,25150,24550,78511,1950292450,169537500000,6850000
2018/06/11,24000,-750,-3.03,25100,25100,23850,94564,2299224600,164400000000,6850000
2018/06/12,24900,900,3.75,23750,24900,23750,148179,3645662250,170565000000,6850000
2018/06/14,26100,1200,4.82,25300,26500,25000,227932,5926051550,178785000000,6850000
2018/06/15,26250,150,0.57,26300,26900,25450,130267,3402499100,179812500000,6850000
2018/06/18,26100,-150,-0.57,26250,26900,25750,129933,3413573650,178785000000,6850000
2018/06/19,26200,100,0.38,25850,26650,25750,139317,3668316450,179470000000,6850000
2018/06/20,26900,700,2.67,26200,27600,26200,360821,9807142850,184265000000,6850000
2018/06/21,29700,2800,10.41,27250,29900,27100,540042,15483114700,203445000000,6850000
2018/06/22,27800,-1900,-6.40,29800,31950,26900,644237,19038822250,190430000000,6850000
2018/06/25,27650,-150,-0.54,27800,28650,26500,253586,7017114500,189402500000,6850000
2018/06/26,26450,-1200,-4.34,27600,27600,25300,298696,7791965700,181182500000,6850000
2018/06/27,25950,-500,-1.89,26350,26550,25550,128989,3346893600,177757500000,6850000
2018/06/28,24300,-1650,-6.36,25600,26050,24050,209312,5182841800,166455000000,6850000
2018/06/29,25250,950,3.91,24400,26400,24400,238263,6053668050,172962500000,6850000
2018/07/02,25200,-50,-0.20,25250,25850,24750,108952,2762561450,172620000000,6850000
2018/07/03,26800,1600,6.35,25850,27450,25650,295883,7863871600,183580000000,6850000
2018/07/04,25100,-1700,-6.34,26600,26650,24600,232227,5917073300,171935000000,6850000
2018/07/05,24700,-400,-1.59,25000,25350,24300,90200,2223835700,169195000000,6850000
2018/07/06,25550,850,3.44,24750,25600,24250,84365,2099142800,175017500000,6850000
2018/07/09,24600,-950,-3.72,25300,25700,24500,71216,1775430350,168510000000,6850000
2018/07/10,25000,400,1.63,25000,25700,24750,82511,2073709700,171250000000,6850000
2018/07/11,24150,-850,-3.40,24500,24900,24150,74869,1822017150,165427500000,6850000
2018/07/12,24950,800,3.31,24350,24950,23000,158528,3767306050,170907500000,6850000
2018/07/13,23950,-1000,-4.01,24700,25000,23050,272824,6490898350,164057500000,6850000
2018/07/16,24150,200,0.84,23700,24350,23700,78355,1884697650,165427500000,6850000
2018/07/17,24100,-50,-0.21,24400,24650,23600,68985,1654590500,165085000000,6850000
2018/07/18,23450,-650,-2.70,24100,24400,23150,68532,1625973700,160632500000,6850000
2018/07/19,23200,-250,-1.07,23500,23500,22650,74600,1706694900,158920000000,6850000
2018/07/20,23850,650,2.80,22750,24550,22750,130934,3115818050,163372500000,6850000
2018/07/23,21600,-2250,-9.43,23500,23750,21350,176710,3937131200,147960000000,6850000
2018/07/24,20650,-950,-4.40,21400,22250,20650,143578,3080136050,141452500000,6850000
2018/07/25,22750,2100,10.17,20850,23400,20800,267471,5969069050,155837500000,6850000
2018/07/26,25750,3000,13.19,22900,25750,22900,368815,9115655250,176387500000,6850000
2018/07/27,25950,200,0.78,25700,27000,25550,143229,3727342250,177757500000,6850000
2018/07/30,26250,300,1.16,25750,26250,25150,92109,2356091550,179812500000,6850000
2018/07/31,25800,-450,-1.71,26300,26300,25250,100971,2575673050,176730000000,6850000
2018/08/01,26150,350,1.36,25800,26300,25450,78023,2030622900,179127500000,6850000
2018/08/02,26000,-150,-0.57,26150,26300,25500,65830,1706354750,178100000000,6850000
2018/08/03,27000,1000,3.85,26200,27400,26000,95865,2571423200,184950000000,6850000
2018/08/06,26200,-800,-2.96,27450,27550,25300,190164,4960942600,179470000000,6850000
2018/08/07,28150,1950,7.44,26200,28300,26050,180080,4936506900,192827500000,6850000
2018/08/08,27700,-450,-1.60,28100,28450,27250,72080,1990310900,189745000000,6850000
2018/08/09,27200,-500,-1.81,27800,27850,26700,61527,1667177550,186320000000,6850000
2018/08/10,26050,-1150,-4.23,26800,27200,25600,134754,3515877250,178442500000,6850000
2018/08/13,26000,-50,-0.19,25550,26150,25300,67905,1756664800,178100000000,6850000
2018/08/14,25900,-100,-0.38,26250,26350,25650,46293,1201412300,177415000000,6850000
2018/08/16,25400,-500,-1.93,25850,25850,24400,125718,3150622650,173990000000,6850000
2018/08/17,25300,-100,-0.39,25100,26150,25100,79105,2025325250,173305000000,6850000
2018/08/20,26800,1500,5.93,25350,27200,25350,151465,4013044350,183580000000,6850000
2018/08/21,27950,1150,4.29,26900,28000,26850,122743,3388694000,191457500000,6850000
2018/08/22,28400,450,1.61,27950,28700,27350,117052,3301700200,194540000000,6850000
2018/08/23,28950,550,1.94,28350,29300,28250,78419,2261872850,198307500000,6850000
2018/08/24,29500,550,1.90,28600,29700,28450,66975,1958294700,202075000000,6850000
2018/08/27,28800,-700,-2.37,29600,29700,28500,46005,1333072750,197280000000,6850000
2018/08/28,29500,700,2.43,28900,29900,28900,37554,1110570250,202075000000,6850000
2018/08/29,29800,300,1.02,29500,30800,28800,158119,4700826500,204130000000,6850000
