일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/01/16,6460,510,8.57,5950,6750,5900,1504612,9563641450,195723484380,30297753
2015/01/19,6850,390,6.04,6490,7090,6470,1581711,10692793650,207539608050,30297753
2015/01/20,6940,90,1.31,6980,7220,6800,934886,6571435530,210266405820,30297753
2015/01/21,7370,430,6.20,6940,7370,6790,733068,5264247320,223294439610,30297753
2015/01/22,8170,800,10.85,7520,8470,7300,1625800,12989473540,247532642010,30297753
2015/01/23,9250,1080,13.22,8250,9290,8250,1448719,12862998950,280254215250,30297753
2015/01/26,9130,-120,-1.30,9480,9500,8570,1383914,12538434790,276618484890,30297753
2015/01/27,9550,420,4.60,9130,9950,9000,1216484,11592154380,289343541150,30297753
2015/01/28,9170,-380,-3.98,9550,9660,8540,1323773,12068600270,277830395010,30297753
2015/01/29,8700,-470,-5.13,9000,9270,8600,833095,7427770090,263590451100,30297753
2015/01/30,7400,-1300,-14.94,8700,8950,7400,2781304,21764985780,224203372200,30297753
2015/02/02,7280,-120,-1.62,7000,7980,6800,3739229,27422373020,220567641840,30297753
2015/02/03,7630,350,4.81,7500,7880,7300,1361371,10326124990,231171855390,30297753
2015/02/04,8280,650,8.52,7800,8320,7610,1430903,11532773920,250865394840,30297753
2015/02/05,8470,190,2.29,8410,8740,8300,717807,6123561310,256621967910,30297753
2015/02/06,7200,-1270,-14.99,8350,8440,7200,3845718,28382921060,218143821600,30297753
2015/02/09,6270,-930,-12.92,7120,7120,6120,4448241,28423653030,189966911310,30297753
2015/02/10,7210,940,14.99,6390,7210,5760,3337113,22346294260,218446799130,30297753
2015/02/11,6130,-1080,-14.98,7850,7850,6130,4361558,30051447440,185725225890,30297753
2015/02/12,6140,10,0.16,5980,6440,5890,1747922,10747110520,186028203420,30297753
2015/02/13,6280,140,2.28,6260,6650,6080,1253925,8016156900,190269888840,30297753
2015/02/16,5960,-320,-5.10,6280,6330,5910,992083,6026387260,180574607880,30297753
2015/02/17,6170,210,3.52,5960,6430,5260,2232671,13048232410,186937136010,30297753
2015/02/23,6080,-90,-1.46,6220,6420,5900,969398,6020499990,184210338240,30297753
2015/02/24,5800,-280,-4.61,5950,6060,5700,1027413,6018016140,175726967400,30297753
2015/02/25,6040,240,4.14,5810,6230,5560,1657235,9945882950,182998428120,30297753
2015/02/26,6160,120,1.99,6080,6380,6030,1028722,6397397830,186634158480,30297753
2015/02/27,6170,10,0.16,6190,6290,5960,679810,4128367970,186937136010,30297753
2015/03/02,6240,70,1.13,6210,6350,6100,556350,3449725090,189057978720,30297753
2015/03/03,6120,-120,-1.92,6340,6340,6100,421631,2607238760,185422248360,30297753
2015/03/04,6080,-40,-0.65,6200,6270,5920,706319,4290628770,184210338240,30297753
2015/03/05,6050,-30,-0.49,6030,6120,6000,404431,2442166180,183301405650,30297753
2015/03/06,5920,-130,-2.15,6060,6060,5720,804435,4743416830,179362697760,30297753
2015/03/09,5040,-880,-14.86,5900,5900,5040,2645438,13934822680,152700675120,30297753
2015/03/10,5150,110,2.18,4950,5260,4850,1389193,7066367460,156033427950,30297753
2015/03/11,4610,-540,-10.49,5160,5210,4415,2180276,10333344830,139672641330,30297753
2015/03/12,4745,135,2.93,4610,4975,4360,2520219,11826501020,143762837985,30297753
2015/03/13,5450,705,14.86,4760,5450,4730,2473456,12760473945,165122753850,30297753
2015/03/16,6260,810,14.86,5800,6260,5530,3592486,21668226870,189663933780,30297753
2015/03/17,6260,0,0.00,6400,6480,5900,2460456,15258017820,189663933780,30297753
2015/03/18,6700,440,7.03,6270,7080,6260,3212463,21766095180,202994945100,30297753
2015/03/19,6780,80,1.19,6750,7090,6500,1449138,9838088130,205418765340,30297753
2015/03/20,6800,20,0.29,6900,6940,6540,1195597,8026451330,206024720400,30297753
2015/03/23,6140,-660,-9.71,6720,6940,6040,1944754,12465117100,186028203420,30297753
2015/03/24,7060,920,14.98,6120,7060,6110,2829518,19154131070,213902136180,30297753
2015/03/25,7110,50,0.71,7200,7580,7060,2419555,17566447920,215417023830,30297753
2015/03/26,7110,0,0.00,6990,7350,6700,1517016,10656308150,215417023830,30297753
2015/03/27,6870,-240,-3.38,7160,7310,6870,804627,5676777060,208145563110,30297753
2015/03/30,7570,700,10.19,6900,7730,6770,2069677,15224987970,229353990210,30297753
2015/03/31,7160,-410,-5.42,7640,7750,7000,1528467,11122839010,216931911480,30297753
2015/04/01,7060,-100,-1.40,7230,7320,6960,811046,5781659950,213902136180,30297753
2015/04/02,6860,-200,-2.83,7120,7420,6500,1480826,10528749550,207842585580,30297753
2015/04/03,6630,-230,-3.35,6990,7020,6370,1490610,9893726110,200874102390,30297753
2015/04/06,6170,-460,-6.94,6610,6610,5940,2100980,12889896670,186937136010,30297753
2015/04/07,7090,920,14.91,6430,7090,6260,3206308,21802823380,214811068770,30297753
2015/04/08,7200,110,1.55,7700,7800,7150,3240978,24234437180,218143821600,30297753
2015/04/09,7050,-150,-2.08,7260,7330,7020,1250903,8914374820,213599158650,30297753
2015/04/10,7160,110,1.56,7100,7560,6890,2307477,16812518800,216931911480,30297753
2015/04/13,6800,-360,-5.03,7210,7330,6730,1478598,10306237150,206024720400,30297753
2015/04/14,6800,0,0.00,6820,7080,6630,1274818,8724273740,206024720400,30297753
2015/04/15,6690,-110,-1.62,6800,6920,6650,789348,5317900540,202691967570,30297753
2015/04/16,6430,-260,-3.89,6750,6780,6400,782622,5093152710,194814551790,30297753
2015/04/17,6610,180,2.80,6470,6790,6450,869520,5768195720,200268147330,30297753
2015/04/20,6300,-310,-4.69,6520,6520,6230,926150,5876154300,190875843900,30297753
2015/04/21,7150,850,13.49,6300,7240,6210,3199899,22146746830,216628933950,30297753
2015/04/22,6500,-650,-9.09,7260,7260,6080,2788875,18651191630,196935394500,30297753
2015/04/23,6280,-220,-3.38,6600,6770,6000,971782,6191629090,190269888840,30297753
2015/04/24,6300,20,0.32,6360,6550,6100,829636,5237083220,190875843900,30297753
2015/04/27,6360,60,0.95,6390,6610,6220,883019,5695628720,192693709080,30297753
2015/04/28,6350,-10,-0.16,6530,6760,6340,1528281,10039222360,192390731550,30297753
2015/04/29,6450,100,1.57,6420,6570,6280,684387,4390306350,195420506850,30297753
2015/04/30,6140,-310,-4.81,6420,6550,6140,669540,4222188850,186028203420,30297753
2015/05/04,6140,0,0.00,5910,6190,5620,667054,3980032320,186028203420,30297753
2015/05/06,5870,-270,-4.40,6100,6220,5850,545323,3272142190,177847810110,30297753
2015/05/07,6100,230,3.92,5900,6250,5800,450222,2716848500,184816293300,30297753
2015/05/08,6200,100,1.64,6100,6450,5990,680694,4262883730,187846068600,30297753
2015/05/11,6330,130,2.10,6250,6380,6130,409519,2566776350,191784776490,30297753
2015/05/12,6120,-210,-3.32,6360,6530,6050,685773,4322071320,185422248360,30297753
2015/05/13,6010,-110,-1.80,6080,6290,5900,592921,3618234720,182089495530,30297753
2015/05/14,6010,0,0.00,6070,6180,5940,461690,2788912470,182089495530,30297753
2015/05/15,6060,50,0.83,6040,6200,5900,797302,4839763970,183604383180,30297753
2015/05/18,5990,-70,-1.16,6140,6170,5940,536246,3228932270,181483540470,30297753
2015/05/19,5830,-160,-2.67,5990,6100,5700,752349,4430475360,176635899990,30297753
2015/05/20,5760,-70,-1.20,5920,6010,5750,651554,3813223750,174515057280,30297753
2015/05/21,6000,240,4.17,5760,6090,5700,764123,4529336760,181786518000,30297753
2015/05/22,5690,-310,-5.17,6000,6130,5690,687633,4007571200,172394214570,30297753
2015/05/26,5410,-280,-4.92,5720,5720,5190,952728,5181102020,163910843730,30297753
2015/05/27,5560,150,2.77,5410,5680,5330,630028,3486055900,168455506680,30297753
2015/05/28,5320,-240,-4.32,5600,5670,5270,686647,3725390540,161184045960,30297753
2015/05/29,6050,730,13.72,5370,6110,5240,2302844,13828224500,183301405650,30297753
2015/06/01,5830,-220,-3.64,6000,6000,5700,591674,3462766360,176635899990,30297753
2015/06/02,5940,110,1.89,5830,6410,5670,1010674,6091938330,179968652820,30297753
2015/06/03,5600,-340,-5.72,5920,5950,5590,710944,4072931050,169667416800,30297753
2015/06/04,5670,70,1.25,5600,5890,5500,441368,2537662810,171788259510,30297753
2015/06/05,5740,70,1.23,5740,6030,5630,610082,3562151820,173909102220,30297753
2015/06/08,5740,0,0.00,5840,6030,5670,418526,2436185670,173909102220,30297753
2015/06/09,6600,860,14.98,5890,6600,5830,3279749,21159485770,199965169800,30297753
2015/06/10,6940,340,5.15,6900,7120,6610,3252663,22481930430,210266405820,30297753
2015/06/11,7020,80,1.15,7050,7150,6700,1275327,8834560350,212690226060,30297753
2015/06/12,7580,560,7.98,7140,7800,6950,3127926,23611394780,229656967740,30297753
2015/06/15,7900,320,4.22,7730,8220,7250,1967496,15239392280,239352248700,30297753
2015/06/16,8150,250,3.16,7930,8850,7890,2378296,19749917260,246926686950,30297753
2015/06/17,8150,0,0.00,8010,8250,7660,1435706,11375474530,246926686950,30297753
2015/06/18,8130,-20,-0.25,8200,8450,7920,1042477,8555466310,246320731890,30297753
2015/06/19,8700,570,7.01,8100,9000,7970,2091984,17960838780,263590451100,30297753
2015/06/22,9020,320,3.68,8850,9300,8620,1472674,13260763550,273285732060,30297753
2015/06/23,8630,-390,-4.32,9350,9470,8560,2100052,18715906400,261469608390,30297753
2015/06/24,8430,-200,-2.32,8750,8780,8110,1565554,13093000980,255410057790,30297753
2015/06/25,8600,170,2.02,8230,8660,8230,778835,6610968640,260560675800,30297753
2015/06/26,7910,-690,-8.02,8600,8620,7750,1304515,10680107110,239655226230,30297753
2015/06/29,7930,20,0.25,7610,8280,7540,830283,6574669250,240261181290,30297753
2015/06/30,7870,-60,-0.76,7930,8090,7580,511325,4023989490,238443316110,30297753
2015/07/01,8070,200,2.54,7800,8300,7800,662152,5383541210,244502866710,30297753
2015/07/02,8110,40,0.50,8180,8240,7990,469663,3807095930,245714776830,30297753
2015/07/03,7800,-310,-3.82,7970,8110,7660,791617,6177208470,236322473400,30297753
2015/07/06,7220,-580,-7.44,7560,7900,7190,703680,5290254530,218749776660,30297753
2015/07/07,7230,10,0.14,7320,7430,6770,984327,6945768340,219052754190,30297753
2015/07/08,7110,-120,-1.66,7230,7350,6880,434385,3067829770,215417023830,30297753
2015/07/09,7210,100,1.41,6940,7250,6500,588565,4059472620,218446799130,30297753
2015/07/10,6960,-250,-3.47,7240,7290,6960,293347,2074854050,210872360880,30297753
2015/07/13,7360,400,5.75,7130,7630,6900,683232,5016850190,222991462080,30297753
2015/07/14,7450,90,1.22,7350,7460,7260,335890,2473523260,225718259850,30297753
2015/07/15,7410,-40,-0.54,7520,7550,7250,376207,2782396220,224506349730,30297753
2015/07/16,7600,190,2.56,7300,7850,7270,655351,5007570980,230262922800,30297753
2015/07/17,7400,-200,-2.63,7610,7650,7260,569663,4199602350,224203372200,30297753
2015/07/20,7320,-80,-1.08,7300,7500,7220,369077,2714910370,221779551960,30297753
2015/07/21,7880,560,7.65,7410,7930,7410,887585,6857068930,238746293640,30297753
2015/07/22,8190,310,3.93,7900,8490,7810,1293477,10629640240,248138597070,30297753
2015/07/23,8090,-100,-1.22,8190,8220,7970,502698,4054061870,245108821770,30297753
2015/07/24,8240,150,1.85,8110,8440,8090,1000615,8309704050,249653484720,30297753
2015/07/27,7300,-940,-11.41,8120,8200,7300,1017348,7754567970,221173596900,30297753
2015/07/28,7050,-250,-3.42,7000,7210,6510,785848,5456658750,213599158650,30297753
2015/07/29,7100,50,0.71,7230,7900,6740,1109857,8274178690,215114046300,30297753
2015/07/30,7160,60,0.85,7140,7440,6900,452515,3245689450,216931911480,30297753
2015/07/31,7150,-10,-0.14,7170,7290,6900,312597,2223842620,216628933950,30297753
2015/08/03,6790,-360,-5.03,7160,7200,6770,330000,2282570440,205721742870,30297753
2015/08/04,7060,270,3.98,6650,7160,6650,290224,2025460370,213902136180,30297753
2015/08/05,7190,130,1.84,7100,7250,6950,226750,1617017330,217840844070,30297753
2015/08/06,7160,-30,-0.42,7360,7450,7060,315293,2271903470,216931911480,30297753
2015/08/07,7030,-130,-1.82,7160,7160,6950,223857,1576795840,212993203590,30297753
2015/08/10,6840,-190,-2.70,7100,7100,6760,446947,3084804340,207236630520,30297753
2015/08/11,6430,-410,-5.99,6920,6990,6350,578594,3872207890,194814551790,30297753
2015/08/12,5980,-450,-7.00,6310,6390,5870,1011623,6112035670,181180562940,30297753
2015/08/13,6180,200,3.34,6000,6280,5950,352656,2157147840,187240113540,30297753
2015/08/17,6070,-110,-1.78,6180,6300,6000,298192,1822953900,183907360710,30297753
2015/08/18,7000,930,15.32,6400,7500,6350,2754486,19122238790,212084271000,30297753
2015/08/19,6300,-700,-10.00,6880,6950,6000,790590,5077810210,190875843900,30297753
2015/08/20,6040,-260,-4.13,6350,6510,6000,368760,2329439880,182998428120,30297753
2015/08/21,5280,-760,-12.58,5500,5750,4995,938529,5071460870,159972135840,30297753
2015/08/24,5000,-280,-5.30,4910,5460,4910,933081,4763380145,151488765000,30297753
2015/08/25,5210,210,4.20,5170,5400,4960,532890,2765110965,157851293130,30297753
2015/08/26,5480,270,5.18,5250,5490,5170,512627,2767094030,166031686440,30297753
2015/08/27,5880,400,7.30,5580,6220,5540,1436166,8523775170,178150787640,30297753
2015/08/28,5910,30,0.51,6100,6140,5900,458478,2752290890,179059720230,30297753
2015/08/31,5720,-190,-3.21,5900,5920,5700,362704,2091491430,173303147160,30297753
2015/09/01,5700,-20,-0.35,5680,6030,5670,364022,2113400460,172697192100,30297753
2015/09/02,5640,-60,-1.05,5600,5690,5430,410911,2272234370,170879326920,30297753
2015/09/03,5620,-20,-0.35,5730,5910,5600,292997,1674612010,170273371860,30297753
2015/09/04,5510,-110,-1.96,5690,5870,5450,499029,2802680080,166940619030,30297753
2015/09/07,5370,-140,-2.54,5450,5550,5330,400211,2164149600,162698933610,30297753
2015/09/08,5130,-240,-4.47,5410,5450,5120,412474,2151269270,155427472890,30297753
2015/09/09,5280,150,2.92,5210,5340,5210,360535,1902888660,159972135840,30297753
2015/09/10,5280,0,0.00,5270,5400,5200,267416,1414205270,159972135840,30297753
2015/09/11,5190,-90,-1.70,5250,5320,5130,373668,1938447160,157245338070,30297753
2015/09/14,5010,-180,-3.47,5260,5260,4950,379721,1928905045,151791742530,30297753
2015/09/15,5000,-10,-0.20,4950,5130,4925,335307,1683093425,151488765000,30297753
2015/09/16,5050,50,1.00,5100,5130,4990,387461,1951089170,153003652650,30297753
2015/09/17,5000,-50,-0.99,5070,5080,4980,277779,1394389940,151488765000,30297753
2015/09/18,5230,230,4.60,5080,5280,5010,503239,2606021920,158457248190,30297753
2015/09/21,5250,20,0.38,5230,5260,5120,255966,1327432180,159063203250,30297753
2015/09/22,5160,-90,-1.71,5230,5250,5150,268068,1386498130,156336405480,30297753
2015/09/23,5000,-160,-3.10,5110,5150,5000,246292,1245641970,151488765000,30297753
2015/09/24,5180,180,3.60,5070,5230,5000,369083,1892369160,156942360540,30297753
2015/09/25,5090,-90,-1.74,5220,5220,5050,233836,1194967250,154215562770,30297753
2015/09/30,4960,-130,-2.55,5040,5050,4920,273509,1357645470,150276854880,30297753
2015/10/01,5040,80,1.61,5030,5150,4970,385354,1949537090,152700675120,30297753
2015/10/02,5060,20,0.40,5100,5110,5020,160189,809070090,153306630180,30297753
2015/10/05,5030,-30,-0.59,5130,5130,5000,250123,1262975750,152397697590,30297753
2015/10/06,5000,-30,-0.60,5070,5110,4985,330933,1661385895,151488765000,30297753
2015/10/07,4890,-110,-2.20,5000,5040,4890,373569,1845257655,148156012170,30297753
2015/10/08,4900,10,0.20,4880,4995,4840,242693,1194975585,148458989700,30297753
2015/10/12,5010,110,2.24,4920,5050,4910,249035,1236905415,151791742530,30297753
2015/10/13,4980,-30,-0.60,4900,5160,4900,272261,1371714805,150882809940,30297753
2015/10/14,4940,-40,-0.80,5020,5020,4900,192315,950286390,149670899820,30297753
2015/10/15,5320,380,7.69,4900,5710,4900,1644431,8844681445,161184045960,30297753
2015/10/16,5280,-40,-0.75,5380,5480,5180,379883,2023921050,159972135840,30297753
2015/10/19,5700,420,7.95,5240,5760,5240,1117053,6242812250,172697192100,30297753
2015/10/20,7410,1710,30.00,7410,7410,7410,1167951,8654498100,224506349730,30297753
2015/10/21,7270,-140,-1.89,7700,8900,7190,10500637,82991873420,220264664310,30297753
2015/10/22,6820,-450,-6.19,7030,7920,6750,4355366,31583638640,206630675460,30297753
2015/10/23,7410,590,8.65,7060,7800,7000,3074247,22678854570,224506349730,30297753
2015/10/26,7110,-300,-4.05,7570,7680,7060,1133046,8224560690,215417023830,30297753
2015/10/27,6840,-270,-3.80,7110,7200,6630,1063842,7266589630,207236630520,30297753
2015/10/28,7050,210,3.07,6890,7350,6820,1488038,10614532640,213599158650,30297753
2015/10/29,7310,260,3.69,7060,7690,6840,1769524,12812917870,221476574430,30297753
2015/10/30,7250,-60,-0.82,7250,7380,7120,630133,4562452760,219658709250,30297753
2015/11/02,7330,80,1.10,7250,8300,7140,4425777,34076269120,222082529490,30297753
2015/11/03,7470,140,1.91,7330,7480,7160,864312,6313311530,226324214910,30297753
2015/11/04,7270,-200,-2.68,7440,7600,7270,647764,4804405440,220264664310,30297753
2015/11/05,7390,120,1.65,7200,7430,7190,513757,3755277230,223900394670,30297753
2015/11/06,7410,20,0.27,7300,7590,7270,700319,5204472010,224506349730,30297753
2015/11/09,7850,440,5.94,7500,7920,7410,2139110,16490349800,237837361050,30297753
2015/11/10,7950,100,1.27,8110,8170,7570,1892127,14979310010,240867136350,30297753
2015/11/11,7600,-350,-4.40,8000,8040,7520,1062625,8322200240,230262922800,30297753
2015/11/12,7410,-190,-2.50,7550,7600,7240,888394,6534179160,224506349730,30297753
2015/11/13,7420,10,0.13,7270,7500,6970,763349,5499473190,224809327260,30297753
2015/11/16,7560,140,1.89,7380,7810,7200,782524,5943914590,229051012680,30297753
2015/11/17,7490,-70,-0.93,7610,7690,7420,446880,3360890310,226930169970,30297753
2015/11/18,7150,-340,-4.54,7500,7500,7150,488940,3583568850,216628933950,30297753
2015/11/19,7160,10,0.14,7150,7280,7000,417186,2987810550,216931911480,30297753
2015/11/20,7260,100,1.40,7200,7370,7130,264560,1918614760,219961686780,30297753
2015/11/23,7450,190,2.62,7380,7560,7190,451075,3344115890,225718259850,30297753
2015/11/24,7500,50,0.67,7450,7550,7220,322957,2393562410,227233147500,30297753
2015/11/25,7440,-60,-0.80,7510,7590,7270,336020,2492616320,225415282320,30297753
2015/11/26,7550,110,1.48,7740,7810,7410,693227,5290230470,228748035150,30297753
2015/11/27,7160,-390,-5.17,7450,7480,7010,753342,5400970790,216931911480,30297753
2015/11/30,7230,70,0.98,7170,7310,6890,323805,2303360990,219052754190,30297753
2015/12/01,7110,-120,-1.66,7260,7340,7100,254733,1832207560,215417023830,30297753
2015/12/02,6950,-160,-2.25,7110,7180,6950,350774,2461402910,210569383350,30297753
2015/12/03,6750,-200,-2.88,6950,6950,6750,334250,2275635970,204509832750,30297753
2015/12/04,7030,280,4.15,6700,7200,6480,510860,3489272980,212993203590,30297753
2015/12/07,6900,-130,-1.85,7070,7200,6900,156172,1091599260,209054495700,30297753
2015/12/08,6770,-130,-1.88,6970,6970,6730,169772,1158099000,205115787810,30297753
2015/12/09,6990,220,3.25,6800,7030,6730,228357,1583949240,211781293470,30297753
2015/12/10,6980,-10,-0.14,7100,7280,6910,315107,2234388210,211478315940,30297753
2015/12/11,6990,10,0.14,6980,7000,6700,314556,2157452890,211781293470,30297753
2015/12/14,6840,-150,-2.15,6710,6870,6300,410141,2736192250,207236630520,30297753
2015/12/15,6880,40,0.58,6850,7050,6800,213710,1484472560,208448540640,30297753
2015/12/16,6770,-110,-1.60,6980,6980,6760,270745,1847600410,205115787810,30297753
2015/12/17,6770,0,0.00,6890,6930,6700,322201,2192223410,205115787810,30297753
2015/12/18,6650,-120,-1.77,6770,6860,6580,329159,2198209800,201480057450,30297753
2015/12/21,6340,-310,-4.66,6650,6650,6340,406067,2626578370,192087754020,30297753
2015/12/22,6200,-140,-2.21,6860,7230,6200,1083036,7080636160,187846068600,30297753
2015/12/23,5900,-300,-4.84,6180,6260,5870,613788,3711376000,178756742700,30297753
2015/12/24,5780,-120,-2.03,5930,6030,5780,333534,1956456240,175121012340,30297753
2015/12/28,5660,-120,-2.08,5800,5920,5550,345004,1984992290,171485281980,30297753
2015/12/29,6040,380,6.71,5740,6040,5730,260354,1539004910,182998428120,30297753
2015/12/30,6080,40,0.66,6060,6170,5960,211553,1285571550,184210338240,30297753
