일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/01/12,116000,-4500,-3.73,119500,120000,116000,212538,24825599500,23200000000000,200000000
2015/01/13,115000,-1000,-0.86,116000,116500,114500,159181,18313067500,23000000000000,200000000
2015/01/14,118000,3000,2.61,115000,118000,115000,188864,21943196000,23600000000000,200000000
2015/01/15,114000,-4000,-3.39,117500,117500,113000,295259,33710846500,22800000000000,200000000
2015/01/16,110000,-4000,-3.51,113000,113500,109500,320562,35389928000,22000000000000,200000000
2015/01/19,110000,0,0.00,110000,112500,109500,208573,23038647500,22000000000000,200000000
2015/01/20,111000,1000,0.91,110500,112500,110000,173313,19261703500,22200000000000,200000000
2015/01/21,115000,4000,3.60,111000,115000,111000,236374,26929821000,23000000000000,200000000
2015/01/22,112000,-3000,-2.61,114000,115500,111500,218778,24742044500,22400000000000,200000000
2015/01/23,116000,4000,3.57,113500,116000,113000,216817,24963121684,23200000000000,200000000
2015/01/26,116000,0,0.00,115500,117000,114500,124710,14434556000,23200000000000,200000000
2015/01/27,118000,2000,1.72,116500,118000,115000,222395,26074411000,23600000000000,200000000
2015/01/28,116500,-1500,-1.27,116000,117000,114000,235870,27170578000,23300000000000,200000000
2015/01/29,114500,-2000,-1.72,116000,116000,113500,219068,25038265000,22900000000000,200000000
2015/01/30,112500,-2000,-1.75,114500,114500,111000,344345,38591613000,22500000000000,200000000
2015/02/02,112000,-500,-0.44,111500,112500,111000,144878,16169973000,22400000000000,200000000
2015/02/03,110500,-1500,-1.34,112000,112500,110000,220460,24399220000,22100000000000,200000000
2015/02/04,109500,-1000,-0.90,111000,113000,109000,374957,41492345500,21900000000000,200000000
2015/02/05,111000,1500,1.37,110000,111000,109000,163445,17955604500,22200000000000,200000000
2015/02/06,113000,2000,1.80,110500,113000,110000,178887,20069734203,22600000000000,200000000
2015/02/09,111000,-2000,-1.77,112500,113000,110500,129854,14452914500,22200000000000,200000000
2015/02/10,109000,-2000,-1.80,111000,112000,109000,123703,13543886000,21800000000000,200000000
2015/02/11,109000,0,0.00,109500,110000,108000,159247,17316520000,21800000000000,200000000
2015/02/12,112000,3000,2.75,109000,112000,108000,198148,21916042000,22400000000000,200000000
2015/02/13,103500,-8500,-7.59,111000,111500,102000,1008028,105671206606,20700000000000,200000000
2015/02/16,101000,-2500,-2.42,102500,103500,100500,545720,55371135000,20200000000000,200000000
2015/02/17,100500,-500,-0.50,101500,102000,100000,347981,35203583500,20100000000000,200000000
2015/02/23,99900,-600,-0.60,101000,101500,99100,385223,38543801300,19980000000000,200000000
2015/02/24,100000,100,0.10,100000,101000,100000,281127,28291196000,20000000000000,200000000
2015/02/25,100500,500,0.50,101000,102000,99800,358607,36151835804,20100000000000,200000000
2015/02/26,98600,-1900,-1.89,100500,101000,98500,474641,47122307700,19720000000000,200000000
2015/02/27,99600,1000,1.01,98600,100500,98200,350893,35004990500,19920000000000,200000000
2015/03/02,98100,-1500,-1.51,100000,100500,98100,301416,29793408010,19620000000000,200000000
2015/03/03,98600,500,0.51,98300,99500,98300,264592,26136309700,19720000000000,200000000
2015/03/04,98700,100,0.10,98400,99100,98300,162459,16038616200,19740000000000,200000000
2015/03/05,98700,0,0.00,98500,98800,98100,182837,18017587300,19740000000000,200000000
2015/03/06,98100,-600,-0.61,98700,99000,98100,240777,23674578000,19620000000000,200000000
2015/03/09,98100,0,0.00,97600,98400,97500,255892,25073352200,19620000000000,200000000
2015/03/10,97600,-500,-0.51,98000,98700,97600,173649,17015602400,19520000000000,200000000
2015/03/11,95500,-2100,-2.15,97100,97700,95000,451444,43321906700,19100000000000,200000000
2015/03/12,96100,600,0.63,95100,98300,95000,416659,40344439900,19220000000000,200000000
2015/03/13,96900,800,0.83,97200,97900,96200,177431,17192942600,19380000000000,200000000
2015/03/16,96100,-800,-0.83,96900,97100,95200,213225,20467002000,19220000000000,200000000
2015/03/17,97300,1200,1.25,96700,98100,96500,327850,32002164900,19460000000000,200000000
2015/03/18,97800,500,0.51,98100,98700,97400,398488,39163428500,19560000000000,200000000
2015/03/19,98000,200,0.20,98300,98700,97800,270541,26550878200,19600000000000,200000000
2015/03/20,97400,-600,-0.61,97700,97900,97200,209901,20465333200,19480000000000,200000000
2015/03/23,97400,0,0.00,97600,98000,95400,298860,29020599000,19480000000000,200000000
2015/03/24,96600,-800,-0.82,97100,97900,96100,291298,28112925500,19320000000000,200000000
2015/03/25,95200,-1400,-1.45,96000,96300,95200,325503,31117271600,19040000000000,200000000
2015/03/26,96200,1000,1.05,95600,96500,95400,331357,31849947700,19240000000000,200000000
2015/03/27,95900,-300,-0.31,96400,96500,95500,206081,19783220100,19180000000000,200000000
2015/03/30,95900,0,0.00,97000,97200,95900,283085,27341222800,19180000000000,200000000
2015/03/31,96700,800,0.83,96500,97000,96300,192476,18630112500,19340000000000,200000000
2015/04/01,96300,-400,-0.41,96700,97100,96100,151076,14569651100,19260000000000,200000000
2015/04/02,96900,600,0.62,96000,97000,96000,126703,12237563700,19380000000000,200000000
2015/04/03,98400,1500,1.55,96800,98700,96800,219458,21554250900,19680000000000,200000000
2015/04/06,97000,-1400,-1.42,98600,98700,96500,158454,15405511200,19400000000000,200000000
2015/04/07,97700,700,0.72,97100,98300,96800,189826,18541642400,19540000000000,200000000
2015/04/08,95400,-2300,-2.35,97700,97700,95300,318019,30593376400,19080000000000,200000000
2015/04/09,96200,800,0.84,95500,96200,94800,275018,26263560300,19240000000000,200000000
2015/04/10,94800,-1400,-1.46,95500,96300,94500,382043,36305385600,18960000000000,200000000
2015/04/13,95600,800,0.84,94900,95800,94300,281891,26815000700,19120000000000,200000000
2015/04/14,96700,1100,1.15,95100,97800,95000,441619,42633066700,19340000000000,200000000
2015/04/15,98500,1800,1.86,97200,99800,96100,400976,39185367700,19700000000000,200000000
2015/04/16,98500,0,0.00,98000,99300,97600,292044,28773233800,19700000000000,200000000
2015/04/17,101000,2500,2.54,98600,102000,98600,595256,59970823000,20200000000000,200000000
2015/04/20,100000,-1000,-0.99,100000,102500,99900,299759,30143774500,20000000000000,200000000
2015/04/21,98200,-1800,-1.80,100500,101000,98200,255624,25262452800,19640000000000,200000000
2015/04/22,99900,1700,1.73,97700,100500,97700,334143,33252981300,19980000000000,200000000
2015/04/23,104000,4100,4.10,100500,105500,99500,651027,67166561200,20800000000000,200000000
2015/04/24,107000,3000,2.88,104500,107500,104000,620035,65863644000,21400000000000,200000000
2015/04/27,105500,-1500,-1.40,107500,107500,104000,313060,33051808000,21100000000000,200000000
2015/04/28,104000,-1500,-1.42,105500,106500,103500,237926,24953535500,20800000000000,200000000
2015/04/29,105000,1000,0.96,104500,106000,104000,238469,25069659500,21000000000000,200000000
2015/04/30,105000,0,0.00,104500,106500,104000,299895,31557760000,21000000000000,200000000
2015/05/04,108000,3000,2.86,106000,109000,105500,303057,32647628000,21600000000000,200000000
2015/05/06,109500,1500,1.39,107500,110000,107500,341069,37196539500,21900000000000,200000000
2015/05/07,108500,-1000,-0.91,111000,113000,108500,466986,51241765000,21700000000000,200000000
2015/05/08,105500,-3000,-2.76,109000,109000,105500,224451,23965442000,21100000000000,200000000
2015/05/11,106500,1000,0.95,107000,108000,106000,158976,17030114500,21300000000000,200000000
2015/05/12,110000,3500,3.29,107500,110500,107000,398450,43617307000,22000000000000,200000000
2015/05/13,118000,8000,7.27,110500,118500,110500,866578,100209639000,23600000000000,200000000
2015/05/14,116500,-1500,-1.27,116000,116500,112500,612768,69942548000,23300000000000,200000000
2015/05/15,112000,-4500,-3.86,111000,113000,110000,7490719,823247122500,22400000000000,200000000
2015/05/18,115500,3500,3.13,113000,116000,112500,1192197,136127238000,23100000000000,200000000
2015/05/19,116000,500,0.43,115500,116000,112500,1920654,221412908000,23200000000000,200000000
2015/05/20,113500,-2500,-2.16,114500,115000,113500,346997,39517985500,22700000000000,200000000
2015/05/21,111500,-2000,-1.76,113500,114500,110500,402805,45141551000,22300000000000,200000000
2015/05/22,114000,2500,2.24,111500,114000,110000,340304,38258713500,22800000000000,200000000
2015/05/26,116000,2000,1.75,112500,118000,112500,649792,75266349500,23200000000000,200000000
2015/05/27,114000,-2000,-1.72,116000,117000,112000,548112,62334517500,22800000000000,200000000
2015/05/28,112500,-1500,-1.32,114000,114500,111000,340391,38350119248,22500000000000,200000000
2015/05/29,112000,-500,-0.44,111500,113500,110500,553239,62034623500,22400000000000,200000000
2015/06/01,108500,-3500,-3.13,112000,113500,108500,185961,20568024000,21700000000000,200000000
2015/06/02,110500,2000,1.84,109500,112000,109000,257524,28478463000,22100000000000,200000000
2015/06/03,106000,-4500,-4.07,110000,111500,106000,238978,25861822500,21200000000000,200000000
2015/06/04,106500,500,0.47,106000,109500,105500,222363,23883007000,21300000000000,200000000
2015/06/05,108000,1500,1.41,107000,109000,106500,220872,23793432000,21600000000000,200000000
2015/06/08,107000,-1000,-0.93,108000,108500,106500,176059,18881203500,21400000000000,200000000
2015/06/09,104000,-3000,-2.80,106000,106500,103500,257614,26953806990,20800000000000,200000000
2015/06/10,108000,4000,3.85,104000,108500,104000,427720,45649617500,21600000000000,200000000
2015/06/11,108000,0,0.00,107500,110000,106500,368217,39999124000,21600000000000,200000000
2015/06/12,106500,-1500,-1.39,108500,109000,106000,230430,24680471500,21300000000000,200000000
2015/06/15,108000,1500,1.41,107000,109000,106000,193231,20817909796,21600000000000,200000000
2015/06/16,107000,-1000,-0.93,107000,107500,105000,290429,30898647500,21400000000000,200000000
2015/06/17,104500,-2500,-2.34,106500,108000,103500,375389,39298893500,20900000000000,200000000
2015/06/18,103500,-1000,-0.96,104000,105500,102000,304856,31512946500,20700000000000,200000000
2015/06/19,105000,1500,1.45,104000,106500,104000,516210,54422831500,21000000000000,200000000
2015/06/22,104500,-500,-0.48,105000,107000,104000,172125,18086077000,20900000000000,200000000
2015/06/23,107500,3000,2.87,106500,108000,105500,225721,24131273210,21500000000000,200000000
2015/06/24,107500,0,0.00,108000,109500,107000,202017,21783887500,21500000000000,200000000
2015/06/25,108000,500,0.47,107500,109000,107000,190053,20541552500,21600000000000,200000000
2015/06/26,110000,2000,1.85,109000,110000,108000,234365,25612342000,22000000000000,200000000
2015/06/29,108000,-2000,-1.82,110000,111000,107000,327611,35473241000,21600000000000,200000000
2015/06/30,107500,-500,-0.46,107500,108000,106000,195930,21012156880,21500000000000,200000000
2015/07/01,104500,-3000,-2.79,107000,107500,104000,313287,32975670000,20900000000000,200000000
2015/07/02,105000,500,0.48,105500,105500,104000,263269,27589984000,21000000000000,200000000
2015/07/03,107500,2500,2.38,106000,107500,105000,186087,19820922500,21500000000000,200000000
2015/07/06,103500,-4000,-3.72,107000,107000,102500,192053,20087468000,20700000000000,200000000
2015/07/07,104000,500,0.48,103500,105000,102500,149446,15496383000,20800000000000,200000000
2015/07/08,103500,-500,-0.48,106000,106500,103000,225031,23511357000,20700000000000,200000000
2015/07/09,101500,-2000,-1.93,104500,105000,100000,317401,32424217500,20300000000000,200000000
2015/07/10,102500,1000,0.99,102000,103000,101500,112322,11483971500,20500000000000,200000000
2015/07/13,104500,2000,1.95,103000,105500,102500,115525,12065490500,20900000000000,200000000
2015/07/14,104500,0,0.00,104500,105500,103500,99776,10415418500,20900000000000,200000000
2015/07/15,107000,2500,2.39,104500,107000,104000,173276,18299004500,21400000000000,200000000
2015/07/16,107000,0,0.00,106000,107000,105500,152607,16226713000,21400000000000,200000000
2015/07/17,104000,-3000,-2.80,109000,109500,103500,288424,30678751500,20800000000000,200000000
2015/07/20,102500,-1500,-1.44,104000,104500,101500,226014,23171746500,20500000000000,200000000
2015/07/21,102000,-500,-0.49,102000,103500,101000,222422,22648908500,20400000000000,200000000
2015/07/22,101000,-1000,-0.98,102000,103000,101000,185126,18794686500,20200000000000,200000000
2015/07/23,100500,-500,-0.50,101000,101000,100000,112733,11326208500,20100000000000,200000000
2015/07/24,99900,-600,-0.60,100500,101000,98100,253813,25265711000,19980000000000,200000000
2015/07/27,100000,100,0.10,99900,101000,99000,219468,21903344400,20000000000000,200000000
2015/07/28,100500,500,0.50,100500,101500,99900,269922,27124398900,20100000000000,200000000
2015/07/29,100500,0,0.00,100500,101000,99900,224669,22558439900,20100000000000,200000000
2015/07/30,105500,5000,4.98,101500,106000,101500,282566,29454287164,21100000000000,200000000
2015/07/31,107000,1500,1.42,105500,107000,105000,269463,28622272500,21400000000000,200000000
2015/08/03,107500,500,0.47,106500,107500,105500,181516,19364079500,21500000000000,200000000
2015/08/04,106000,-1500,-1.40,107000,108500,104500,251669,26805742500,21200000000000,200000000
2015/08/05,103500,-2500,-2.36,105000,106000,102500,233192,24174889500,20700000000000,200000000
2015/08/06,101000,-2500,-2.42,103500,104000,100500,307748,31291640500,20200000000000,200000000
2015/08/07,100500,-500,-0.50,101500,102000,100500,206881,20923941000,20100000000000,200000000
2015/08/10,100500,0,0.00,101000,102000,100500,133196,13459133000,20100000000000,200000000
2015/08/11,100000,-500,-0.50,101000,101500,99900,174671,17521568500,20000000000000,200000000
2015/08/12,100500,500,0.50,100500,101000,99800,189059,18956033100,20100000000000,200000000
2015/08/13,99700,-800,-0.80,100000,101000,99500,240849,24116010400,19940000000000,200000000
2015/08/17,103500,3800,3.81,101500,104500,101000,319570,32927306500,20700000000000,200000000
2015/08/18,103500,0,0.00,103500,105000,103500,156815,16292405000,20700000000000,200000000
2015/08/19,103500,0,0.00,103500,104500,103000,183609,19078759000,20700000000000,200000000
2015/08/20,100500,-3000,-2.90,103000,103500,100000,239686,24208985000,20100000000000,200000000
2015/08/21,100500,0,0.00,99700,102000,98700,292886,29448982800,20100000000000,200000000
2015/08/24,96900,-3600,-3.58,99600,99800,95800,451261,43902023200,19380000000000,200000000
2015/08/25,94800,-2100,-2.17,97600,97800,94600,421891,40330560700,18960000000000,200000000
2015/08/26,98300,3500,3.69,95200,98400,94800,233662,22686929200,19660000000000,200000000
2015/08/27,98200,-100,-0.10,98500,98800,96200,335870,32701169900,19640000000000,200000000
2015/08/28,99000,800,0.81,98200,99500,97200,258795,25580891900,19800000000000,200000000
2015/08/31,98300,-700,-0.71,99000,99300,97200,329152,32217673900,19660000000000,200000000
2015/09/01,97400,-900,-0.92,97200,97600,96600,180148,17485366500,19480000000000,200000000
2015/09/02,97500,100,0.10,97200,97500,95600,255235,24639131800,19500000000000,200000000
2015/09/03,95800,-1700,-1.74,96700,97000,95400,322386,30919297400,19160000000000,200000000
2015/09/04,95500,-300,-0.31,95300,95900,95000,182816,17407894900,19100000000000,200000000
2015/09/07,92200,-3300,-3.46,94800,95200,92200,501516,46485039500,18440000000000,200000000
2015/09/08,92900,700,0.76,91500,93200,91400,251247,23228589400,18580000000000,200000000
2015/09/09,96100,3200,3.44,93500,96100,93200,204076,19407948900,19220000000000,200000000
2015/09/10,97800,1700,1.77,95600,97800,95100,289342,27950748300,19560000000000,200000000
2015/09/11,94600,-3200,-3.27,96200,96900,94600,251202,24027476800,18920000000000,200000000
2015/09/14,96900,2300,2.43,95100,97100,95100,240359,23222508700,19380000000000,200000000
2015/09/15,96600,-300,-0.31,96800,96800,96000,105777,10199210760,19320000000000,200000000
2015/09/16,97700,1100,1.14,96800,97900,96300,239635,23332721800,19540000000000,200000000
2015/09/17,98300,600,0.61,98300,98300,97100,233774,22919538700,19660000000000,200000000
2015/09/18,97600,-700,-0.71,97400,97900,96100,193707,18846846700,19520000000000,200000000
2015/09/21,95600,-2000,-2.05,97600,97600,95600,180505,17344826500,19120000000000,200000000
2015/09/22,97200,1600,1.67,95800,97300,95300,239659,23050515320,19440000000000,200000000
2015/09/23,95800,-1400,-1.44,95800,96400,95000,284929,27239382750,19160000000000,200000000
