일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/12/11,50000,1200,2.46,49950,50700,48100,1493423,73641903100,2933771900000,58675438
2014/12/12,48600,-1400,-2.80,49750,49950,48200,823575,40258706550,2851626286800,58675438
2014/12/15,48600,0,0.00,47500,49800,47350,899922,43835058000,2851626286800,58675438
2014/12/16,48450,-150,-0.31,48900,49300,45700,1140849,54189230200,2842824971100,58675438
2014/12/17,47500,-950,-1.96,48800,49450,47100,656530,31480556150,2787083305000,58675438
2014/12/18,47600,100,0.21,47000,47850,45900,612117,28678072200,2792950848800,58675438
2014/12/19,48900,1300,2.73,48400,49500,48350,623387,30534085350,2869228918200,58675438
2014/12/22,47300,-1600,-3.27,48250,48300,47150,430494,20447516250,2775348217400,58675438
2014/12/23,47450,150,0.32,47800,48300,47200,350125,16697406650,2784149533100,58675438
2014/12/24,47500,50,0.11,47000,47600,46800,176043,8313930500,2787083305000,58675438
2014/12/26,46450,-1050,-2.21,47550,47600,46400,304009,14257213350,2725474095100,58675438
2014/12/29,46800,350,0.75,46650,47750,46600,298118,14071559250,2746010498400,58675438
2014/12/30,47450,650,1.39,47050,48600,46800,626488,29934448300,2784149533100,58675438
2015/01/02,45150,-2300,-4.85,47750,48750,45100,965216,44942641350,2649196025700,58675438
2015/01/05,46200,1050,2.33,45500,46600,44250,828646,37936874650,2710805235600,58675438
2015/01/06,45650,-550,-1.19,46650,47550,45650,861173,39980491250,2678533744700,58675438
2015/01/07,43500,-2150,-4.71,43000,44650,40950,2957691,125801072650,2552381553000,58675438
2015/01/08,43300,-200,-0.46,43600,44300,42500,498732,21709255450,2540646465400,58675438
2015/01/09,45300,2000,4.62,43850,45950,43500,709519,31994850784,2657997341400,58675438
2015/01/12,44900,-400,-0.88,44900,46100,43900,480402,21459716800,2634527166200,58675438
2015/01/13,45350,450,1.00,45550,46000,45000,539751,24627094100,2660931113300,58675438
2015/01/14,46000,650,1.43,45900,46300,45200,394501,18095080400,2699070148000,58675438
2015/01/15,45150,-850,-1.85,45850,45850,44350,550593,24786541900,2649196025700,58675438
2015/01/16,44600,-550,-1.22,45000,45100,44050,317507,14120039550,2616924534800,58675438
2015/01/19,44000,-600,-1.35,44700,44750,43750,313571,13787544200,2581719272000,58675438
2015/01/20,44750,750,1.70,43900,44750,43800,286380,12663763250,2625725850500,58675438
2015/01/21,45000,250,0.56,45300,45600,44450,322869,14555519050,2640394710000,58675438
2015/01/22,43350,-1650,-3.67,45200,45350,43100,479753,21133034800,2543580237300,58675438
2015/01/23,44000,650,1.50,44000,44400,43500,308761,13574064900,2581719272000,58675438
2015/01/26,43350,-650,-1.48,44000,44600,43000,453636,19770848200,2543580237300,58675438
2015/01/27,44450,1100,2.54,43350,44450,43300,362553,15979228700,2608123219100,58675438
2015/01/28,44350,-100,-0.22,43900,44600,43800,237003,10525804850,2602255675300,58675438
2015/01/29,46700,2350,5.30,44700,48000,44450,1303447,60574494150,2740142954600,58675438
2015/01/30,47500,800,1.71,47300,48000,46850,552428,26215841900,2787083305000,58675438
2015/02/02,46750,-750,-1.58,46250,47850,45750,581713,27180577200,2743076726500,58675438
2015/02/03,46900,150,0.32,46550,47350,45500,554111,25774623700,2751878042200,58675438
2015/02/04,47950,1050,2.24,46900,48550,46150,948474,45131019250,2813487252100,58675438
2015/02/05,46400,850,1.87,47000,47100,45900,407977,18921916600,2722540323200,58675438
2015/02/06,47500,1100,2.37,46400,48300,45700,400939,18923218050,2787083305000,58675438
2015/02/09,47500,0,0.00,47500,47800,46650,240159,11362035500,2787083305000,58675438
2015/02/10,46250,-1250,-2.63,47300,47300,45400,355685,16376014150,2713739007500,58675438
2015/02/11,47050,800,1.73,46550,47450,45700,290598,13650774900,2760679357900,58675438
2015/02/12,47000,-50,-0.11,47150,47250,46150,177090,8260559350,2757745586000,58675438
2015/02/13,46600,-400,-0.85,46950,48050,46400,258026,12160324546,2734275410800,58675438
2015/02/16,45550,-1050,-2.25,46400,46500,45450,277117,12698267000,2672666200900,58675438
2015/02/17,46000,450,0.99,45750,46400,45550,189737,8738202650,2699070148000,58675438
2015/02/23,45950,-50,-0.11,46050,47150,45850,340225,15803435500,2696136376100,58675438
2015/02/24,45050,-900,-1.96,46000,46000,44700,581997,26334036550,2643328481900,58675438
2015/02/25,46300,1250,2.77,45200,46850,44900,551444,25314782150,2716672779400,58675438
2015/02/26,48100,1800,3.89,46000,48100,45100,789060,36978239900,2822288567800,58675438
2015/02/27,50200,2100,4.37,48150,50200,47500,893818,43853355250,2945506987600,58675438
2015/03/02,49400,-800,-1.59,49800,50400,48800,538319,26587829150,2898566637200,58675438
2015/03/03,47600,-1800,-3.64,49000,49450,47350,623724,30008147050,2792950848800,58675438
2015/03/04,46700,-900,-1.89,47600,47950,46500,605404,28373542550,2740142954600,58675438
2015/03/05,46500,-200,-0.43,46950,47550,46450,328394,15396576350,2728407867000,58675438
2015/03/06,46650,150,0.32,46550,46850,45850,460948,21281015050,2737209182700,58675438
2015/03/09,45900,-750,-1.61,46550,46800,45850,231694,10682733500,2693202604200,58675438
2015/03/10,45100,-800,-1.74,46000,46400,45050,345670,15691746200,2646262253800,58675438
2015/03/11,43950,-1150,-2.55,44900,45250,43950,513069,22891770550,2578785500100,58675438
2015/03/12,44850,900,2.05,43700,45300,43200,543509,24182636100,2631593394300,58675438
2015/03/13,43850,-1000,-2.23,45500,45850,43400,673128,29736210950,2572917956300,58675438
2015/03/16,46500,2650,6.04,44500,47250,44250,905859,41858305250,2728407867000,58675438
2015/03/17,47350,850,1.83,47250,48400,46850,750349,35664251744,2778281989300,58675438
2015/03/18,47400,50,0.11,48000,48200,47100,449255,21385485700,2781215761200,58675438
2015/03/19,48050,650,1.37,47400,48250,46650,440415,21033376350,2819354795900,58675438
2015/03/20,48150,100,0.21,47200,48200,46750,315098,14999488350,2825222339700,58675438
2015/03/23,47200,-950,-1.97,48450,48500,47150,247904,11872862500,2769480673600,58675438
2015/03/24,48750,1550,3.28,46750,48900,46750,427848,20730282350,2860427602500,58675438
2015/03/25,49300,550,1.13,48850,49450,48250,412762,20239754050,2892699093400,58675438
2015/03/26,47700,-1600,-3.25,48900,49000,47700,277537,13371972800,2798818392600,58675438
2015/03/27,47650,-50,-0.10,47100,48200,46950,241533,11489083250,2795884620700,58675438
2015/03/30,48750,1100,2.31,47900,49950,47900,658736,32262781050,2860427602500,58675438
2015/03/31,48550,-200,-0.41,48800,49300,48350,321400,15680632500,2848692514900,58675438
2015/04/01,50700,2150,4.43,48750,50900,48450,1351499,67406855950,3692975020800,72839744
2015/04/02,51300,600,1.18,50200,52400,50100,942805,48537975600,3736678867200,72839744
2015/04/03,52900,1600,3.12,52300,53700,51700,804366,42560937400,3853222457600,72839744
2015/04/06,53000,100,0.19,53600,53900,52300,356041,18858645300,3860506432000,72839744
2015/04/07,52600,-400,-0.75,52300,52700,50800,596041,30803134500,3831370534400,72839744
2015/04/08,52700,100,0.19,52000,52900,51400,395727,20752390100,3838654508800,72839744
2015/04/09,52100,-600,-1.14,54000,54600,51500,421634,22349474700,3794950662400,72839744
2015/04/10,52300,200,0.38,51500,52900,51500,341113,17809509700,3809518611200,72839744
2015/04/13,53100,800,1.53,52600,53700,52200,328528,17332529700,3867790406400,72839744
2015/04/14,52500,-600,-1.13,53100,54200,52000,360741,19126694000,3824086560000,72839744
2015/04/15,51000,-1500,-2.86,52100,52800,50400,559293,28600698300,3714826944000,72839744
2015/04/16,49850,-1150,-2.25,50000,50300,49150,627593,31205163200,3631061238400,72839744
2015/04/17,49000,-850,-1.71,49850,50500,48700,844910,41673625850,3569147456000,72839744
2015/04/20,49600,600,1.22,48400,49600,48400,497065,24385916750,3612851302400,72839744
2015/04/21,48300,-1300,-2.62,49500,49550,48250,594078,28920729050,3518159635200,72839744
2015/04/22,48000,-300,-0.62,48700,49150,47500,505805,24401681900,3496307712000,72839744
2015/04/23,49400,1400,2.92,48350,49600,48050,532783,26155821350,3598283353600,72839744
2015/04/24,47250,-2150,-4.35,48900,49300,47100,755296,36144280900,3441677904000,72839744
2015/04/27,48200,950,2.01,47400,48600,47400,342451,16512132204,3510875660800,72839744
2015/04/28,48000,-200,-0.41,48550,48700,47500,322668,15487294950,3496307712000,72839744
2015/04/29,47000,-1000,-2.08,48200,48300,46550,397012,18678462400,3423467968000,72839744
2015/04/30,45800,-1200,-2.55,46650,46900,45750,359125,16524036750,3336060275200,72839744
2015/05/04,45600,-200,-0.44,46300,46450,44950,316207,14417769350,3321492326400,72839744
2015/05/06,42900,-2700,-5.92,44900,45300,42750,617634,26844453950,3124825017600,72839744
2015/05/07,43700,800,1.86,42800,43700,42800,359701,15563664050,3183096812800,72839744
2015/05/08,44400,700,1.60,44450,45250,44300,360513,16201090950,3234084633600,72839744
2015/05/11,45100,700,1.58,44900,45650,44500,353814,15965091200,3285072454400,72839744
2015/05/12,43850,-1250,-2.77,45000,45100,43450,392798,17202073850,3194022774400,72839744
2015/05/13,44050,200,0.46,43300,44500,43300,157002,6907574250,3208590723200,72839744
2015/05/14,43650,-400,-0.91,43800,44250,43450,196938,8618968300,3179454825600,72839744
2015/05/15,43300,-350,-0.80,44600,44700,43200,407457,17781313050,3153960915200,72839744
2015/05/18,41600,-1700,-3.93,43000,43200,41500,534271,22392620100,3030133350400,72839744
2015/05/19,41050,-550,-1.32,41400,42050,40850,460325,19026894050,2990071491200,72839744
2015/05/20,43750,2700,6.58,41600,43950,41300,700645,29910274100,3186738800000,72839744
2015/05/21,43600,-150,-0.34,43750,43850,42600,514789,22315451850,3175812838400,72839744
2015/05/22,43950,350,0.80,43400,43950,42700,389410,16827998200,3201306748800,72839744
2015/05/26,42100,-1850,-4.21,44250,44250,41900,504735,21556568800,3066553222400,72839744
2015/05/27,41250,-850,-2.02,42200,42900,41200,611219,25649276000,3004639440000,72839744
2015/05/28,41050,-200,-0.48,41750,41750,40700,456557,18758399500,2990071491200,72839744
2015/05/29,40450,-600,-1.46,40500,41300,40450,424616,17321184600,2946367644800,72839744
2015/06/01,38850,-1600,-3.96,39500,39500,38500,801472,31206631850,2829824054400,72839744
2015/06/02,38600,-250,-0.64,38800,39500,38300,568560,21992038650,2811614118400,72839744
2015/06/03,38700,100,0.26,37650,39150,37650,488104,18800845450,2818898092800,72839744
2015/06/04,38600,-100,-0.26,38800,38850,38250,498187,19221393750,2811614118400,72839744
2015/06/05,39000,400,1.04,38300,39200,38300,342498,13269433750,2840750016000,72839744
2015/06/08,38900,-100,-0.26,38500,39550,38150,433151,16846371700,2833466041600,72839744
2015/06/09,39750,850,2.19,39400,40450,39350,608035,24310156750,2895379824000,72839744
2015/06/10,38050,-1700,-4.28,39950,40000,37800,1023595,39354010650,2771552259200,72839744
2015/06/11,38100,50,0.13,38000,38750,37450,612837,23454800600,2775194246400,72839744
2015/06/12,37500,-600,-1.57,38600,39050,37200,546033,20665239400,2731490400000,72839744
2015/06/15,35200,-2300,-6.13,36950,36950,35150,817184,29181075550,2563958988800,72839744
2015/06/16,35750,550,1.56,35200,35850,34800,634799,22446939500,2604020848000,72839744
2015/06/17,35600,-150,-0.42,35750,35800,34800,535028,18781504150,2593094886400,72839744
2015/06/18,35700,100,0.28,35800,36200,35350,509098,18226020150,2600378860800,72839744
2015/06/19,37850,2150,6.02,36000,38150,35800,1011687,37945984900,2756984310400,72839744
2015/06/22,39350,1500,3.96,38750,39700,38750,835818,32791812550,2866243926400,72839744
2015/06/23,39700,350,0.89,39350,39750,38650,494949,19429016700,2891737836800,72839744
2015/06/24,39950,250,0.63,39750,40450,39300,418957,16772207850,2909947772800,72839744
2015/06/25,39800,-150,-0.38,39650,40250,39300,278766,11111600450,2899021811200,72839744
2015/06/26,39100,-700,-1.76,39800,39800,38800,296970,11620444000,2848033990400,72839744
2015/06/29,37900,-1200,-3.07,38400,38750,37750,380538,14538584900,2760626297600,72839744
2015/06/30,40500,2600,6.86,37750,40600,37700,632715,24951877800,2950009632000,72839744
2015/07/01,41850,1350,3.33,40600,42300,39650,807066,33202459000,3048343286400,72839744
2015/07/02,42900,1050,2.51,42500,43850,41900,1340797,57633370450,3124825017600,72839744
2015/07/03,41500,-1400,-3.26,42950,43450,41450,583160,24452434776,3022849376000,72839744
2015/07/06,41200,-300,-0.72,40800,42600,40700,587819,24628797300,3000997452800,72839744
2015/07/07,43550,2350,5.70,42600,44500,42050,1506544,65389060100,3172170851200,72839744
2015/07/08,42000,-1550,-3.56,43550,43900,41900,601561,25597002250,3059269248000,72839744
2015/07/09,39700,-2300,-5.48,41000,41500,38950,1608675,63434167550,2891737836800,72839744
2015/07/10,39750,50,0.13,40100,40150,39500,512702,20422880500,2895379824000,72839744
2015/07/13,40450,700,1.76,40050,40550,39750,452255,18205304400,2946367644800,72839744
2015/07/14,39450,-1000,-2.47,40700,40800,39400,657775,26298771500,2873527900800,72839744
2015/07/15,39450,0,0.00,40450,40500,39400,886940,35336019650,2873527900800,72839744
2015/07/16,39450,0,0.00,39000,40300,38700,9033490,344699087650,2873527900800,72839744
2015/07/17,39000,-450,-1.14,39550,40000,38250,1149571,45010154300,2840750016000,72839744
2015/07/20,38450,-550,-1.41,39050,39400,38100,828962,32013071650,2800688156800,72839744
2015/07/21,37700,-750,-1.95,38500,38900,37500,1122812,42732688050,2746058348800,72839744
2015/07/22,37500,-200,-0.53,37900,38200,37250,651850,24536061350,2731490400000,72839744
2015/07/23,39350,1850,4.93,38100,39350,37800,1077991,41657114800,2866243926400,72839744
2015/07/24,39650,300,0.76,39300,39750,38600,1072954,42289893350,2888095849600,72839744
2015/07/27,38600,-1050,-2.65,39650,39650,38300,611770,23734184150,2811614118400,72839744
2015/07/28,37450,-1150,-2.98,38150,38400,37300,761278,28674659100,2727848412800,72839744
2015/07/29,37600,150,0.40,37700,38000,37400,395951,14866592800,2738774374400,72839744
2015/07/30,35600,-2000,-5.32,37850,37850,35550,1235398,44707277700,2593094886400,72839744
2015/07/31,35100,-500,-1.40,34700,36000,34600,1054072,36865477750,2556675014400,72839744
2015/08/03,34150,-950,-2.71,35200,35600,33850,914851,31648597400,2487477257600,72839744
2015/08/04,38050,3900,11.42,34850,38300,34650,2059915,76314329400,2771552259200,72839744
2015/08/05,37450,-600,-1.58,38250,39150,37350,724906,27592512250,2727848412800,72839744
2015/08/06,37600,150,0.40,37950,38250,37500,382874,14449980250,2738774374400,72839744
2015/08/07,36850,-750,-1.99,37400,37400,36600,381937,14128051250,2684144566400,72839744
2015/08/10,38500,1650,4.48,37550,38600,37100,732977,27856572850,2804330144000,72839744
2015/08/11,37400,-1100,-2.86,38050,38200,37400,592562,22310321400,2724206425600,72839744
2015/08/12,35850,-1550,-4.14,37300,37800,35350,755776,27401357850,2611304822400,72839744
2015/08/13,36250,400,1.12,35700,36900,35550,581159,21078059800,2640440720000,72839744
2015/08/17,35250,-1000,-2.76,35600,35850,35000,496996,17546236000,2567600976000,72839744
2015/08/18,34250,-1000,-2.84,35150,35350,34100,842076,29157701300,2494761232000,72839744
2015/08/19,32050,-2200,-6.42,33950,34000,31700,1094556,35573263550,2334513795200,72839744
2015/08/20,32200,150,0.47,31700,33350,31700,745590,24162998800,2345439756800,72839744
2015/08/21,31000,-1200,-3.73,30700,31350,30600,754632,23423653500,2258032064000,72839744
2015/08/24,30750,-250,-0.81,30500,31450,30000,658028,20216275800,2239822128000,72839744
2015/08/25,31750,1000,3.25,31400,32500,30600,792416,25296865300,2312661872000,72839744
2015/08/26,33250,1500,4.72,32000,33300,31950,640932,21125246300,2421921488000,72839744
2015/08/27,32750,-500,-1.50,33700,33800,32600,478931,15808458550,2385501616000,72839744
2015/08/28,32850,100,0.31,32600,33050,32500,547909,17908632200,2392785590400,72839744
2015/08/31,33300,450,1.37,33000,33300,32300,494088,16208217350,2425563475200,72839744
2015/09/01,32000,-1300,-3.90,32300,33000,32000,610735,19708651450,2330871808000,72839744
2015/09/02,31650,-350,-1.09,31450,32150,31400,455128,14252265450,2305377897600,72839744
2015/09/03,31150,-500,-1.58,31800,32050,31100,482429,15172157350,2268958025600,72839744
2015/09/04,30550,-600,-1.93,31200,31550,30450,511665,15751308050,2225254179200,72839744
2015/09/07,30550,0,0.00,30500,31250,30200,377940,11626171900,2225254179200,72839744
2015/09/08,30650,100,0.33,30550,31100,30250,369043,11268605950,2232538153600,72839744
2015/09/09,31800,1150,3.75,31100,31950,30900,514108,16146569600,2316303859200,72839744
2015/09/10,32500,700,2.20,31700,32500,31400,616400,19766471800,2367291680000,72839744
2015/09/11,31550,-950,-2.92,32200,32650,31550,502156,16045943850,2298093923200,72839744
2015/09/14,32050,500,1.58,31800,32350,31750,403675,12930202000,2334513795200,72839744
2015/09/15,31700,-350,-1.09,32200,32300,31550,346469,11026331708,2309019884800,72839744
2015/09/16,32400,700,2.21,32000,32450,31900,529200,17054332550,2360007705600,72839744
2015/09/17,32150,-250,-0.77,32600,32700,32100,397717,12857789450,2341797769600,72839744
2015/09/18,32250,100,0.31,32200,32550,32050,498563,16101601100,2349081744000,72839744
2015/09/21,32750,500,1.55,32650,33450,32500,674408,22229940550,2385501616000,72839744
2015/09/22,32600,-150,-0.46,32900,32900,32400,377257,12276706600,2374575654400,72839744
2015/09/23,31400,-1200,-3.68,32300,32300,31250,512154,16243317350,2287167961600,72839744
2015/09/24,31600,200,0.64,31800,31850,31450,172553,5464277650,2301735910400,72839744
2015/09/25,31650,50,0.16,31800,31900,31350,216082,6811423650,2305377897600,72839744
2015/09/30,31350,-300,-0.95,31150,31650,31000,269111,8441733500,2283525974400,72839744
2015/10/01,32000,650,2.07,31500,32100,31500,214126,6829783000,2330871808000,72839744
2015/10/02,32550,550,1.72,32250,32800,32250,436955,14247792188,2370933667200,72839744
2015/10/05,32700,150,0.46,33050,33150,32550,394427,12965086650,2381859628800,72839744
2015/10/06,32300,-400,-1.22,32950,33000,32200,372463,12100214600,2352723731200,72839744
2015/10/07,31700,-600,-1.86,31700,32050,31500,478289,15154141000,2309019884800,72839744
2015/10/08,31750,50,0.16,31750,32000,31550,315368,10003175250,2312661872000,72839744
2015/10/12,32650,900,2.83,31800,32750,31750,472015,15268381250,2378217641600,72839744
