일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/02/21,7870,-110,-1.38,8140,8180,7860,73862,590821240,103113991330,13102159
2014/02/24,7600,-270,-3.43,8000,8000,7600,102728,793915870,99576408400,13102159
2014/02/25,7870,270,3.55,7720,7890,7690,57164,445633660,103113991330,13102159
2014/02/26,7950,80,1.02,7940,8120,7860,110205,879784170,104162164050,13102159
2014/02/27,8000,50,0.63,8000,8060,7860,54827,436940750,104817272000,13102159
2014/02/28,7860,-140,-1.75,8020,8040,7810,56840,449355600,102982969740,13102159
2014/03/03,7900,40,0.51,7810,7950,7780,51200,402336900,103507056100,13102159
2014/03/04,7830,-70,-0.89,7810,7920,7740,71601,558470530,102589904970,13102159
2014/03/05,7810,-20,-0.26,7830,7920,7770,59619,466195410,102327861790,13102159
2014/03/06,7790,-20,-0.26,7810,7850,7740,47344,368690760,102065818610,13102159
2014/03/07,7770,-20,-0.26,7800,7960,7740,72708,571191460,101803775430,13102159
2014/03/10,7730,-40,-0.51,7780,7950,7700,42590,331816500,101279689070,13102159
2014/03/11,7830,100,1.29,7680,7890,7680,51595,403428650,102589904970,13102159
2014/03/12,7590,-240,-3.07,7860,7860,7530,103790,792135400,99445386810,13102159
2014/03/13,7550,-40,-0.53,7670,7670,7460,64026,482198200,98921300450,13102159
2014/03/14,7320,-230,-3.05,7410,7440,7290,135455,996184800,95907803880,13102159
2014/03/17,7090,-230,-3.14,7290,7360,7070,90255,648265510,92894307310,13102159
2014/03/18,7240,150,2.12,7140,7250,7120,45431,327075540,94859631160,13102159
2014/03/19,7420,180,2.49,7250,7540,7250,96501,717297320,97218019780,13102159
2014/03/20,7450,30,0.40,7400,7450,7280,47831,352182050,97611084550,13102159
2014/03/21,7760,310,4.16,7480,7900,7370,189865,1470738670,101672753840,13102159
2014/03/24,8150,390,5.03,7710,8150,7710,306140,2459858560,106782595850,13102159
2014/03/25,7750,-400,-4.91,8240,8250,7720,314947,2501748250,101541732250,13102159
2014/03/26,7680,-70,-0.90,7800,8030,7680,149603,1175992490,100624581120,13102159
2014/03/27,7460,-220,-2.86,7750,7750,7460,92245,695919300,97742106140,13102159
2014/03/28,7580,120,1.61,7410,7640,7400,50489,380544920,99314365220,13102159
2014/03/31,7610,30,0.40,7580,7760,7500,44246,336875000,99707429990,13102159
2014/04/01,7630,20,0.26,7700,7700,7550,34563,263230790,99969473170,13102159
2014/04/02,7680,50,0.66,7640,7760,7630,51323,395376140,100624581120,13102159
2014/04/03,7500,-180,-2.34,7700,7720,7500,81327,619136560,98266192500,13102159
2014/04/04,7450,-50,-0.67,7520,7580,7400,53008,396128100,97611084550,13102159
2014/04/07,7360,-90,-1.21,7490,7490,7350,53521,395139160,96431890240,13102159
2014/04/08,7330,-30,-0.41,7310,7350,7240,50655,368561550,96038825470,13102159
2014/04/09,7440,110,1.50,7340,7480,7280,35278,260613920,97480062960,13102159
2014/04/10,7430,-10,-0.13,7460,7480,7350,32757,242526410,97349041370,13102159
2014/04/11,7340,-90,-1.21,7300,7360,7250,54921,400691230,96169847060,13102159
2014/04/14,7210,-130,-1.77,7300,7330,7100,118459,852092290,94466566390,13102159
2014/04/15,7220,10,0.14,7210,7280,7200,33580,242971500,94597587980,13102159
2014/04/16,7220,0,0.00,7280,7310,7200,55453,401069860,94597587980,13102159
2014/04/17,7290,70,0.97,7240,7290,7200,32459,235172510,95514739110,13102159
2014/04/18,7420,130,1.78,7290,7460,7240,44821,329314830,97218019780,13102159
2014/04/21,7420,0,0.00,7380,7510,7360,36470,270827100,97218019780,13102159
2014/04/22,7360,-60,-0.81,7450,7450,7320,39913,293906980,96431890240,13102159
2014/04/23,7210,-150,-2.04,7310,7410,7210,50332,367423220,94466566390,13102159
2014/04/24,7150,-60,-0.83,7210,7250,7090,47678,340969000,93680436850,13102159
2014/04/25,7530,380,5.31,7340,8200,7310,1558588,12154555200,98659257270,13102159
2014/04/28,7170,-360,-4.78,7510,7510,7170,381457,2771374390,93942480030,13102159
2014/04/29,7040,-130,-1.81,7180,7210,7020,181260,1286840030,92239199360,13102159
2014/04/30,7050,10,0.14,7100,7150,7050,70250,498878200,92370220950,13102159
2014/05/02,7100,50,0.71,7050,7120,7040,60275,426335700,93025328900,13102159
2014/05/07,6970,-130,-1.83,7100,7140,6970,76536,537808320,91322048230,13102159
2014/05/08,6900,-70,-1.00,6950,7000,6870,57554,398244150,90404897100,13102159
2014/05/09,6900,0,0.00,6870,6940,6820,71932,493934360,90404897100,13102159
2014/05/12,6850,-50,-0.72,6900,6940,6850,38806,266983550,89749789150,13102159
2014/05/13,6930,80,1.17,6850,6970,6850,30496,210380580,90797961870,13102159
2014/05/14,6970,40,0.58,6980,7050,6910,40094,279684780,91322048230,13102159
2014/05/15,6930,-40,-0.57,6970,7030,6920,23135,161184750,90797961870,13102159
2014/05/16,6910,-20,-0.29,6910,6980,6890,26502,183329820,90535918690,13102159
2014/05/19,6850,-60,-0.87,7020,7020,6840,37530,258051100,89749789150,13102159
2014/05/20,6770,-80,-1.17,6850,6880,6720,54766,371074120,88701616430,13102159
2014/05/21,6870,100,1.48,6800,6910,6730,22230,151279100,90011832330,13102159
2014/05/22,6850,-20,-0.29,6970,6970,6820,23555,162357950,89749789150,13102159
2014/05/23,6870,20,0.29,6860,6930,6840,26760,184170900,90011832330,13102159
2014/05/26,6990,120,1.75,6880,7080,6870,44288,308549920,91584091410,13102159
2014/05/27,6950,-40,-0.57,7040,7050,6900,27247,189863350,91060005050,13102159
2014/05/28,6980,30,0.43,6930,7050,6930,49914,348879720,91453069820,13102159
2014/05/29,6840,-140,-2.01,6960,6990,6840,53636,369250990,89618767560,13102159
2014/05/30,6710,-130,-1.90,6830,6850,6700,47920,324310400,87915486890,13102159
2014/06/02,6530,-180,-2.68,6690,6750,6530,65376,434558060,85557098270,13102159
2014/06/03,6480,-50,-0.77,6530,6630,6440,46364,300953170,84901990320,13102159
2014/06/05,6430,-50,-0.77,6460,6510,6420,36716,236362880,84246882370,13102159
2014/06/09,6680,250,3.89,6430,6680,6430,39405,259321860,87522422120,13102159
2014/06/10,6710,30,0.45,6610,6760,6610,20896,140192540,87915486890,13102159
2014/06/11,6750,40,0.60,6660,6780,6660,13451,90513550,88439573250,13102159
2014/06/12,6730,-20,-0.30,6700,6780,6650,19367,130345060,88177530070,13102159
2014/06/13,6600,-130,-1.93,6690,6760,6600,38210,253822720,86474249400,13102159
2014/06/16,6930,330,5.00,6740,6930,6610,25241,171197940,90797961870,13102159
2014/06/17,7050,120,1.73,6950,7400,6890,271690,1947679080,92370220950,13102159
2014/06/18,6960,-90,-1.28,7050,7200,6960,83001,588083010,91191026640,13102159
2014/06/19,6930,-30,-0.43,6970,7070,6900,51014,355405160,90797961870,13102159
2014/06/20,6710,-220,-3.17,6910,6970,6600,90452,604673980,87915486890,13102159
2014/06/23,6650,-60,-0.89,6720,6850,6650,46515,312610900,87129357350,13102159
2014/06/24,6500,-150,-2.26,6630,6680,6490,66808,436672980,85164033500,13102159
2014/06/25,6380,-120,-1.85,6400,6470,6350,123125,786816910,83591774420,13102159
2014/06/26,6410,30,0.47,6460,6470,6380,32077,206018750,83984839190,13102159
2014/06/27,6430,20,0.31,6410,6470,6370,64083,410380850,84246882370,13102159
2014/06/30,6490,60,0.93,6390,6530,6390,33763,218201730,85033011910,13102159
2014/07/01,6580,90,1.39,6490,6580,6470,27142,177112640,86212206220,13102159
2014/07/02,6650,70,1.06,6650,6650,6520,46010,303085050,87129357350,13102159
2014/07/03,6670,20,0.30,6670,6760,6660,18389,122943400,87391400530,13102159
2014/07/04,6670,0,0.00,6670,6750,6630,41595,278794780,87391400530,13102159
2014/07/07,6650,-20,-0.30,6690,6710,6610,33130,220444520,87129357350,13102159
2014/07/08,6650,0,0.00,6650,6700,6600,25349,168297450,87129357350,13102159
2014/07/09,6630,-20,-0.30,6650,6700,6590,30148,199667790,86867314170,13102159
2014/07/10,6670,40,0.60,6700,6740,6620,18988,126696400,87391400530,13102159
2014/07/11,6520,-150,-2.25,6670,6670,6520,34456,226647750,85426076680,13102159
2014/07/14,6710,190,2.91,6520,6730,6520,38693,257797330,87915486890,13102159
2014/07/15,6770,60,0.89,6670,6780,6670,42583,286438330,88701616430,13102159
2014/07/16,6950,180,2.66,6770,7080,6770,116139,806560410,91060005050,13102159
2014/07/17,6920,-30,-0.43,6910,6980,6850,52575,362470870,90666940280,13102159
2014/07/18,6860,-60,-0.87,6890,6890,6800,36453,249178510,89880810740,13102159
2014/07/21,6850,-10,-0.15,6900,6980,6840,29031,199263800,89749789150,13102159
2014/07/22,6870,20,0.29,6900,6900,6810,19874,136209970,90011832330,13102159
2014/07/23,6900,30,0.44,6850,6960,6850,30433,210573690,90404897100,13102159
2014/07/24,6880,-20,-0.29,7150,7350,6870,224717,1589973800,90142853920,13102159
2014/07/25,6740,-140,-2.03,6850,6960,6730,62979,426955540,88308551660,13102159
2014/07/28,6650,-90,-1.34,6740,6810,6620,50003,335400800,87129357350,13102159
2014/07/29,6590,-60,-0.90,6610,6700,6550,55587,366944820,86343227810,13102159
2014/07/30,6530,-60,-0.91,6630,6640,6480,61360,401726000,85557098270,13102159
2014/07/31,6430,-100,-1.53,6530,6570,6380,94002,604694970,84246882370,13102159
2014/08/01,6620,190,2.95,6400,6620,6380,37195,242524520,86736292580,13102159
2014/08/04,6830,210,3.17,6650,6860,6560,73182,494227980,89487745970,13102159
2014/08/05,6860,30,0.44,6770,7010,6770,91796,635408990,89880810740,13102159
2014/08/06,6820,-40,-0.58,6870,6970,6780,50417,344433020,89356724380,13102159
2014/08/07,6870,50,0.73,6810,6940,6770,35985,246506070,90011832330,13102159
2014/08/08,6740,-130,-1.89,6810,6880,6690,47602,321406620,88308551660,13102159
2014/08/11,6830,90,1.34,6750,6850,6730,17999,122348930,89487745970,13102159
2014/08/12,6820,-10,-0.15,6800,6870,6710,26016,176560370,89356724380,13102159
2014/08/13,6740,-80,-1.17,6820,6860,6700,19999,134648310,88308551660,13102159
2014/08/14,6740,0,0.00,6710,6760,6650,27789,186390460,88308551660,13102159
2014/08/18,6720,-20,-0.30,6850,6850,6700,19023,127877320,88046508480,13102159
2014/08/19,6620,-100,-1.49,6720,6740,6600,32301,214288140,86736292580,13102159
2014/08/20,6590,-30,-0.45,6620,6700,6570,19468,128688430,86343227810,13102159
2014/08/21,6560,-30,-0.46,6570,6650,6530,24106,158294580,85950163040,13102159
2014/08/22,6270,-290,-4.42,6510,6510,5940,199425,1240337760,82150536930,13102159
2014/08/25,6220,-50,-0.80,6220,6300,6180,55431,345196570,81495428980,13102159
2014/08/26,6310,90,1.45,6180,6310,6180,19943,124059980,82674623290,13102159
2014/08/27,6200,-110,-1.74,6240,6340,6200,33075,207254820,81233385800,13102159
2014/08/28,6250,50,0.81,6140,6270,6140,33575,207868760,81888493750,13102159
2014/08/29,6180,-70,-1.12,6200,6250,6160,31631,195769400,80971342620,13102159
2014/09/01,6230,50,0.81,6180,6300,6140,25230,156642670,81626450570,13102159
2014/09/02,6180,-50,-0.80,6230,6230,6150,13351,82337560,80971342620,13102159
2014/09/03,6100,-80,-1.29,6160,6210,5980,50398,306009230,79923169900,13102159
2014/09/04,6060,-40,-0.66,6050,6200,6040,25343,154790990,79399083540,13102159
2014/09/05,6080,20,0.33,6020,6130,6000,30923,186264700,79661126720,13102159
2014/09/11,6100,20,0.33,6100,6120,6030,15159,92375200,79923169900,13102159
2014/09/12,6080,-20,-0.33,6060,6100,6010,23052,139497520,79661126720,13102159
2014/09/15,6040,-40,-0.66,6070,6070,6000,14650,88200500,79137040360,13102159
2014/09/16,6060,20,0.33,6010,6090,5940,26784,160699820,79399083540,13102159
2014/09/17,6070,10,0.17,6010,6090,5960,26264,157789600,79530105130,13102159
2014/09/18,6040,-30,-0.49,6020,6060,6000,18167,109240100,79137040360,13102159
2014/09/19,6020,-20,-0.33,6010,6080,6000,42844,258427450,78874997180,13102159
2014/09/22,6030,10,0.17,6040,6060,6000,24306,146511270,79006018770,13102159
2014/09/23,5990,-40,-0.66,6020,6050,5950,24999,149321990,78481932410,13102159
2014/09/24,5980,-10,-0.17,5970,5990,5930,30037,178995560,78350910820,13102159
2014/09/25,5930,-50,-0.84,5960,6010,5900,37091,220187170,77695802870,13102159
2014/09/26,5930,0,0.00,5880,5970,5880,10713,63432800,77695802870,13102159
2014/09/29,5750,-180,-3.04,5920,5950,5700,68396,397466040,75337414250,13102159
2014/09/30,5400,-350,-6.09,5670,5750,5400,95110,525829700,70751658600,13102159
2014/10/01,5210,-190,-3.52,5360,5470,5110,75087,396528590,68262248390,13102159
2014/10/02,5340,130,2.50,5120,5380,5120,45946,242162910,69965529060,13102159
2014/10/06,5460,120,2.25,5360,5530,5360,37043,201620210,71537788140,13102159
2014/10/07,5440,-20,-0.37,5430,5610,5390,24367,134700330,71275744960,13102159
2014/10/08,5440,0,0.00,5400,5490,5300,16157,87674420,71275744960,13102159
2014/10/10,5400,-40,-0.74,5350,5460,5330,19674,105869810,70751658600,13102159
2014/10/13,5380,-20,-0.37,5350,5540,5300,29416,158060620,70489615420,13102159
2014/10/14,5380,0,0.00,5280,5420,5280,14313,76648840,70489615420,13102159
2014/10/15,5350,-30,-0.56,5350,5450,5300,8211,43989070,70096550650,13102159
2014/10/16,5220,-130,-2.43,5280,5300,5140,24456,127050220,68393269980,13102159
2014/10/17,5240,20,0.38,5240,5370,5080,31943,165226880,68655313160,13102159
2014/10/20,5220,-20,-0.38,5210,5300,5200,11309,59281910,68393269980,13102159
2014/10/21,5160,-60,-1.15,5220,5290,5160,11433,59696490,67607140440,13102159
2014/10/22,5260,100,1.94,5180,5300,5180,14895,78362490,68917356340,13102159
2014/10/23,5200,-60,-1.14,5210,5300,5180,11024,57686390,68131226800,13102159
2014/10/24,5100,-100,-1.92,5280,5290,5000,37385,190537980,66821010900,13102159
2014/10/27,5080,-20,-0.39,5130,5150,5000,24906,126460350,66558967720,13102159
2014/10/28,5020,-60,-1.18,5030,5110,4990,20067,100649565,65772838180,13102159
2014/10/29,5090,70,1.39,5020,5120,5000,36519,185160150,66689989310,13102159
2014/10/30,5080,-10,-0.20,5060,5120,5030,8073,41002440,66558967720,13102159
2014/10/31,5090,10,0.20,5070,5120,5010,19503,98799450,66689989310,13102159
2014/11/03,5070,-20,-0.39,5040,5090,5000,14609,73545140,66427946130,13102159
2014/11/04,4990,-80,-1.58,5020,5070,4950,34689,172868565,65379773410,13102159
2014/11/05,4960,-30,-0.60,4960,5040,4910,20736,102435690,64986708640,13102159
2014/11/06,4915,-45,-0.91,4925,4995,4870,23934,117201090,64397111485,13102159
2014/11/07,4995,80,1.63,4845,5000,4845,21056,104056995,65445284205,13102159
2014/11/10,5140,145,2.90,5000,5190,4960,20562,103914680,67345097260,13102159
2014/11/11,5150,10,0.19,5180,5190,5080,9827,50505650,67476118850,13102159
2014/11/12,5170,20,0.39,5150,5190,5050,24175,124086250,67738162030,13102159
2014/11/13,5180,10,0.19,5200,5230,5160,21180,109804850,67869183620,13102159
2014/11/14,5100,-80,-1.54,5140,5150,5060,16303,83135860,66821010900,13102159
2014/11/17,5250,150,2.94,5100,5270,5070,28435,147703360,68786334750,13102159
2014/11/18,5230,-20,-0.38,5180,5270,5160,17338,90410240,68524291570,13102159
2014/11/19,5090,-140,-2.68,5270,5270,5000,50856,257991340,66689989310,13102159
2014/11/20,4985,-105,-2.06,5100,5100,4950,29880,149150440,65314262615,13102159
2014/11/21,4995,10,0.20,4985,5070,4935,13004,64714695,65445284205,13102159
2014/11/24,5110,115,2.30,5060,5250,5060,38372,198052670,66952032490,13102159
2014/11/25,5180,70,1.37,5120,5260,5110,26386,135897010,67869183620,13102159
2014/11/26,5160,-20,-0.39,5180,5200,5130,8211,42399980,67607140440,13102159
2014/11/27,5260,100,1.94,5280,5300,5110,50923,265914360,68917356340,13102159
2014/11/28,5240,-20,-0.38,5240,5280,5130,21681,112991430,68655313160,13102159
2014/12/01,5100,-140,-2.67,5170,5240,5090,25915,133110370,66821010900,13102159
2014/12/02,5150,50,0.98,5100,5160,5050,10594,53917270,67476118850,13102159
2014/12/03,5150,0,0.00,5150,5230,5090,23232,120069560,67476118850,13102159
2014/12/04,5120,-30,-0.58,5150,5250,5120,18697,96511200,67083054080,13102159
2014/12/05,5120,0,0.00,5120,5180,5070,32615,166467550,67083054080,13102159
2014/12/08,5200,80,1.56,5120,5270,5120,48121,249580410,68131226800,13102159
2014/12/09,5160,-40,-0.77,5170,5250,5100,27323,140756260,67607140440,13102159
2014/12/10,5040,-120,-2.33,5160,5200,5020,31621,160536150,66034881360,13102159
2014/12/11,5000,-40,-0.79,5010,5080,4975,29524,147498345,65510795000,13102159
2014/12/12,4950,-50,-1.00,5000,5100,4885,32896,161693870,64855687050,13102159
2014/12/15,4890,-60,-1.21,4880,4955,4850,10655,52012375,64069557510,13102159
2014/12/16,4865,-25,-0.51,4890,4960,4835,16159,78495640,63742003535,13102159
2014/12/17,4900,35,0.72,4890,4930,4835,19275,93843830,64200579100,13102159
2014/12/18,4770,-130,-2.65,4900,4940,4750,37431,181400070,62497298430,13102159
2014/12/19,4755,-15,-0.31,4800,4885,4710,19116,91065030,62300766045,13102159
2014/12/22,4755,0,0.00,4730,4795,4710,20308,96534095,62300766045,13102159
2014/12/23,4675,-80,-1.68,4740,4760,4650,31024,145424220,61252593325,13102159
2014/12/24,4600,-75,-1.60,4675,4680,4590,30428,140880365,60269931400,13102159
2014/12/26,4755,155,3.37,4680,4790,4645,22641,107394970,62300766045,13102159
2014/12/29,4825,70,1.47,4755,4910,4675,30395,146257130,63217917175,13102159
2014/12/30,4800,-25,-0.52,4820,4890,4760,16118,77567125,62890363200,13102159
2015/01/02,4750,-50,-1.04,4800,4800,4705,10897,51769325,62235255250,13102159
2015/01/05,4675,-75,-1.58,4700,4890,4650,22695,106190530,61252593325,13102159
2015/01/06,4605,-70,-1.50,4620,4765,4600,14785,68400065,60335442195,13102159
2015/01/07,4590,-15,-0.33,4735,4735,4560,26445,121180355,60138909810,13102159
2015/01/08,4760,170,3.70,4600,4945,4560,33406,156704195,62366276840,13102159
2015/01/09,4730,-30,-0.63,4700,4780,4675,13452,63532235,61973212070,13102159
2015/01/12,4915,185,3.91,4700,4930,4700,62208,303267410,64397111485,13102159
2015/01/13,4870,-45,-0.92,4960,4960,4840,32750,159849965,63807514330,13102159
2015/01/14,4875,5,0.10,4795,4900,4795,15982,77429735,63873025125,13102159
2015/01/15,4865,-10,-0.21,4900,4900,4820,15967,77497820,63742003535,13102159
2015/01/16,4685,-180,-3.70,4840,4860,4675,30521,143324440,61383614915,13102159
2015/01/19,4620,-65,-1.39,4790,4795,4595,56622,262063390,60531974580,13102159
2015/01/20,4650,30,0.65,4620,4710,4610,21367,99080050,60925039350,13102159
2015/01/21,4600,-50,-1.08,4620,4635,4545,60149,275700525,60269931400,13102159
2015/01/22,4630,30,0.65,4635,4700,4620,19592,90931165,60662996170,13102159
2015/01/23,4625,-5,-0.11,4635,4715,4610,33453,155538705,60597485375,13102159
2015/01/26,4600,-25,-0.54,4595,4630,4570,39956,183371870,60269931400,13102159
2015/01/27,4615,15,0.33,4600,4640,4580,22479,103519200,60466463785,13102159
2015/01/28,4910,295,6.39,4600,4995,4600,123330,603413920,64331600690,13102159
2015/01/29,4895,-15,-0.31,4910,4975,4845,45790,224053065,64135068305,13102159
2015/01/30,4870,-25,-0.51,4895,4895,4820,21970,106888095,63807514330,13102159
2015/02/02,5030,160,3.29,4875,5080,4855,46594,232645900,65903859770,13102159
2015/02/03,5000,-30,-0.60,5050,5050,4930,32025,159583685,65510795000,13102159
2015/02/04,5010,10,0.20,5000,5070,4915,39531,197696235,65641816590,13102159
2015/02/05,5010,0,0.00,5060,5060,4975,21482,107442355,65641816590,13102159
2015/02/06,4925,-85,-1.70,5000,5030,4875,28398,139842495,64528133075,13102159
2015/02/09,4845,-80,-1.62,4925,4925,4820,39970,193972315,63479960355,13102159
2015/02/10,4730,-115,-2.37,4800,4825,4710,28505,135195830,61973212070,13102159
2015/02/11,4775,45,0.95,4730,4800,4665,26115,123465810,62562809225,13102159
2015/02/12,4720,-55,-1.15,4795,4795,4700,17546,82824305,61842190480,13102159
2015/02/13,4775,55,1.17,4740,4840,4735,15571,74334625,62562809225,13102159
2015/02/16,4895,120,2.51,4775,4960,4775,29934,145769450,64135068305,13102159
2015/02/17,4910,15,0.31,4910,4975,4885,18966,93111060,64331600690,13102159
