일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/10/02,29250,350,1.21,29100,29250,28750,80255,2326015000,393016191750,13436451
2014/10/06,29550,300,1.03,29300,29700,29300,99836,2947031800,397047127050,13436451
2014/10/07,29950,400,1.35,29800,30250,29750,111796,3352234950,402421707450,13436451
2014/10/08,31000,1050,3.51,30200,31100,30000,153394,4715897950,416529981000,13436451
2014/10/10,30800,-200,-0.65,31150,31350,30650,97160,3004691350,413842690800,13436451
2014/10/13,30000,-800,-2.60,30500,30500,29150,79028,2362346450,403093530000,13436451
2014/10/14,30850,850,2.83,30250,30900,30000,108464,3319449400,414514513350,13436451
2014/10/15,30800,-50,-0.16,31200,31600,30500,308444,9542455500,413842690800,13436451
2014/10/16,31000,200,0.65,31150,31350,30500,89534,2774360650,416529981000,13436451
2014/10/17,30150,-850,-2.74,31200,31200,29900,75259,2275302750,405108997650,13436451
2014/10/20,29950,-200,-0.66,30150,30400,29500,43259,1300896600,402421707450,13436451
2014/10/21,31450,1500,5.01,30100,31650,30050,100026,3127427350,422576383950,13436451
2014/10/22,33300,1850,5.88,31600,33500,31350,248023,8064588050,447433818300,13436451
2014/10/23,33600,300,0.90,33350,33800,32800,57857,1924419750,451464753600,13436451
2014/10/24,32500,-1100,-3.27,33250,33550,32500,43970,1440279400,436684657500,13436451
2014/10/27,31800,-700,-2.15,32250,32300,31650,63693,2034241350,427279141800,13436451
2014/10/28,32900,1100,3.46,32100,33450,31900,133534,4377518350,442059237900,13436451
2014/10/29,32200,-700,-2.13,32900,33600,31700,36333,1179643400,432653722200,13436451
2014/10/30,31850,-350,-1.09,32200,32400,31300,51399,1633522200,427950964350,13436451
2014/10/31,33000,1150,3.61,32200,33350,31900,58889,1941011200,443402883000,13436451
2014/11/03,32700,-300,-0.91,33000,33600,32350,51615,1703932400,439371947700,13436451
2014/11/04,31950,-750,-2.29,32500,32850,31350,41991,1339742300,429294609450,13436451
2014/11/05,31750,-200,-0.63,31950,31950,31150,47995,1512861800,426607319250,13436451
2014/11/06,30800,-950,-2.99,31450,31850,30500,59439,1839028750,413842690800,13436451
2014/11/07,31500,700,2.27,30800,31500,30650,27750,862132000,423248206500,13436451
2014/11/10,31500,0,0.00,31600,31900,31150,44127,1391049050,423248206500,13436451
2014/11/11,33050,1550,4.92,31550,33050,31550,55501,1812149500,444074705550,13436451
2014/11/12,36850,3800,11.50,33500,38000,33150,580575,20854205700,495133219350,13436451
2014/11/13,34950,-1900,-5.16,36650,36850,34950,87271,3108534050,469603962450,13436451
2014/11/14,34500,-450,-1.29,34950,35250,33750,73498,2541460750,463557559500,13436451
2014/11/17,35000,500,1.45,34350,35150,33500,87831,3028648250,470275785000,13436451
2014/11/18,37500,2500,7.14,34700,37800,33800,189262,6772055850,503866912500,13436451
2014/11/19,38000,500,1.33,37300,39600,36250,347192,13285960450,510585138000,13436451
2014/11/20,38450,450,1.18,37650,38650,37650,74410,2839715100,516631540950,13436451
2014/11/21,38000,-450,-1.17,38500,38700,37600,31639,1202811050,510585138000,13436451
2014/11/24,38000,0,0.00,38150,38450,37100,36209,1370495650,510585138000,13436451
2014/11/25,37400,-600,-1.58,37550,38100,36800,58487,2182807850,502523267400,13436451
2014/11/26,38000,600,1.60,37350,38000,36400,63167,2332487100,510585138000,13436451
2014/11/27,38000,0,0.00,37600,39000,37550,54051,2068334150,510585138000,13436451
2014/11/28,38350,350,0.92,38300,38850,37850,33930,1304349400,515287895850,13436451
2014/12/01,38300,-50,-0.13,38400,38550,37500,28944,1098679250,514616073300,13436451
2014/12/02,38350,50,0.13,38450,38450,37700,37512,1425485050,515287895850,13436451
2014/12/03,39650,1300,3.39,39000,39800,38500,73714,2876530350,532755282150,13436451
2014/12/04,40000,350,0.88,40150,40150,39200,83290,3322318900,537458040000,13436451
2014/12/05,39400,-600,-1.50,39650,40300,39400,51671,2067089000,529396169400,13436451
2014/12/08,39750,350,0.89,39850,40100,39300,23316,925173500,534098927250,13436451
2014/12/09,39000,-750,-1.89,39750,40000,38800,36426,1427260850,524021589000,13436451
2014/12/10,40500,1500,3.85,39550,40500,39100,47244,1863772700,544176265500,13436451
2014/12/11,41700,1200,2.96,40150,41850,40000,74063,3067122950,560300006700,13436451
2014/12/12,40700,-1000,-2.40,42600,42600,40700,49576,2052811800,546863555700,13436451
2014/12/15,42000,1300,3.19,40100,42750,40050,46205,1911889700,564330942000,13436451
2014/12/16,42550,550,1.31,41750,43500,41750,53311,2286721100,571720990050,13436451
2014/12/17,41000,-1550,-3.64,42600,42900,40950,85487,3534031800,550894491000,13436451
2014/12/18,40600,-400,-0.98,41000,41500,40200,77763,3167511350,545519910600,13436451
2014/12/19,41500,900,2.22,40950,42400,40750,67156,2806242600,557612716500,13436451
2014/12/22,42050,550,1.33,41250,42350,41200,58476,2455675150,565002764550,13436451
2014/12/23,41800,-250,-0.59,42500,42500,41400,78598,3282711250,561643651800,13436451
2014/12/24,41850,50,0.12,41550,42800,41550,67971,2864353900,562315474350,13436451
2014/12/26,42000,150,0.36,42400,42500,41650,42510,1794897600,564330942000,13436451
2014/12/29,43250,1250,2.98,42000,44100,42000,119814,5180383300,581126505750,13436451
2014/12/30,42800,-450,-1.04,43800,43800,42300,40416,1732285600,575080102800,13436451
2015/01/02,45300,2500,5.84,43300,45300,43250,141999,6327661750,608671230300,13436451
2015/01/05,45650,350,0.77,45900,45900,44050,75847,3401164450,613373988150,13436451
2015/01/06,44600,-1050,-2.30,45100,45600,44350,95442,4280119150,599265714600,13436451
2015/01/07,43500,-1100,-2.47,44600,44600,42900,120830,5284490700,584485618500,13436451
2015/01/08,43500,0,0.00,44000,44150,43050,100616,4381155000,584485618500,13436451
2015/01/09,45400,1900,4.37,43500,46400,43250,80347,3625004600,610014875400,13436451
2015/01/12,46200,800,1.76,44950,46950,44950,57188,2643971500,620764036200,13436451
2015/01/13,45800,-400,-0.87,46050,46400,45000,41779,1913094300,615389455800,13436451
2015/01/14,45050,-750,-1.64,45000,45500,44250,63993,2857511950,605312117550,13436451
2015/01/15,45050,0,0.00,45050,45150,44250,18964,847345300,605312117550,13436451
2015/01/16,44850,-200,-0.44,45100,45600,44050,27595,1230735450,602624827350,13436451
2015/01/19,44950,100,0.22,45150,45600,44550,28071,1267249750,603968472450,13436451
2015/01/20,44950,0,0.00,44950,45050,44050,36533,1622483800,603968472450,13436451
2015/01/21,44900,-50,-0.11,45000,45450,44300,31660,1419123500,603296649900,13436451
2015/01/22,43900,-1000,-2.23,44600,44700,43200,97925,4310820950,589860198900,13436451
2015/01/23,44100,200,0.46,43850,44750,43500,51379,2273237450,592547489100,13436451
2015/01/26,44200,100,0.23,44150,44800,43300,45606,2025099600,593891134200,13436451
2015/01/27,45600,1400,3.17,44500,46000,44200,55563,2519433750,612702165600,13436451
2015/01/28,45700,100,0.22,45350,46250,44800,61014,2793092900,614045810700,13436451
2015/01/29,47950,2250,4.92,45550,48750,45300,126750,6016995150,644277825450,13436451
2015/01/30,47500,-450,-0.94,48100,48200,46800,79053,3733322500,638231422500,13436451
2015/02/02,46400,-1100,-2.32,47800,47800,46050,64055,2981069800,623451326400,13436451
2015/02/03,47000,600,1.29,46400,48000,46300,60729,2856919400,631513197000,13436451
2015/02/04,45800,-1200,-2.55,47500,47500,45800,53844,2483154200,615389455800,13436451
2015/02/05,45900,100,0.22,45950,46550,45500,24539,1128937350,616733100900,13436451
2015/02/06,45650,-250,-0.54,45500,46400,44950,41218,1871274150,613373988150,13436451
2015/02/09,46550,900,1.97,45650,47050,45650,29607,1374922500,625466794050,13436451
2015/02/10,45450,-1100,-2.36,46600,46750,43900,76522,3463648950,610686697950,13436451
2015/02/11,43900,-1550,-3.41,44950,45300,43650,67653,3004919350,589860198900,13436451
2015/02/12,43500,-400,-0.91,43950,45550,43350,78316,3462999600,584485618500,13436451
2015/02/13,43900,400,0.92,44000,44550,43500,46838,2059715200,589860198900,13436451
2015/02/16,43450,-450,-1.03,44200,44500,42550,75015,3251276400,583813795950,13436451
2015/02/17,41600,-1850,-4.26,43000,43450,41500,88124,3753603400,558956361600,13436451
2015/02/23,43650,2050,4.93,41800,43850,41500,69502,2997330400,586501086150,13436451
2015/02/24,46150,2500,5.73,43700,46150,43700,148728,6766480550,620092213650,13436451
2015/02/25,46650,500,1.08,46500,47150,46050,166531,7801099250,626810439150,13436451
2015/02/26,44900,-1750,-3.75,46900,46900,44850,75117,3397388650,603296649900,13436451
2015/02/27,45400,500,1.11,45450,45750,44700,51495,2327845800,610014875400,13436451
2015/03/02,45450,50,0.11,45800,46000,44600,33441,1514318300,610686697950,13436451
2015/03/03,46100,650,1.43,45450,46400,44850,75956,3482677950,619420391100,13436451
2015/03/04,46200,100,0.22,46400,46700,45500,51769,2385125900,620764036200,13436451
2015/03/05,47750,1550,3.35,46300,48300,46200,113521,5425687550,641590535250,13436451
2015/03/06,47400,-350,-0.73,48350,48600,47400,49851,2398705050,636887777400,13436451
2015/03/09,47150,-250,-0.53,47950,48250,46850,37065,1749233150,633528664650,13436451
2015/03/10,46600,-550,-1.17,47150,47600,45800,65501,3036974800,626138616600,13436451
2015/03/11,45700,-900,-1.93,46350,46350,45550,36897,1690507050,614045810700,13436451
2015/03/12,45900,200,0.44,45500,46500,44850,44890,2061502050,616733100900,13436451
2015/03/13,45800,-100,-0.22,45750,46400,45200,28546,1302383000,615389455800,13436451
2015/03/16,45200,-600,-1.31,45400,45900,44700,40251,1820084100,607327585200,13436451
2015/03/17,45500,300,0.66,45200,46800,44950,70068,3201158050,611358520500,13436451
2015/03/18,45000,-500,-1.10,46000,46000,45000,40684,1843373450,604640295000,13436451
2015/03/19,45150,150,0.33,46050,46200,44900,58849,2663370700,606655762650,13436451
2015/03/20,45950,800,1.77,44900,47550,44500,291434,13468103200,617404923450,13436451
2015/03/23,46650,700,1.52,46150,47000,46050,52208,2427023050,626810439150,13436451
2015/03/24,46450,-200,-0.43,47050,47050,46150,30373,1411043650,624123148950,13436451
2015/03/25,46400,-50,-0.11,46450,46900,45800,22808,1051869800,623451326400,13436451
2015/03/26,45100,-1300,-2.80,46000,46000,45050,67246,3050097150,605983940100,13436451
2015/03/27,44600,-500,-1.11,45100,45450,44100,31749,1415291500,599265714600,13436451
2015/03/30,44950,350,0.78,44200,45450,44100,33350,1492671000,603968472450,13436451
2015/03/31,44450,-500,-1.11,45200,45250,44200,31939,1423007650,597250246950,13436451
2015/04/01,44650,200,0.45,44700,46400,44450,75866,3447948250,599937537150,13436451
2015/04/02,44600,-50,-0.11,45250,45250,44500,52664,2360095200,599265714600,13436451
2015/04/03,44350,-250,-0.56,45000,45200,44250,28967,1287232950,595906601850,13436451
2015/04/06,44700,350,0.79,44400,44950,44350,15665,699110350,600609359700,13436451
2015/04/07,44500,-200,-0.45,44700,45250,44450,51049,2291288700,597922069500,13436451
2015/04/08,41050,-3450,-7.75,44650,45000,40800,256169,10764431500,551566313550,13436451
2015/04/09,41650,600,1.46,41750,42200,41250,152270,6339599050,559628184150,13436451
2015/04/10,42750,1100,2.64,41800,43200,41800,124862,5320974150,574408280250,13436451
2015/04/13,42450,-300,-0.70,42800,43450,41500,141847,5956200550,570377344950,13436451
2015/04/14,41550,-900,-2.12,42100,42600,41400,113688,4747741900,558284539050,13436451
2015/04/15,42700,1150,2.77,41950,42750,41800,110398,4665499900,573736457700,13436451
2015/04/16,42800,100,0.23,42700,43200,41850,70342,2979003150,575080102800,13436451
2015/04/17,43150,350,0.82,42600,43200,42250,143493,6153669950,582833565650,13507151
2015/04/20,42850,-300,-0.70,43150,43800,42350,105712,4536591100,578781420350,13507151
2015/04/21,42850,0,0.00,42950,43500,42200,87934,3779810843,578781420350,13507151
2015/04/22,42000,-850,-1.98,43000,43050,39700,98810,4115346750,567300342000,13507151
2015/04/23,42600,600,1.43,41600,42800,41550,66412,2822037600,575404632600,13507151
2015/04/24,42600,0,0.00,42200,42800,41600,69561,2943978050,575404632600,13507151
2015/04/27,42850,250,0.59,42550,43800,42050,57272,2463199050,578781420350,13507151
2015/04/28,43500,650,1.52,42950,44300,42500,98707,4314805000,587561068500,13507151
2015/04/29,44100,600,1.38,44100,44650,43850,62417,2768917700,595665359100,13507151
2015/04/30,44300,200,0.45,44150,44550,43650,60092,2658350950,598366789300,13507151
2015/05/04,44450,150,0.34,44400,44950,43850,41118,1828078500,600392861950,13507151
2015/05/06,42100,-2350,-5.29,44700,44750,42000,95400,4071082400,568651057100,13507151
2015/05/07,43800,1700,4.04,42100,44000,41500,70701,2975473650,591613213800,13507151
2015/05/08,42700,-1100,-2.51,43600,43600,42700,25378,1090507150,576755347700,13507151
2015/05/11,43250,550,1.29,42700,43400,42400,35846,1537912350,584184280750,13507151
2015/05/12,42300,-950,-2.20,43000,43300,42100,39192,1662524450,571352487300,13507151
2015/05/13,43550,1250,2.96,42000,43900,41750,62051,2649643250,588236426050,13507151
2015/05/14,45150,1600,3.67,43700,45250,43650,114959,5139482600,609847867650,13507151
2015/05/15,47000,1850,4.10,46250,47500,45550,118170,5457681550,634836097000,13507151
2015/05/18,46450,-550,-1.17,47200,47600,45350,75322,3479444850,627407163950,13507151
2015/05/19,45100,-1350,-2.91,46200,46950,44400,99121,4457494800,609172510100,13507151
2015/05/20,44750,-350,-0.78,45100,45150,44500,119038,5325816200,608038432250,13587451
2015/05/21,45700,950,2.12,44550,46450,44150,92252,4206416300,620946510700,13587451
2015/05/22,45800,100,0.22,46400,46400,45000,70269,3228301150,622305255800,13587451
2015/05/26,45900,100,0.22,46650,46650,44750,41195,1879945950,623664000900,13587451
2015/05/27,44450,-1450,-3.16,45800,45800,44250,66633,2981412750,603962196950,13587451
2015/05/28,45000,550,1.24,44650,45550,44450,47509,2134546150,611435295000,13587451
2015/05/29,44800,-200,-0.44,44550,45000,44400,55600,2490065350,608717804800,13587451
2015/06/01,44900,100,0.22,44800,44950,43500,35670,1589906550,610076549900,13587451
2015/06/02,44600,-300,-0.67,44900,45250,44400,36083,1617656550,606000314600,13587451
2015/06/03,43300,-1300,-2.91,44300,44600,42700,78980,3432849450,588336628300,13587451
2015/06/04,43000,-300,-0.69,42850,43850,42450,37886,1627233550,584260393000,13587451
2015/06/05,43050,50,0.12,42850,43300,42250,28228,1208374600,584939765550,13587451
2015/06/08,42550,-500,-1.16,42500,43150,42100,45539,1946385250,578146040050,13587451
2015/06/09,43650,1100,2.59,42350,44100,42150,42111,1824413050,593092236150,13587451
2015/06/10,44550,900,2.06,43300,44550,42850,53300,2334164800,605320942050,13587451
2015/06/11,43400,-1150,-2.58,44550,44800,43000,64187,2787151558,589695373400,13587451
2015/06/12,43300,-100,-0.23,43400,43400,41950,26622,1140718150,588336628300,13587451
2015/06/15,43300,0,0.00,43300,43600,42700,37298,1615510500,588336628300,13587451
2015/06/16,42700,-600,-1.39,42700,43700,41850,33518,1437147650,580184157700,13587451
2015/06/17,43550,850,1.99,42750,44100,42400,58910,2562298650,591733491050,13587451
2015/06/18,41950,-1600,-3.67,44200,44200,41800,101939,4306814250,569993569450,13587451
2015/06/19,41000,-950,-2.26,42000,42300,40200,147776,6044882300,557085491000,13587451
2015/06/22,41450,450,1.10,40650,41600,40650,50798,2102660900,563199843950,13587451
2015/06/23,41650,200,0.48,41600,42200,41200,48201,2005159300,565917334150,13587451
2015/06/24,40650,-1000,-2.40,41850,41850,40500,79109,3224285250,552329883150,13587451
2015/06/25,41250,600,1.48,40500,41650,40100,112860,4591973100,560482353750,13587451
2015/06/26,40850,-400,-0.97,41500,41600,40850,106013,4367143250,555047373350,13587451
2015/06/29,40850,0,0.00,40050,41450,40050,54545,2239931400,555047373350,13587451
2015/06/30,41100,250,0.61,40950,41450,40300,50371,2069451500,558444236100,13587451
2015/07/01,41650,550,1.34,41300,42250,41250,72107,3014048300,565917334150,13587451
2015/07/02,42500,850,2.04,41650,42700,41500,70170,2969450050,577466667500,13587451
2015/07/03,44050,1550,3.65,43000,44100,42600,115289,5033261050,598527216550,13587451
2015/07/06,43400,-650,-1.48,43700,44000,42500,65459,2852646450,589695373400,13587451
2015/07/07,43700,300,0.69,42900,44200,42800,71078,3086389750,593771608700,13587451
2015/07/08,42850,-850,-1.95,44450,44450,42550,34208,1472479650,582222275350,13587451
2015/07/09,42600,-250,-0.58,41800,43500,40850,82757,3518056550,578825412600,13587451
2015/07/10,46000,3400,7.98,42950,46050,42400,203800,9143781700,625022746000,13587451
2015/07/13,46150,150,0.33,45600,46500,45150,83232,3822463350,627060863650,13587451
2015/07/14,44500,-1650,-3.58,46000,46200,44400,66741,3010825550,604641569500,13587451
2015/07/15,44600,100,0.22,44200,45100,44000,42961,1908142650,606000314600,13587451
2015/07/16,45900,1300,2.91,44400,46200,44000,37816,1712921050,623664000900,13587451
2015/07/17,45600,-300,-0.65,45900,46050,45200,19518,889854850,619587765600,13587451
2015/07/20,45350,-250,-0.55,45300,46200,44750,61256,2779147800,616190902850,13587451
2015/07/21,44150,-1200,-2.65,45000,45350,43900,56380,2503560500,599885961650,13587451
2015/07/22,44050,-100,-0.23,44500,44700,43350,89209,3930604950,598527216550,13587451
2015/07/23,43500,-550,-1.25,43700,44000,43200,59046,2570547450,591054118500,13587451
2015/07/24,43550,50,0.11,43300,44000,42850,62448,2705169650,591733491050,13587451
2015/07/27,43300,-250,-0.57,43100,43400,41650,73098,3103297400,589202628300,13607451
2015/07/28,41700,-1600,-3.70,42750,43100,41250,120999,5049129900,567430706700,13607451
2015/07/29,43150,1450,3.48,42400,43600,42150,58612,2525702300,587161510650,13607451
2015/07/30,43450,300,0.70,43000,44100,42750,40166,1746839700,591243745950,13607451
2015/07/31,43150,-300,-0.69,43200,43650,43050,36446,1574822000,587226235650,13608951
2015/08/03,42400,-750,-1.74,43600,43700,42050,37465,1594340850,577019522400,13608951
2015/08/04,42050,-350,-0.83,42050,42550,41750,26526,1116403500,572256389550,13608951
2015/08/05,41700,-350,-0.83,42050,42450,41650,57197,2385987700,567493256700,13608951
2015/08/06,42200,500,1.20,42050,42750,41950,16716,706343450,574297732200,13608951
2015/08/07,41750,-450,-1.07,42500,42550,41750,36188,1519639050,568173704250,13608951
2015/08/10,42650,900,2.16,41950,42650,41400,27449,1156276750,580421760150,13608951
2015/08/11,42900,250,0.59,43350,43350,42750,38329,1645015750,583823997900,13608951
