일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/01/27,27700,-900,-3.15,28600,29350,27700,52449,1480348950,225976600000,8158000
2016/01/28,27700,0,0.00,27700,28100,27650,19316,536958050,225976600000,8158000
2016/01/29,26550,-1150,-4.15,27850,28200,26500,47779,1289711200,216594900000,8158000
2016/02/01,27200,650,2.45,26800,27700,26800,43343,1183468150,221897600000,8158000
2016/02/02,27200,0,0.00,26900,27300,26550,30089,810565150,221897600000,8158000
2016/02/03,29350,2150,7.90,27350,29600,26800,62182,1767314850,239437300000,8158000
2016/02/04,29300,-50,-0.17,29300,30100,29100,63952,1897330250,239029400000,8158000
2016/02/05,28350,-950,-3.24,29300,29650,28200,38483,1106824850,231279300000,8158000
2016/02/11,26550,-1800,-6.35,27500,28000,26500,35900,975179550,216594900000,8158000
2016/02/12,24900,-1650,-6.21,25700,26900,23300,61900,1553673150,203134200000,8158000
2016/02/15,25350,450,1.81,25200,26000,24900,32514,820182900,206805300000,8158000
2016/02/16,25550,200,0.79,25350,26150,25350,29084,745727400,208436900000,8158000
2016/02/17,24800,-750,-2.94,25850,25850,24200,33900,846520300,202318400000,8158000
2016/02/18,24650,-150,-0.60,24800,25100,24350,30313,746096400,201094700000,8158000
2016/02/19,25050,400,1.62,24700,25500,24600,29696,740717150,204357900000,8158000
2016/02/22,25200,150,0.60,25050,25400,24450,43245,1075953500,205581600000,8158000
2016/02/23,25050,-150,-0.60,25200,25300,24550,40679,1014478950,204357900000,8158000
2016/02/24,24850,-200,-0.80,25050,25450,24600,20492,514673650,202726300000,8158000
2016/02/25,25250,400,1.61,25250,25550,24750,46467,1172933850,205989500000,8158000
2016/02/26,28700,3450,13.66,25900,28700,25450,128935,3525270250,234134600000,8158000
2016/02/29,27600,-1100,-3.83,28650,28650,27500,64589,1800336200,225160800000,8158000
2016/03/02,27950,350,1.27,27900,28250,26800,66399,1818432800,228016100000,8158000
2016/03/03,28550,600,2.15,28400,29250,27350,50737,1431874150,232910900000,8158000
2016/03/04,28300,-250,-0.88,29050,29050,27900,28475,803082100,230871400000,8158000
2016/03/07,27500,-800,-2.83,28700,28700,27000,40347,1107807100,224345000000,8158000
2016/03/08,27100,-400,-1.45,27250,27450,26850,23556,637877500,221081800000,8158000
2016/03/09,27100,0,0.00,27050,27650,27050,20018,546715700,221081800000,8158000
2016/03/10,27100,0,0.00,27500,27500,26550,39115,1052399450,221081800000,8158000
2016/03/11,26500,-600,-2.21,27000,27000,26100,38387,1015031300,216187000000,8158000
2016/03/14,26000,-500,-1.89,26400,26400,25750,38367,1000257000,212108000000,8158000
2016/03/15,26300,300,1.15,26000,26450,26000,18889,495973700,214555400000,8158000
2016/03/16,26300,0,0.00,26300,26650,26150,18140,477964550,214555400000,8158000
2016/03/17,26300,0,0.00,26500,26500,26150,19971,524208450,214555400000,8158000
2016/03/18,26950,650,2.47,26350,26950,26300,40625,1080060650,219858100000,8158000
2016/03/21,27600,650,2.41,27300,28750,26950,126957,3535129100,225160800000,8158000
2016/03/22,27400,-200,-0.72,27600,27800,26950,39846,1082896750,223529200000,8158000
2016/03/23,28100,700,2.55,27650,28150,27250,113778,3154726950,229239800000,8158000
2016/03/24,29700,1600,5.69,31150,32400,29300,1012730,31229616300,242292600000,8158000
2016/03/25,28400,-1300,-4.38,29450,29550,28250,333859,9612600450,231687200000,8158000
2016/03/28,30500,2100,7.39,28850,30900,28800,360218,10735455200,248819000000,8158000
2016/03/29,30200,-300,-0.98,30850,31300,29550,190109,5745247600,246371600000,8158000
2016/03/30,33400,3200,10.60,30400,33750,30350,688791,22384695400,272477200000,8158000
2016/03/31,33450,50,0.15,34400,35300,33000,327726,11144060800,272885100000,8158000
2016/04/01,33650,200,0.60,33300,34400,33000,174872,5900061900,274516700000,8158000
2016/04/04,34200,550,1.63,33600,34200,32900,133301,4496046950,279003600000,8158000
2016/04/05,33600,-600,-1.75,34250,34250,32700,95685,3185282250,274108800000,8158000
2016/04/06,32550,-1050,-3.13,33500,34450,32450,131375,4354972000,265542900000,8158000
2016/04/07,33150,600,1.84,33150,33550,32250,111504,3661439150,270437700000,8158000
2016/04/08,32450,-700,-2.11,32800,33350,32050,85743,2801233650,264727100000,8158000
2016/04/11,32350,-100,-0.31,32750,32800,31650,71467,2301066550,263911300000,8158000
2016/04/12,31250,-1100,-3.40,32450,32450,30800,176202,5518316800,254937500000,8158000
2016/04/14,30600,-650,-2.08,31600,31650,29950,174211,5327338250,249634800000,8158000
2016/04/15,30250,-350,-1.14,30700,30700,29350,128951,3843963350,246779500000,8158000
2016/04/18,30250,0,0.00,29850,30550,29650,70097,2117838700,246779500000,8158000
2016/04/19,30000,-250,-0.83,30400,30400,29850,54659,1642331550,244740000000,8158000
2016/04/20,29500,-500,-1.67,29950,30350,29500,75455,2250207000,240661000000,8158000
2016/04/21,29950,450,1.53,29350,30100,29300,52363,1551943500,244332100000,8158000
2016/04/22,29750,-200,-0.67,29950,30100,29600,50187,1494825550,242700500000,8158000
2016/04/25,30200,450,1.51,30000,30300,29000,76988,2277902800,246371600000,8158000
2016/04/26,30150,-50,-0.17,30200,31400,29900,150636,4617348450,245963700000,8158000
2016/04/27,29200,-950,-3.15,30000,30400,29150,75316,2229088050,238213600000,8158000
2016/04/28,29250,50,0.17,29350,29650,29250,39256,1154424650,238621500000,8158000
2016/04/29,28750,-500,-1.71,29200,29450,28550,83498,2412351650,234542500000,8158000
2016/05/02,27850,-900,-3.13,28700,28950,27850,53627,1513855450,227200300000,8158000
2016/05/03,28300,450,1.62,27600,28600,27550,40860,1157543650,230871400000,8158000
2016/05/04,27550,-750,-2.65,28100,28300,27450,36546,1015184150,224752900000,8158000
2016/05/09,26800,-750,-2.72,27600,27600,26700,56256,1513578050,218634400000,8158000
2016/05/10,28550,1750,6.53,27100,28700,27000,63896,1791220300,232910900000,8158000
2016/05/11,28650,100,0.35,28650,28800,28100,29890,851807800,233726700000,8158000
2016/05/12,28200,-450,-1.57,28700,28700,28050,25946,732902750,230055600000,8158000
2016/05/13,28400,200,0.71,28200,28600,27800,25387,716268400,231687200000,8158000
2016/05/16,27900,-500,-1.76,28450,28450,27850,25991,727690800,227608200000,8158000
2016/05/17,27350,-550,-1.97,27900,28000,27150,41457,1137829150,223121300000,8158000
2016/05/18,26900,-450,-1.65,27150,27700,26700,39383,1065018350,219450200000,8158000
2016/05/19,26800,-100,-0.37,27000,27250,26500,40172,1074240750,218634400000,8158000
2016/05/20,27300,500,1.87,26700,27650,26400,39237,1067027250,222713400000,8158000
2016/05/23,28100,800,2.93,27350,28100,27050,40083,1107753300,229239800000,8158000
2016/05/24,27850,-250,-0.89,28100,28100,27550,34551,960557850,227200300000,8158000
2016/05/25,27250,-600,-2.15,28050,28100,27100,46683,1284742800,222305500000,8158000
2016/05/26,27150,-100,-0.37,27100,27250,26850,28722,775523150,221489700000,8158000
2016/05/27,27600,450,1.66,27100,28000,27100,26403,728674300,225160800000,8158000
2016/05/30,27050,-550,-1.99,27250,27500,27000,29602,805098750,220673900000,8158000
2016/05/31,27450,400,1.48,27050,27450,27000,30060,816250750,223937100000,8158000
2016/06/01,30200,2750,10.02,27500,30800,27100,246466,7242962500,246371600000,8158000
2016/06/02,29700,-500,-1.66,30050,30150,29150,111586,3314325300,242292600000,8158000
2016/06/03,29000,-700,-2.36,30000,30100,28600,94547,2757023600,236582000000,8158000
2016/06/07,29200,200,0.69,28550,30350,28200,113989,3357043950,238213600000,8158000
2016/06/08,29350,150,0.51,29500,30150,29300,80290,2380540800,239437300000,8158000
2016/06/09,31000,1650,5.62,29400,31400,29400,355058,10844414350,252898000000,8158000
2016/06/10,31600,600,1.94,31000,31750,30650,172907,5397511000,257792800000,8158000
2016/06/13,30900,-700,-2.22,31300,31400,30500,142144,4408643150,252082200000,8158000
2016/06/14,31350,450,1.46,30950,32150,30850,206263,6472293000,255753300000,8158000
2016/06/15,31650,300,0.96,31750,31900,30600,103128,3235009700,258200700000,8158000
2016/06/16,30700,-950,-3.00,31400,31650,29950,131443,4032375800,250450600000,8158000
2016/06/17,31600,900,2.93,31000,32350,30750,218022,6896498750,257792800000,8158000
2016/06/20,32400,800,2.53,31700,32800,31450,160395,5181057100,264319200000,8158000
2016/06/21,31250,-1150,-3.55,32400,32400,31150,87674,2770757200,254937500000,8158000
2016/06/22,31300,50,0.16,31000,31900,31000,54750,1718328650,255345400000,8158000
2016/06/23,30500,-800,-2.56,31300,31300,30150,65441,1990592100,248819000000,8158000
2016/06/24,28550,-1950,-6.39,31000,31100,27900,187702,5468099850,232910900000,8158000
2016/06/27,28500,-50,-0.18,27500,28850,27500,82378,2320863750,232503000000,8158000
2016/06/28,29000,500,1.75,28400,29200,27500,68319,1958967450,236582000000,8158000
2016/06/29,29400,400,1.38,28800,29800,28800,69973,2059240500,239845200000,8158000
2016/06/30,29400,0,0.00,29500,30000,29200,55332,1634103850,239845200000,8158000
2016/07/01,29650,250,0.85,29500,29900,29200,43529,1285601350,241884700000,8158000
2016/07/04,30400,750,2.53,29650,31000,29400,109370,3310998950,248003200000,8158000
2016/07/05,30300,-100,-0.33,30450,30800,30000,51740,1570328400,247187400000,8158000
2016/07/06,29400,-900,-2.97,30300,30400,29250,59508,1757409150,239845200000,8158000
2016/07/07,31700,2300,7.82,29700,31800,29500,209685,6517782900,258608600000,8158000
2016/07/08,32750,1050,3.31,31700,33000,31050,210877,6788051900,267174500000,8158000
2016/07/11,33500,750,2.29,32800,34200,32300,256752,8586599500,273293000000,8158000
2016/07/12,33600,100,0.30,33600,34450,32950,158795,5360385050,274108800000,8158000
2016/07/13,33350,-250,-0.74,33600,33600,32600,86050,2850249500,272069300000,8158000
2016/07/14,33150,-200,-0.60,33350,33350,32050,106691,3465600500,270437700000,8158000
2016/07/15,31700,-1450,-4.37,33150,33450,31200,144017,4608297200,258608600000,8158000
2016/07/18,31300,-400,-1.26,31500,32200,31100,89670,2831344250,255345400000,8158000
2016/07/19,30950,-350,-1.12,31400,31950,30900,57456,1798343100,252490100000,8158000
2016/07/20,31100,150,0.48,30700,31900,30400,93331,2916818950,253713800000,8158000
2016/07/21,30250,-850,-2.73,31100,31150,29700,143804,4342798050,246779500000,8158000
2016/07/22,30150,-100,-0.33,30000,30250,29900,52598,1578518450,245963700000,8158000
2016/07/25,29100,-1050,-3.48,30150,30150,29000,117094,3440720400,237397800000,8158000
2016/07/26,29500,400,1.37,29100,29550,28750,47713,1393060850,240661000000,8158000
2016/07/27,28750,-750,-2.54,29300,29500,28700,96202,2787469550,234542500000,8158000
2016/07/28,29800,1050,3.65,28700,29800,28600,73833,2161805450,243108400000,8158000
2016/07/29,29350,-450,-1.51,29550,29850,29300,30937,914431500,239437300000,8158000
2016/08/01,29550,200,0.68,29400,29750,28850,52826,1551084150,241068900000,8158000
2016/08/02,30100,550,1.86,29400,30450,29200,71159,2135569050,245555800000,8158000
2016/08/03,30050,-50,-0.17,29750,30250,29350,34183,1022053350,245147900000,8158000
2016/08/04,30250,200,0.67,29950,30450,29850,30303,911385500,246779500000,8158000
2016/08/05,29550,-700,-2.31,30250,30550,29400,41420,1233013750,241068900000,8158000
2016/08/08,29250,-300,-1.02,29550,29850,29050,26041,762318350,238621500000,8158000
2016/08/09,29250,0,0.00,29100,29750,29000,33784,989691650,238621500000,8158000
2016/08/10,30050,800,2.74,29500,30050,29200,40036,1192187000,245147900000,8158000
2016/08/11,29450,-600,-2.00,30250,30250,29350,32910,971553000,240253100000,8158000
2016/08/12,29400,-50,-0.17,29700,29700,29350,21136,622282100,239845200000,8158000
2016/08/16,28900,-500,-1.70,29300,29400,28900,28956,842728150,235766200000,8158000
2016/08/17,28550,-350,-1.21,29300,29300,28400,26574,759900150,232910900000,8158000
2016/08/18,28400,-150,-0.53,28200,28700,28200,23812,677634500,231687200000,8158000
2016/08/19,27600,-800,-2.82,28550,28550,27550,48184,1348678750,225160800000,8158000
2016/08/22,25650,-1950,-7.07,27550,27600,25400,190185,4947424850,209252700000,8158000
2016/08/23,28650,3000,11.70,25700,32800,25700,2210744,66851887400,233726700000,8158000
2016/08/24,27600,-1050,-3.66,28450,28800,27600,263391,7360618400,225160800000,8158000
2016/08/25,27600,0,0.00,27900,28550,27600,159321,4467484600,225160800000,8158000
2016/08/26,27500,-100,-0.36,27650,27900,27300,67600,1860123350,224345000000,8158000
2016/08/29,26500,-1000,-3.64,27150,27600,26200,102901,2739096750,216187000000,8158000
2016/08/30,26400,-100,-0.38,26500,27250,26300,50833,1356057050,215371200000,8158000
2016/08/31,26050,-350,-1.33,26400,26800,25700,59618,1553224400,212515900000,8158000
2016/09/01,26250,200,0.77,26100,26650,26000,30539,802055600,214147500000,8158000
2016/09/02,25900,-350,-1.33,25950,26250,25500,76921,1986658350,211292200000,8158000
2016/09/05,25800,-100,-0.39,25800,26250,25450,60769,1569635000,210476400000,8158000
2016/09/06,25800,0,0.00,25500,26600,25500,61784,1605547650,210476400000,8158000
2016/09/07,26800,1000,3.88,25700,26950,25700,81596,2158153000,218634400000,8158000
2016/09/08,26550,-250,-0.93,26800,27000,26000,69827,1853690800,216594900000,8158000
2016/09/09,25800,-750,-2.82,26550,26800,25650,57808,1500202000,210476400000,8158000
2016/09/12,25050,-750,-2.91,25500,25750,25000,52269,1318325450,204357900000,8158000
2016/09/13,25050,0,0.00,25600,25600,24850,46717,1171078050,204357900000,8158000
2016/09/19,24800,-250,-1.00,25100,25250,24600,42408,1049858100,202318400000,8158000
2016/09/20,25850,1050,4.23,25050,25850,24800,39429,1000453300,210884300000,8158000
2016/09/21,25800,-50,-0.19,25550,26050,25400,32423,832298450,210476400000,8158000
2016/09/22,26450,650,2.52,26300,26550,25750,45974,1209551000,215779100000,8158000
2016/09/23,26450,0,0.00,26700,26700,26000,32809,862488400,215779100000,8158000
2016/09/26,26800,350,1.32,26100,26850,26100,59449,1574320850,218634400000,8158000
2016/09/27,27000,200,0.75,26800,27200,26450,38718,1043954900,220266000000,8158000
2016/09/28,26650,-350,-1.30,27200,27300,26600,23498,628402650,217410700000,8158000
2016/09/29,26400,-250,-0.94,26900,26900,26300,17439,461522450,215371200000,8158000
2016/09/30,25550,-850,-3.22,26400,26400,25300,39873,1026286450,208436900000,8158000
2016/10/04,25700,150,0.59,25550,25950,25200,16183,413887350,209660600000,8158000
2016/10/05,25350,-350,-1.36,25400,25950,25250,25789,659104300,206805300000,8158000
2016/10/06,25850,500,1.97,25500,25950,25350,23942,615639050,210884300000,8158000
2016/10/07,24900,-950,-3.68,25800,25800,24800,35691,897071050,203134200000,8158000
2016/10/10,24450,-450,-1.81,25000,25100,24400,37584,923289200,199463100000,8158000
2016/10/11,24150,-300,-1.23,24300,24550,24000,38198,921771000,197015700000,8158000
2016/10/12,24100,-50,-0.21,24000,24550,24000,20670,500059300,196607800000,8158000
2016/10/13,23000,-1100,-4.56,24350,24350,23000,69379,1627281250,187634000000,8158000
2016/10/14,22950,-50,-0.22,22950,23500,22600,38341,882154050,187226100000,8158000
2016/10/17,22050,-900,-3.92,22700,22950,21950,54791,1214561650,179883900000,8158000
2016/10/18,22400,350,1.59,22350,22400,22000,20320,449389700,182739200000,8158000
2016/10/19,22750,350,1.56,22400,23200,22250,23604,534599700,185594500000,8158000
2016/10/20,21400,-1350,-5.93,22950,22950,21400,48802,1070119800,174581200000,8158000
2016/10/21,21950,550,2.57,21150,22350,21000,38959,839244000,179068100000,8158000
2016/10/24,21600,-350,-1.59,21850,22250,21400,15312,333530800,176212800000,8158000
2016/10/25,21300,-300,-1.39,21500,21700,21000,25066,534142900,173765400000,8158000
2016/10/26,21500,200,0.94,20900,22400,20900,71048,1542473300,175397000000,8158000
2016/10/27,22550,1050,4.88,21300,22800,21200,26551,585644600,183962900000,8158000
2016/10/28,21750,-800,-3.55,22150,22600,21700,25142,553192100,177436500000,8158000
2016/10/31,21000,-750,-3.45,21800,21800,20500,40770,850798600,171318000000,8158000
2016/11/01,21000,0,0.00,21000,21750,20800,27944,592062500,171318000000,8158000
2016/11/02,20450,-550,-2.62,21050,21500,20450,23998,505382600,166831100000,8158000
2016/11/03,21400,950,4.65,20350,21450,20350,21302,449307050,174581200000,8158000
2016/11/04,21500,100,0.47,21650,21750,21150,12806,275633450,175397000000,8158000
2016/11/07,22000,500,2.33,21750,22100,21150,14257,309437400,179476000000,8158000
2016/11/08,21750,-250,-1.14,21900,22500,21650,12084,265241500,177436500000,8158000
2016/11/09,20500,-1250,-5.75,21500,21900,19650,49641,1015577900,167239000000,8158000
2016/11/10,22450,1950,9.51,21250,22600,21250,47278,1047881500,183147100000,8158000
2016/11/11,22500,50,0.22,22700,22900,22050,40026,901207700,183555000000,8158000
2016/11/14,22500,0,0.00,23050,23050,22000,14401,319478400,183555000000,8158000
2016/11/15,21850,-650,-2.89,22500,22500,21500,22126,481349600,178252300000,8158000
2016/11/16,22000,150,0.69,21750,22200,21650,12608,276131350,179476000000,8158000
2016/11/17,22000,0,0.00,22000,22250,21450,11939,259934600,179476000000,8158000
2016/11/18,21400,-600,-2.73,21800,21950,21350,9825,211811000,174581200000,8158000
2016/11/21,21050,-350,-1.64,21550,21600,20900,14529,306667500,171725900000,8158000
2016/11/22,20650,-400,-1.90,20900,21200,20000,27217,555651800,168462700000,8158000
2016/11/23,20000,-650,-3.15,20650,20650,20000,21237,428567450,163160000000,8158000
2016/11/24,19800,-200,-1.00,20550,20550,19350,27904,548766700,161528400000,8158000
2016/11/25,19600,-200,-1.01,19400,20000,19300,11341,222382300,159896800000,8158000
2016/11/28,19650,50,0.26,19300,19800,19300,6892,134615800,160304700000,8158000
2016/11/29,19950,300,1.53,19450,20250,19450,10685,212893500,162752100000,8158000
2016/11/30,20200,250,1.25,19800,20200,19800,8992,180093500,164791600000,8158000
2016/12/01,20250,50,0.25,20550,20550,20000,9233,186001850,165199500000,8158000
2016/12/02,20100,-150,-0.74,20000,20300,20000,9096,182499700,163975800000,8158000
2016/12/05,20000,-100,-0.50,20300,20400,19800,11587,232087850,163160000000,8158000
2016/12/06,20650,650,3.25,20050,22050,20000,77544,1625974350,168462700000,8158000
2016/12/07,20300,-350,-1.69,20750,20850,19950,15009,302922250,165607400000,8158000
2016/12/08,19950,-350,-1.72,20050,20600,19950,19065,384991000,162752100000,8158000
2016/12/09,20300,350,1.75,20200,20300,19850,19154,384053900,165607400000,8158000
2016/12/12,20950,650,3.20,20500,21200,20350,21815,455541550,170910100000,8158000
2016/12/13,21700,750,3.58,20950,21800,20950,28377,609385450,177028600000,8158000
2016/12/14,21650,-50,-0.23,21700,21950,21300,12343,265959350,176620700000,8158000
2016/12/15,21500,-150,-0.69,21650,22050,21250,19149,412153850,175397000000,8158000
