일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/10/20,2660,50,1.92,2630,2755,2615,885548,2392368385,41825661780,15723933
2015/10/21,2520,-140,-5.26,2670,2735,2520,692967,1801945245,39624311160,15723933
2015/10/22,2480,-40,-1.59,2520,2565,2445,538844,1338264705,38995353840,15723933
2015/10/23,2455,-25,-1.01,2500,2510,2450,223147,552333615,38602255515,15723933
2015/10/26,2450,-5,-0.20,2455,2515,2445,226408,559635530,38523635850,15723933
2015/10/27,2440,-10,-0.41,2445,2475,2430,177400,433890005,38366396520,15723933
2015/10/28,2510,70,2.87,2470,2535,2440,235977,589736160,39467071830,15723933
2015/10/29,2440,-70,-2.79,2495,2530,2410,250123,612775205,38366396520,15723933
2015/10/30,2405,-35,-1.43,2415,2430,2335,243680,580710070,37816058865,15723933
2015/11/02,2325,-80,-3.33,2415,2420,2320,237674,559515575,36558144225,15723933
2015/11/03,2300,-25,-1.08,2315,2350,2255,177030,405679530,36165045900,15723933
2015/11/04,2305,5,0.22,2300,2360,2285,162716,377222075,36243665565,15723933
2015/11/05,2320,15,0.65,2310,2365,2290,196772,455214260,36479524560,15723933
2015/11/06,2245,-75,-3.23,2320,2320,2235,232822,528405730,35300229585,15723933
2015/11/09,2245,0,0.00,2250,2275,2185,180738,400643685,35300229585,15723933
2015/11/10,2150,-95,-4.23,2200,2245,2090,264971,569950345,33806455950,15723933
2015/11/11,2130,-20,-0.93,2140,2215,2130,128793,279296155,33491977290,15723933
2015/11/12,2150,20,0.94,2150,2190,2130,117680,253552680,33806455950,15723933
2015/11/13,2170,20,0.93,2130,2180,2130,65526,140793945,34120934610,15723933
2015/11/16,2125,-45,-2.07,2150,2355,2060,367053,813009665,33413357625,15723933
2015/11/17,2205,80,3.76,2155,2220,2130,88884,194218265,34671272265,15723933
2015/11/18,2210,5,0.23,2205,2235,2180,110186,243179215,34749891930,15723933
2015/11/19,2225,15,0.68,2250,2250,2190,89585,198253705,34985750925,15723933
2015/11/20,2435,210,9.44,2230,2890,2230,21208373,57505575910,38287776855,15723933
2015/11/23,2345,-90,-3.70,2455,2470,2330,2065895,4906646735,36872622885,15723933
2015/11/24,2355,10,0.43,2345,2435,2320,1082383,2560459755,37029862215,15723933
2015/11/25,2330,-25,-1.06,2360,2395,2310,790746,1856465225,36636763890,15723933
2015/11/26,2315,-15,-0.64,2315,2350,2305,375766,871710670,36400904895,15723933
2015/11/27,2305,-10,-0.43,2325,2450,2305,1322044,3160354775,36243665565,15723933
2015/11/30,2315,10,0.43,2315,2365,2295,433280,1005409770,36400904895,15723933
2015/12/01,2365,50,2.16,2300,2385,2300,421902,990630290,37187101545,15723933
2015/12/02,2375,10,0.42,2355,2400,2330,468990,1106885665,37344340875,15723933
2015/12/03,2310,-65,-2.74,2395,2395,2300,333216,775448085,36322285230,15723933
2015/12/04,2530,220,9.52,2300,2970,2285,16522479,45469112095,39781550490,15723933
2015/12/07,2425,-105,-4.15,2485,2580,2415,2797951,6931766220,38130537525,15723933
2015/12/08,2565,140,5.77,2470,2865,2430,9524455,25340063165,40331888145,15723933
2015/12/09,2710,145,5.65,2560,2830,2560,4864621,13279694835,42611858430,15723933
2015/12/10,2525,-185,-6.83,2760,2910,2490,3480430,9448796885,39702930825,15723933
2015/12/11,2600,75,2.97,2530,2625,2480,1265434,3227571550,40882225800,15723933
2015/12/14,2490,-110,-4.23,2600,2625,2480,936212,2378034720,39152593170,15723933
2015/12/15,2570,80,3.21,2470,2685,2470,1685677,4371559110,40410507810,15723933
2015/12/16,2850,280,10.89,2580,2950,2570,7147229,20315919495,44813209050,15723933
2015/12/17,2940,90,3.16,2850,2940,2805,2602293,7458827390,46228363020,15723933
2015/12/18,2840,-100,-3.40,3080,3355,2820,11208162,35071706940,44655969720,15723933
2015/12/21,2895,55,1.94,2855,2940,2825,1311852,3782985360,45520786035,15723933
2015/12/22,2850,-45,-1.55,2910,2925,2755,1359804,3867850060,44813209050,15723933
2015/12/23,2995,145,5.09,2820,3015,2815,1872141,5508735885,47093179335,15723933
2015/12/24,2820,-175,-5.84,3065,3075,2820,1160026,3421327785,44341491060,15723933
2015/12/28,2925,105,3.72,2920,2960,2810,941068,2719024415,45992504025,15723933
2015/12/29,2910,-15,-0.51,2895,2940,2855,557028,1613005405,45756645030,15723933
2015/12/30,3000,90,3.09,2940,3280,2910,5782488,18225218955,47171799000,15723933
2016/01/04,3020,20,0.67,3050,3135,3010,1283754,3952030070,47486277660,15723933
2016/01/05,3020,0,0.00,2960,3030,2930,725642,2165452785,47486277660,15723933
2016/01/06,2895,-125,-4.14,3000,3065,2840,954645,2798725660,45520786035,15723933
2016/01/07,2945,50,1.73,2865,3100,2840,1726234,5158706170,46306982685,15723933
2016/01/08,2920,-25,-0.85,2900,2940,2755,821785,2341933860,45913884360,15723933
2016/01/11,2810,-110,-3.77,2910,2935,2800,534232,1523559555,44184251730,15723933
2016/01/12,2885,75,2.67,2825,2910,2800,863718,2462613880,45363546705,15723933
2016/01/13,2900,15,0.52,2895,2945,2870,433243,1254672715,45599405700,15723933
2016/01/14,3035,135,4.66,2850,3035,2780,2024834,6113412660,47722136655,15723933
2016/01/15,3030,-5,-0.16,3500,3660,3030,8713693,28978075250,47643516990,15723933
2016/01/18,3010,-20,-0.66,2990,3090,2920,1225666,3665506195,47329038330,15723933
2016/01/19,2860,-150,-4.98,3020,3210,2845,3603005,10972804955,44970448380,15723933
2016/01/20,2725,-135,-4.72,2855,2890,2665,1080907,2989775610,42847717425,15723933
2016/01/21,2820,95,3.49,2750,2900,2710,1329675,3754705245,44341491060,15723933
2016/01/22,2835,15,0.53,2820,2890,2780,564441,1591609130,44577350055,15723933
2016/01/25,2760,-75,-2.65,2830,2890,2720,776854,2154416520,43398055080,15723933
2016/01/26,2820,60,2.17,2745,2910,2740,825446,2332868985,44341491060,15723933
2016/01/27,2820,0,0.00,2805,2860,2780,401280,1128576645,44341491060,15723933
2016/01/28,2820,0,0.00,2835,2935,2800,740870,2122384675,44341491060,15723933
2016/01/29,2775,-45,-1.60,2835,2845,2770,379156,1060209985,43633914075,15723933
2016/02/01,2700,-75,-2.70,2815,2815,2695,378601,1038422655,42454619100,15723933
2016/02/02,2580,-120,-4.44,2665,2670,2555,513809,1343681170,40567747140,15723933
2016/02/03,2560,-20,-0.78,2535,2635,2525,363035,941192060,40253268480,15723933
2016/02/04,2750,190,7.42,2610,2815,2610,830449,2267732960,43240815750,15723933
2016/02/05,2740,-10,-0.36,2760,2780,2660,414666,1124300150,43083576420,15723933
2016/02/11,2650,-90,-3.28,2650,2730,2625,339554,899816010,41668422450,15723933
2016/02/12,2450,-200,-7.55,2580,2645,2420,594231,1489500135,38523635850,15723933
2016/02/15,2515,65,2.65,2450,2545,2435,428422,1069083105,39545691495,15723933
2016/02/16,2600,85,3.38,2520,2655,2520,407280,1061064320,40882225800,15723933
2016/02/17,2540,-60,-2.31,2600,2630,2540,217361,559947260,39938789820,15723933
2016/02/18,2615,75,2.95,2590,2635,2565,185079,483295530,41118084795,15723933
2016/02/19,2640,25,0.96,2575,2680,2565,237111,624570795,41511183120,15723933
2016/02/22,2700,60,2.27,2640,2745,2640,373929,1007787305,42454619100,15723933
2016/02/23,2780,80,2.96,2750,2940,2670,795227,2202772670,43712533740,15723933
2016/02/24,2790,10,0.36,2760,2875,2750,484541,1365506430,43869773070,15723933
2016/02/25,2770,-20,-0.72,2820,2850,2740,398028,1110602515,43555294410,15723933
2016/02/26,2815,45,1.62,2775,2845,2760,314186,883520275,44262871395,15723933
2016/02/29,2785,-30,-1.07,2825,2870,2785,405479,1141197820,43791153405,15723933
2016/03/02,2950,165,5.92,2785,2950,2785,1394996,4058820900,46385602350,15723933
2016/03/03,2835,-115,-3.90,3000,3125,2835,3000666,8934757475,44577350055,15723933
2016/03/04,2820,-15,-0.53,2880,2900,2800,668776,1891865130,44341491060,15723933
2016/03/07,2820,0,0.00,2850,2875,2810,292172,829233285,44341491060,15723933
2016/03/08,2795,-25,-0.89,2820,2850,2780,355943,996778830,43948392735,15723933
2016/03/09,2815,20,0.72,2795,2840,2780,200951,565334085,44262871395,15723933
2016/03/10,2785,-30,-1.07,2815,2875,2780,364498,1027687585,43791153405,15723933
2016/03/11,2910,125,4.49,2795,2920,2785,708832,2029691285,45756645030,15723933
2016/03/14,2870,-40,-1.37,2920,2950,2840,426712,1230445275,45127687710,15723933
2016/03/15,2880,10,0.35,2880,2940,2865,310986,898787325,45284927040,15723933
2016/03/16,2840,-40,-1.39,2880,2895,2810,258237,735785765,44655969720,15723933
2016/03/17,2875,35,1.23,2835,2895,2835,264277,756410805,45206307375,15723933
2016/03/18,2965,90,3.13,2900,2965,2855,684361,2004610170,46621461345,15723933
2016/03/21,3035,70,2.36,3000,3295,2970,7030495,22366288180,47722136655,15723933
2016/03/22,2935,-100,-3.29,3105,3130,2860,1533960,4555489320,46149743355,15723933
2016/03/23,3110,175,5.96,2950,3280,2890,4699858,14694657890,48901431630,15723933
2016/03/24,3120,10,0.32,3055,3210,3030,1586427,4935784400,49058670960,15723933
2016/03/25,3240,120,3.85,3140,3285,3090,2161111,6922198260,50945542920,15723933
2016/03/28,3145,-95,-2.93,3230,3315,3040,1947779,6183237255,49451769285,15723933
2016/03/29,3090,-55,-1.75,3110,3190,3060,616873,1919508480,48586952970,15723933
2016/03/30,3050,-40,-1.29,3120,3200,3040,870014,2698913245,47957995650,15723933
2016/03/31,2995,-55,-1.80,3050,3050,2965,596102,1789062715,47093179335,15723933
2016/04/01,2870,-125,-4.17,2980,3025,2865,595139,1742616070,45127687710,15723933
2016/04/04,2920,50,1.74,2870,2960,2870,311776,908168530,45913884360,15723933
2016/04/05,2930,10,0.34,2900,2930,2830,377301,1089417350,46071123690,15723933
2016/04/06,2905,-25,-0.85,2960,2960,2885,222419,648714415,45678025365,15723933
2016/04/07,2890,-15,-0.52,2900,2945,2885,250267,727251450,45442166370,15723933
2016/04/08,3050,160,5.54,2890,3110,2830,1562517,4736891955,47957995650,15723933
2016/04/11,3030,-20,-0.66,3080,3085,2980,494465,1498895020,47643516990,15723933
2016/04/12,3050,20,0.66,3005,3140,2995,834981,2576019120,47957995650,15723933
2016/04/14,3025,-25,-0.82,3280,3360,3000,2226856,7056439750,47564897325,15723933
2016/04/15,2950,-75,-2.48,2975,3050,2945,460564,1368247080,46385602350,15723933
2016/04/18,3130,180,6.10,2930,3220,2930,2164858,6760978395,49215910290,15723933
2016/04/19,4065,935,29.87,3240,4065,3190,17836479,67732046040,63917787645,15723933
2016/04/20,3925,-140,-3.44,4250,4700,3765,30750850,128881631230,61716437025,15723933
2016/04/21,4075,150,3.82,3975,4160,3805,14951896,59626216540,64075026975,15723933
2016/04/22,3925,-150,-3.68,3925,4065,3860,6001619,23606271700,61716437025,15723933
2016/04/25,3600,-325,-8.28,3700,3755,3585,4284426,15673099705,56606158800,15723933
2016/04/26,3560,-40,-1.11,3670,3725,3560,4144051,15114760260,55977201480,15723933
2016/04/27,3550,-10,-0.28,3590,3650,3545,2077202,7455312860,55819962150,15723933
2016/04/28,3610,60,1.69,3590,3875,3555,9120500,33969016255,56763398130,15723933
2016/04/29,3445,-165,-4.57,3580,3600,3410,2973923,10334909595,54168949185,15723933
2016/05/02,3400,-45,-1.31,3420,3530,3390,1706588,5885982220,53461372200,15723933
2016/05/03,3465,65,1.91,3400,3640,3400,2740665,9635525940,54483427845,15723933
2016/05/04,3445,-20,-0.58,3495,3620,3425,2616371,9253429240,54168949185,15723933
2016/05/09,3280,-165,-4.79,3400,3410,3275,1518238,5039819575,51574500240,15723933
2016/05/10,3385,105,3.20,3300,3410,3300,963922,3244673395,53225513205,15723933
2016/05/11,3390,5,0.15,3385,3405,3345,720670,2430636815,53304132870,15723933
2016/05/12,3400,10,0.29,3380,3445,3370,810759,2763755995,53461372200,15723933
2016/05/13,3385,-15,-0.44,3435,3450,3385,557885,1899099725,53225513205,15723933
2016/05/16,3440,55,1.62,3380,3460,3355,953407,3261240495,54090329520,15723933
2016/05/17,3520,80,2.33,3535,3680,3430,2438720,8663924105,55348244160,15723933
2016/05/18,3430,-90,-2.56,3520,3595,3410,1060865,3703422800,53933090190,15723933
2016/05/19,3360,-70,-2.04,3450,3500,3360,712652,2436460000,52832414880,15723933
2016/05/20,3320,-40,-1.19,3350,3395,3275,652374,2162526710,52203457560,15723933
2016/05/23,3325,5,0.15,3340,3380,3310,505290,1688694310,52282077225,15723933
2016/05/24,3070,-255,-7.67,3260,3280,3025,1709767,5382145550,48272474310,15723933
2016/05/25,3110,40,1.30,3135,3160,3075,500419,1564768650,48901431630,15723933
2016/05/26,3290,180,5.79,3080,3310,3080,1177841,3806122415,51731739570,15723933
2016/05/27,3245,-45,-1.37,3265,3300,3200,478631,1550663385,51024162585,15723933
2016/05/30,3115,-130,-4.01,3245,3260,3115,368661,1170829395,48980051295,15723933
2016/05/31,3140,25,0.80,3110,3190,3105,219445,690239155,49373149620,15723933
2016/06/01,3080,-60,-1.91,3150,3165,3070,359782,1116560730,48429713640,15723933
2016/06/02,3080,0,0.00,3090,3155,3080,380307,1177568360,48429713640,15723933
2016/06/03,2440,-640,-20.78,2420,2570,2355,4090316,10111243670,38366396520,15723933
2016/06/07,2470,30,1.23,2465,2520,2450,1006595,2501290055,38838114510,15723933
2016/06/08,2280,-190,-7.69,2520,2520,2260,1238998,2948559685,35850567240,15723933
2016/06/09,2410,130,5.70,2245,2460,2235,1461785,3478514590,37894678530,15723933
2016/06/10,2390,-20,-0.83,2425,2430,2330,651694,1547069610,37580199870,15723933
2016/06/13,2340,-50,-2.09,2355,2390,2295,443795,1037683640,36794003220,15723933
2016/06/14,2290,-50,-2.14,2285,2340,2250,434667,991841445,36007806570,15723933
2016/06/15,2335,45,1.97,2270,2350,2265,289563,670708610,36715383555,15723933
2016/06/16,2240,-95,-4.07,2345,2345,2205,452468,1019521040,35221609920,15723933
2016/06/17,2225,-15,-0.67,2240,2285,2185,348287,778476465,34985750925,15723933
2016/06/20,2290,65,2.92,2225,2300,2220,314615,714478865,36007806570,15723933
2016/06/21,2280,-10,-0.44,2315,2325,2250,271869,619331805,35850567240,15723933
2016/06/22,2305,25,1.10,2280,2305,2255,266674,607868700,36243665565,15723933
2016/06/23,2240,-65,-2.82,2290,2290,2220,276017,617930085,35221609920,15723933
2016/06/24,2045,-195,-8.71,2240,2255,1950,953691,1978361790,36679778490,17936322
2016/06/27,2060,15,0.73,1950,2090,1950,428150,873833315,36948823320,17936322
2016/06/28,2150,90,4.37,2060,2250,2050,730864,1564284315,38563092300,17936322
2016/06/29,2340,190,8.84,2220,2625,2180,3013370,7327692015,41970993480,17936322
2016/06/30,2320,-20,-0.85,2330,2435,2270,892439,2097380435,41612267040,17936322
2016/07/01,2435,115,4.96,2330,2500,2310,1207916,2919496170,43674944070,17936322
2016/07/04,2480,45,1.85,2450,2650,2385,1288297,3209532160,44482078560,17936322
2016/07/05,2400,-80,-3.23,2470,2490,2390,655176,1584950480,43047172800,17936322
2016/07/06,2435,35,1.46,2390,2440,2350,437208,1045770955,43674944070,17936322
2016/07/07,2445,10,0.41,2450,2495,2410,351046,856848190,43854307290,17936322
2016/07/08,2455,10,0.41,2470,2555,2445,805911,2006709195,44033670510,17936322
2016/07/11,2515,60,2.44,2460,2565,2445,612998,1542368645,45109849830,17936322
2016/07/12,2530,15,0.60,2500,2580,2485,349630,884525960,45378894660,17936322
2016/07/13,2750,220,8.70,2535,2850,2530,2498217,6752154345,49324885500,17936322
2016/07/14,2930,180,6.55,2900,2940,2730,3924191,11156284860,52553423460,17936322
2016/07/15,2875,-55,-1.88,2900,2995,2825,1303530,3787961790,51566925750,17936322
2016/07/18,2800,-75,-2.61,2875,2920,2730,645383,1821732250,50221701600,17936322
2016/07/19,2865,65,2.32,2840,2940,2785,619008,1763185305,51387562530,17936322
2016/07/20,2740,-125,-4.36,2860,3075,2725,2293782,6603851125,49145522280,17936322
2016/07/21,2695,-45,-1.64,2760,2790,2650,534674,1461546605,48338387790,17936322
2016/07/22,2740,45,1.67,2700,2790,2680,477799,1300724270,49145522280,17936322
2016/07/25,2700,-40,-1.46,2740,2755,2690,332112,903405040,48428069400,17936322
2016/07/26,2670,-30,-1.11,2700,2740,2665,417038,1121408950,47889979740,17936322
2016/07/27,2675,5,0.19,2670,2715,2665,201050,538967275,47979661350,17936322
2016/07/28,2670,-5,-0.19,2670,2735,2665,244595,659950035,47889979740,17936322
2016/07/29,2670,0,0.00,2670,2720,2640,255691,683296660,47889979740,17936322
2016/08/01,2665,-5,-0.19,2650,2710,2620,235325,625337220,47800298130,17936322
2016/08/02,2755,90,3.38,2650,2795,2640,536382,1467203970,49414567110,17936322
2016/08/03,2720,-35,-1.27,2770,2880,2720,1278578,3587172070,48786795840,17936322
2016/08/04,2750,30,1.10,2700,2800,2640,653293,1771217795,49324885500,17936322
2016/08/05,2720,-30,-1.09,2760,2800,2705,507293,1395724085,48786795840,17936322
2016/08/08,2750,30,1.10,2720,2765,2675,418070,1137779695,49324885500,17936322
2016/08/09,2820,70,2.55,2760,2830,2715,887942,2473417420,50580428040,17936322
2016/08/10,2960,140,4.96,2835,3020,2790,3229780,9456842965,53091513120,17936322
2016/08/11,2815,-145,-4.90,3100,3185,2815,3458691,10407362940,50490746430,17936322
2016/08/12,2805,-10,-0.36,2990,2990,2805,1824420,5268095590,50311383210,17936322
2016/08/16,2680,-125,-4.46,2800,2805,2655,981429,2653202035,48069342960,17936322
2016/08/17,2805,125,4.66,2715,3010,2715,4194516,12071152005,50311383210,17936322
2016/08/18,2715,-90,-3.21,2800,2830,2685,897760,2460055740,48697114230,17936322
2016/08/19,2785,70,2.58,2730,2800,2730,615178,1701879665,49952656770,17936322
2016/08/22,2785,0,0.00,2810,2850,2735,756268,2118275650,49952656770,17936322
2016/08/23,2675,-110,-3.95,2765,2865,2670,1041784,2873263190,47979661350,17936322
2016/08/24,2660,-15,-0.56,2700,2715,2655,359296,960991410,47710616520,17936322
2016/08/25,2695,35,1.32,2660,2790,2660,749893,2045979895,48338387790,17936322
2016/08/26,2645,-50,-1.86,2735,2735,2635,414589,1104682145,47441571690,17936322
2016/08/29,2450,-195,-7.37,2605,2645,2400,1011339,2507004590,43943988900,17936322
2016/08/30,2445,-5,-0.20,2600,2680,2435,1165623,2968316330,43854307290,17936322
2016/08/31,2380,-65,-2.66,2440,2490,2315,560914,1333472905,42688446360,17936322
2016/09/01,2385,5,0.21,2350,2420,2350,297018,708490745,42778127970,17936322
2016/09/02,2435,50,2.10,2390,2475,2385,334950,812929235,43674944070,17936322
2016/09/05,2485,50,2.05,2455,2490,2430,311215,764639455,44571760170,17936322
2016/09/06,2470,-15,-0.60,2495,2540,2445,455694,1135282940,44302715340,17936322
2016/09/07,2485,15,0.61,2360,2495,2360,256058,628679965,44571760170,17936322
2016/09/08,2490,5,0.20,2465,2595,2445,890908,2250783620,44661441780,17936322
2016/09/09,2545,55,2.21,2490,2560,2470,399536,1005802910,45647939490,17936322
2016/09/12,2660,115,4.52,2545,2730,2520,1808796,4771908205,47710616520,17936322
2016/09/13,2665,5,0.19,2720,2730,2625,525879,1402948100,47800298130,17936322
2016/09/19,2670,5,0.19,2630,2720,2585,535811,1423229580,47889979740,17936322
2016/09/20,2720,50,1.87,2640,2770,2640,460437,1246686340,48786795840,17936322
2016/09/21,2895,175,6.43,2695,2895,2680,1900673,5394223535,51925652190,17936322
2016/09/22,2850,-45,-1.55,2930,2940,2790,840325,2407117035,51118517700,17936322
2016/09/23,2875,25,0.88,2850,2930,2790,590151,1687999000,51566925750,17936322
2016/09/26,2835,-40,-1.39,2875,2965,2830,478802,1383123125,50849472870,17936322
2016/09/27,2695,-140,-4.94,2835,2835,2695,625898,1718158960,48338387790,17936322
2016/09/28,2705,10,0.37,2715,2770,2690,336104,915570380,48517751010,17936322
2016/09/29,2740,35,1.29,2710,2745,2655,373110,1008523500,49145522280,17936322
2016/09/30,2695,-45,-1.64,2745,2745,2690,185802,503229335,48338387790,17936322
2016/10/04,2740,45,1.67,2695,2770,2695,200173,548233135,49145522280,17936322
2016/10/05,2825,85,3.10,2745,2835,2740,608676,1704653905,50670109650,17936322
2016/10/06,3060,235,8.32,2880,3105,2800,6159497,18539930395,54885145320,17936322
2016/10/07,3075,15,0.49,3000,3175,2980,3978213,12289405345,55154190150,17936322
2016/10/10,3005,-70,-2.28,3100,3105,2950,902818,2730577995,53898647610,17936322
2016/10/11,3030,25,0.83,2990,3035,2880,966826,2845459000,54347055660,17936322
2016/10/12,2965,-65,-2.15,2955,3045,2930,477779,1425506375,53181194730,17936322
2016/10/13,2870,-95,-3.20,2930,2985,2845,435462,1262366335,51477244140,17936322
2016/10/14,2900,30,1.05,2870,2985,2840,661734,1923323245,52015333800,17936322
