일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/03/19,6990,360,5.43,6690,6990,6670,35025,239592630,25164000000,3600000
2013/03/20,6810,-180,-2.58,6990,6990,6770,16009,109941790,24516000000,3600000
2013/03/21,6920,110,1.62,6900,7100,6900,13770,96214800,24912000000,3600000
2013/03/22,6940,20,0.29,6860,6960,6850,2250,15466400,24984000000,3600000
2013/03/25,6940,0,0.00,6890,6940,6850,2284,15682290,24984000000,3600000
2013/03/26,6950,10,0.14,6940,7100,6900,9088,63199980,25020000000,3600000
2013/03/27,6990,40,0.58,7090,7090,6920,8841,61516440,25164000000,3600000
2013/03/28,6950,-40,-0.57,7000,7000,6880,13399,93123980,25020000000,3600000
2013/03/29,6800,-150,-2.16,6920,6980,6800,7280,50099770,24480000000,3600000
2013/04/01,6750,-50,-0.74,6830,6840,6660,10885,73256760,24300000000,3600000
2013/04/02,6630,-120,-1.78,6700,6770,6630,19538,130901520,23868000000,3600000
2013/04/03,6570,-60,-0.90,6600,6790,6430,7975,52119220,23652000000,3600000
2013/04/04,6540,-30,-0.46,6650,6650,6320,10283,65599790,23544000000,3600000
2013/04/05,6400,-140,-2.14,6420,6570,6350,22729,145943440,23040000000,3600000
2013/04/08,6260,-140,-2.19,6350,6350,6210,8742,54578730,22536000000,3600000
2013/04/09,6300,40,0.64,6230,6390,6230,4856,30525020,22680000000,3600000
2013/04/10,6400,100,1.59,6300,6530,6300,1620,10408000,23040000000,3600000
2013/04/11,6510,110,1.72,6370,6660,6370,3356,21938860,23436000000,3600000
2013/04/12,6610,100,1.54,6650,6720,6600,8241,54712250,23796000000,3600000
2013/04/15,6790,180,2.72,6560,6790,6560,8563,57269350,24444000000,3600000
2013/04/16,6880,90,1.33,6790,6930,6700,10847,73453600,24768000000,3600000
2013/04/17,6830,-50,-0.73,6770,6940,6700,9787,66383440,24588000000,3600000
2013/04/18,6740,-90,-1.32,6820,6850,6740,2198,14853390,24264000000,3600000
2013/04/19,6730,-10,-0.15,6710,6830,6600,2781,18609060,24228000000,3600000
2013/04/22,6680,-50,-0.74,6770,6780,6600,6243,41528260,24048000000,3600000
2013/04/23,6710,30,0.45,6640,6730,6640,6020,40216960,24156000000,3600000
2013/04/24,6710,0,0.00,6880,6880,6660,11981,80755290,24156000000,3600000
2013/04/25,6760,50,0.75,6770,6850,6610,8710,58812390,24336000000,3600000
2013/04/26,6720,-40,-0.59,6790,6790,6630,7976,53575590,24192000000,3600000
2013/04/29,6760,40,0.60,6660,6810,6660,8408,56573150,24336000000,3600000
2013/04/30,6850,90,1.33,6710,6890,6680,7639,52094030,24660000000,3600000
2013/05/02,7290,440,6.42,6980,7370,6980,36350,260822000,26244000000,3600000
2013/05/03,7310,20,0.27,7250,7390,7180,14717,106721360,26316000000,3600000
2013/05/06,7000,-310,-4.24,7460,7460,7000,16989,122738420,25200000000,3600000
2013/05/07,6980,-20,-0.29,6980,7230,6950,25156,178301570,25128000000,3600000
2013/05/08,6920,-60,-0.86,7130,7130,6880,38955,270991210,24912000000,3600000
2013/05/09,6920,0,0.00,7010,7270,6890,27838,193052420,24912000000,3600000
2013/05/10,7050,130,1.88,7110,7210,6980,41980,297673050,25380000000,3600000
2013/05/13,7150,100,1.42,7200,7200,7140,8793,62862100,25740000000,3600000
2013/05/14,7130,-20,-0.28,7050,7190,7050,34369,245096560,25668000000,3600000
2013/05/15,7300,170,2.38,7140,7370,7140,16417,119481460,26280000000,3600000
2013/05/16,7280,-20,-0.27,7300,7310,7210,8290,60208460,26208000000,3600000
2013/05/20,7300,20,0.27,7180,7300,7170,6382,46338950,26280000000,3600000
2013/05/21,7290,-10,-0.14,7270,7300,7220,22165,160991430,26244000000,3600000
2013/05/22,7330,40,0.55,7260,7330,7170,19509,141671770,26388000000,3600000
2013/05/23,7290,-40,-0.55,7300,7400,7290,17236,126356170,26244000000,3600000
2013/05/24,7300,10,0.14,7260,7330,7240,16585,120894640,26280000000,3600000
2013/05/27,7250,-50,-0.68,7280,7280,7170,13020,93725330,26100000000,3600000
2013/05/28,7270,20,0.28,7120,7400,7120,34683,251859390,26172000000,3600000
2013/05/29,7240,-30,-0.41,7490,7490,7220,18000,131104860,26064000000,3600000
2013/05/30,7210,-30,-0.41,7200,7260,7170,10504,75672520,25956000000,3600000
2013/05/31,7440,230,3.19,7250,7800,7250,78662,587718710,26784000000,3600000
2013/06/03,7200,-240,-3.23,7280,7480,7170,26411,190890900,25920000000,3600000
2013/06/04,6990,-210,-2.92,7200,7270,6990,15583,109678710,25164000000,3600000
2013/06/05,7040,50,0.72,7140,7140,6900,5237,36627740,25344000000,3600000
2013/06/07,6990,-50,-0.71,6900,7010,6870,3460,24026710,25164000000,3600000
2013/06/10,7060,70,1.00,6990,7100,6990,9793,68571760,25416000000,3600000
2013/06/11,7030,-30,-0.42,6950,7050,6930,4733,33086640,25308000000,3600000
2013/06/12,7050,20,0.28,7030,7060,6930,4098,28541690,25380000000,3600000
2013/06/13,6850,-200,-2.84,7040,7040,6800,3370,23021410,24660000000,3600000
2013/06/14,6770,-80,-1.17,6900,6900,6640,4879,32753620,24372000000,3600000
2013/06/17,6620,-150,-2.22,6800,6800,6300,15570,102407740,23832000000,3600000
2013/06/18,6700,80,1.21,6700,6720,6620,10962,73164410,24120000000,3600000
2013/06/19,6800,100,1.49,6890,6890,6710,2752,18703830,24480000000,3600000
2013/06/20,6680,-120,-1.76,6830,6830,6570,7549,50283930,24048000000,3600000
2013/06/21,6630,-50,-0.75,6570,6680,6450,3556,23473030,23868000000,3600000
2013/06/24,6620,-10,-0.15,6630,6700,6470,4708,30698240,23832000000,3600000
2013/06/25,6200,-420,-6.34,6520,6620,6200,11107,70540600,22320000000,3600000
2013/06/26,6290,90,1.45,6580,6580,6000,16843,102774230,22644000000,3600000
2013/06/27,6330,40,0.64,6540,6540,6300,4979,31631520,22788000000,3600000
2013/06/28,6490,160,2.53,6500,6500,6300,3631,22937290,23364000000,3600000
2013/07/01,6500,10,0.15,6590,6590,6380,1198,7682960,23400000000,3600000
2013/07/02,6520,20,0.31,6460,6560,6400,1559,10053340,23472000000,3600000
2013/07/03,6510,-10,-0.15,6580,6580,6310,3984,25509520,23436000000,3600000
2013/07/04,6400,-110,-1.69,6420,6510,6360,222,1429280,23040000000,3600000
2013/07/05,6350,-50,-0.78,6400,6450,6350,533,3409450,22860000000,3600000
2013/07/08,6350,0,0.00,6850,6850,6300,9834,62415030,22860000000,3600000
2013/07/09,6600,250,3.94,6800,6800,6300,10542,66832300,23760000000,3600000
2013/07/10,6640,40,0.61,6520,6810,6400,6360,42014210,23904000000,3600000
2013/07/11,6530,-110,-1.66,6760,6760,6530,15658,102934280,23508000000,3600000
2013/07/12,6660,130,1.99,6500,6670,6500,6526,42630070,23976000000,3600000
2013/07/15,6680,20,0.30,6640,6800,6510,4348,28875100,24048000000,3600000
2013/07/16,6630,-50,-0.75,6730,6730,6600,61,404900,23868000000,3600000
2013/07/17,6640,10,0.15,6670,6670,6520,267,1756710,23904000000,3600000
2013/07/18,6590,-50,-0.75,6600,6640,6500,4057,26422650,23724000000,3600000
2013/07/19,6610,20,0.30,6530,6700,6350,4247,27843160,23796000000,3600000
2013/07/22,6580,-30,-0.45,6610,6610,6490,6195,40470570,23688000000,3600000
2013/07/23,6790,210,3.19,6580,6810,6500,7882,51808100,24444000000,3600000
2013/07/24,6700,-90,-1.33,6750,6850,6690,13964,93560620,24120000000,3600000
2013/07/25,6650,-50,-0.75,6730,6730,6640,615,4088980,23940000000,3600000
2013/07/26,6610,-40,-0.60,6540,6680,6540,33,218290,23796000000,3600000
2013/07/29,6670,60,0.91,6670,6670,6550,4707,30885640,24012000000,3600000
2013/07/30,6660,-10,-0.15,6760,6760,6580,12338,81520570,23976000000,3600000
2013/07/31,6740,80,1.20,6750,6750,6570,12051,80397040,24264000000,3600000
2013/08/01,6900,160,2.37,6710,6900,6630,2574,17428230,24840000000,3600000
2013/08/02,7000,100,1.45,6870,7040,6690,22184,152759720,25200000000,3600000
2013/08/05,7000,0,0.00,7040,7040,6920,26140,182702740,25200000000,3600000
2013/08/06,6880,-120,-1.71,6940,6980,6870,37829,260907430,24768000000,3600000
2013/08/07,6840,-40,-0.58,6830,6980,6830,11971,82462050,24624000000,3600000
2013/08/08,6870,30,0.44,6850,6940,6650,8388,56595320,24732000000,3600000
2013/08/09,6900,30,0.44,6800,6940,6790,7448,51233060,24840000000,3600000
2013/08/12,6850,-50,-0.72,6780,7060,6730,12359,83691820,24660000000,3600000
2013/08/13,6810,-40,-0.58,6810,6960,6770,10162,69461130,24516000000,3600000
2013/08/14,6950,140,2.06,6780,6980,6750,49372,340399760,25020000000,3600000
2013/08/16,6900,-50,-0.72,6910,6950,6750,22605,155396750,24840000000,3600000
2013/08/19,6800,-100,-1.45,6850,6880,6790,6358,43323280,24480000000,3600000
2013/08/20,6710,-90,-1.32,6920,6920,6710,9695,66148250,24156000000,3600000
2013/08/21,6570,-140,-2.09,6710,6710,6480,18069,117947890,23652000000,3600000
2013/08/22,6280,-290,-4.41,6510,6510,6270,20349,129344590,22608000000,3600000
2013/08/23,6490,210,3.34,6310,6490,6310,8831,56524620,23364000000,3600000
2013/08/26,6650,160,2.47,6480,6660,6400,16973,108763230,23940000000,3600000
2013/08/27,6420,-230,-3.46,6560,6600,6400,15583,100073180,23112000000,3600000
2013/08/28,6390,-30,-0.47,6330,6550,6330,1803,11523260,23004000000,3600000
2013/08/29,6560,170,2.66,6590,6590,6380,1960,12675150,23616000000,3600000
2013/08/30,6750,190,2.90,6580,6750,6430,10557,68806170,24300000000,3600000
2013/09/02,6640,-110,-1.63,6690,7330,6640,49933,340080380,23904000000,3600000
2013/09/03,6560,-80,-1.20,6780,6780,6510,6413,42287200,23616000000,3600000
2013/09/04,6600,40,0.61,6610,6610,6500,5927,38850380,23760000000,3600000
2013/09/05,6840,240,3.64,6800,6870,6600,52975,358988230,24624000000,3600000
2013/09/06,6980,140,2.05,6840,7070,6750,8985,61527980,25128000000,3600000
2013/09/09,6950,-30,-0.43,6980,7200,6870,7835,54707080,25020000000,3600000
2013/09/10,6940,-10,-0.14,6950,7030,6820,6281,43252520,24984000000,3600000
2013/09/11,6860,-80,-1.15,7070,7070,6860,2951,20504570,24696000000,3600000
2013/09/12,6800,-60,-0.87,6850,7000,6790,4126,28293880,24480000000,3600000
2013/09/13,7070,270,3.97,7200,7610,7040,487047,3563756410,25452000000,3600000
2013/09/16,7240,170,2.40,7160,7290,7050,65853,470389140,26064000000,3600000
2013/09/17,7250,10,0.14,7240,7320,7110,25682,184792640,26100000000,3600000
2013/09/23,7190,-60,-0.83,7450,7450,7190,29443,213591070,25884000000,3600000
2013/09/24,7180,-10,-0.14,7130,7230,7020,31135,222216870,25848000000,3600000
2013/09/25,7280,100,1.39,7230,7350,7090,24462,176874470,26208000000,3600000
2013/09/26,7230,-50,-0.69,7250,7360,7210,12006,87202850,26028000000,3600000
2013/09/27,7200,-30,-0.41,7300,7310,7130,18817,135604560,25920000000,3600000
2013/09/30,7180,-20,-0.28,7160,7290,7100,13608,97363460,25848000000,3600000
2013/10/01,7180,0,0.00,7150,7280,7130,9498,68287630,25848000000,3600000
2013/10/02,7170,-10,-0.14,7250,7250,7090,11307,80533770,25812000000,3600000
2013/10/04,7190,20,0.28,7120,7210,7100,4359,31173860,25884000000,3600000
2013/10/07,7130,-60,-0.83,7270,7270,7110,5591,40038820,25668000000,3600000
2013/10/08,7260,130,1.82,7170,7290,7100,14551,105082150,26136000000,3600000
2013/10/10,7280,20,0.28,7270,7370,7140,23883,172341850,26208000000,3600000
2013/10/11,7380,100,1.37,7270,7840,7050,223399,1638127550,26568000000,3600000
2013/10/14,7150,-230,-3.12,7330,7350,7140,50038,360334780,25740000000,3600000
2013/10/15,7060,-90,-1.26,7130,7230,7040,36091,256184800,25416000000,3600000
2013/10/16,6960,-100,-1.42,7070,7130,6950,22266,156216920,25056000000,3600000
2013/10/17,6800,-160,-2.30,7030,7040,6770,283215,1904961516,24480000000,3600000
2013/10/18,6800,0,0.00,6770,6860,6640,80452,543254290,24480000000,3600000
2013/10/21,6930,130,1.91,6940,6940,6810,5703,39243020,24948000000,3600000
2013/10/22,6930,0,0.00,6980,6980,6880,9324,64338940,24948000000,3600000
2013/10/23,6830,-100,-1.44,6930,6950,6830,11833,81299720,24588000000,3600000
2013/10/24,6920,90,1.32,6780,6940,6780,5913,40373120,24912000000,3600000
2013/10/25,6890,-30,-0.43,6950,6950,6820,11773,80629900,24804000000,3600000
2013/10/28,6870,-20,-0.29,6830,6970,6790,22060,150943700,24732000000,3600000
2013/10/29,6820,-50,-0.73,6930,6930,6800,15511,105903220,24552000000,3600000
2013/10/30,6850,30,0.44,6800,6870,6770,12713,86433730,24660000000,3600000
2013/10/31,6830,-20,-0.29,6810,6870,6790,7295,49666020,24588000000,3600000
2013/11/01,6860,30,0.44,6830,7000,6830,8931,61603580,24696000000,3600000
2013/11/04,7030,170,2.48,6810,7030,6810,12724,88859630,25308000000,3600000
2013/11/05,7020,-10,-0.14,7030,7030,6970,7180,50174710,25272000000,3600000
2013/11/06,7150,130,1.85,7070,7190,6940,17598,124928710,25740000000,3600000
2013/11/07,7100,-50,-0.70,7180,7190,7030,6029,42601100,25560000000,3600000
2013/11/08,7000,-100,-1.41,7120,7120,7000,9963,70000580,25200000000,3600000
2013/11/11,6980,-20,-0.29,7000,7030,6900,6886,47940170,25128000000,3600000
2013/11/12,7040,60,0.86,6990,7050,6850,4592,32161490,25344000000,3600000
2013/11/13,7330,290,4.12,7040,7460,6960,134250,981765490,26388000000,3600000
2013/11/14,7130,-200,-2.73,7360,7360,7130,68011,489177380,25668000000,3600000
2013/11/15,7300,170,2.38,7200,7370,7070,19208,138072550,26280000000,3600000
2013/11/18,7270,-30,-0.41,7330,7510,7200,115082,845687350,26172000000,3600000
2013/11/19,7300,30,0.41,7320,7370,7230,58694,427678710,26280000000,3600000
2013/11/20,7380,80,1.10,7300,7400,7270,49557,363669690,26568000000,3600000
2013/11/21,7300,-80,-1.08,7390,7390,7220,15901,115764450,26280000000,3600000
2013/11/22,7320,20,0.27,7300,7320,7210,16606,120758200,26352000000,3600000
2013/11/25,7490,170,2.32,7370,7510,7330,50930,379514470,26964000000,3600000
2013/11/26,7560,70,0.93,7500,7570,7420,18704,140471130,27216000000,3600000
2013/11/27,7560,0,0.00,7570,7600,7450,44556,336054250,27216000000,3600000
2013/11/28,7500,-60,-0.79,7520,7580,7400,53409,399024010,27000000000,3600000
2013/11/29,7440,-60,-0.80,7550,7550,7330,45954,339711850,26784000000,3600000
2013/12/02,7350,-90,-1.21,7280,7440,7280,60565,446422950,26460000000,3600000
2013/12/03,4705,-195,-3.98,4995,5200,4705,20035,97496915,16938000000,3600000
2013/12/04,4765,60,1.28,4695,4785,4675,4553,21560080,17154000000,3600000
2013/12/05,4645,-120,-2.52,4700,4770,4640,14746,69200045,16722000000,3600000
2013/12/06,4700,55,1.18,4650,4775,4600,18521,86190405,16920000000,3600000
2013/12/09,4590,-110,-2.34,4700,4760,4550,17183,79106065,16524000000,3600000
2013/12/10,4500,-90,-1.96,4600,4600,4460,14213,64140685,16200000000,3600000
2013/12/11,4500,0,0.00,4475,4695,4450,8051,36308295,16200000000,3600000
2013/12/12,4500,0,0.00,4495,4575,4350,12713,56308550,16200000000,3600000
2013/12/13,4545,45,1.00,4590,4590,4460,1944,8747365,16362000000,3600000
2013/12/16,4465,-80,-1.76,4520,4585,4465,3931,17707135,16074000000,3600000
2013/12/17,4415,-50,-1.12,4540,4540,4415,2784,12389265,15894000000,3600000
2013/12/18,4385,-30,-0.68,4400,4460,4385,5748,25320700,15786000000,3600000
2013/12/19,4360,-25,-0.57,4485,4485,4360,8285,36683510,15696000000,3600000
2013/12/20,4600,240,5.50,4360,4770,4345,18949,85841350,16560000000,3600000
2013/12/23,4440,-160,-3.48,4550,4615,4405,19307,86324850,15984000000,3600000
2013/12/24,4400,-40,-0.90,4305,4405,4245,41509,179212840,23760000000,5400000
2013/12/26,4430,30,0.68,4400,4460,4330,10105,44376890,23922000000,5400000
2013/12/27,4515,85,1.92,4530,4530,4380,10666,47685865,24381000000,5400000
2013/12/30,4480,-35,-0.78,4530,4565,4475,5708,25717770,24192000000,5400000
2014/01/02,4345,-135,-3.01,4585,4585,4345,19979,88626935,23463000000,5400000
2014/01/03,4380,35,0.81,4520,4520,4325,15786,69305400,23652000000,5400000
2014/01/06,4440,60,1.37,4330,4470,4330,20133,88873720,23976000000,5400000
2014/01/07,4640,200,4.50,4500,4675,4420,23300,104644230,25056000000,5400000
2014/01/08,4620,-20,-0.43,4580,4670,4490,11024,50149075,24948000000,5400000
2014/01/09,4575,-45,-0.97,4665,4665,4460,15017,67742720,24705000000,5400000
2014/01/10,4695,120,2.62,4530,5020,4500,91908,431581600,25353000000,5400000
2014/01/13,4705,10,0.21,4700,4890,4675,121012,574126515,25407000000,5400000
2014/01/14,4650,-55,-1.17,4700,4700,4645,14909,69568365,25110000000,5400000
2014/01/15,4660,10,0.22,4640,4900,4640,43824,207185450,25164000000,5400000
2014/01/16,4720,60,1.29,4745,4815,4655,24322,114357215,25488000000,5400000
2014/01/17,4690,-30,-0.64,4745,4745,4630,8234,38530630,25326000000,5400000
2014/01/20,4580,-110,-2.35,4695,4695,4550,24523,113035255,24732000000,5400000
2014/01/21,4580,0,0.00,4570,4580,4470,40207,181613925,24732000000,5400000
2014/01/22,4535,-45,-0.98,4585,4600,4530,5686,25936170,24489000000,5400000
2014/01/23,4500,-35,-0.77,4590,4590,4460,36244,163987995,24300000000,5400000
2014/01/24,4420,-80,-1.78,4520,4550,4355,26584,117249200,23868000000,5400000
2014/01/27,4300,-120,-2.71,4370,4435,4300,27548,118872580,23220000000,5400000
2014/01/28,4400,100,2.33,4330,4500,4305,24501,108395605,23760000000,5400000
2014/01/29,4490,90,2.05,4450,4520,4415,7717,34573305,24246000000,5400000
2014/02/03,4510,20,0.45,4550,4550,4435,5710,25674960,24354000000,5400000
2014/02/04,4480,-30,-0.67,4430,4510,4410,11169,49554425,24192000000,5400000
2014/02/05,4460,-20,-0.45,4545,4585,4460,27555,125452925,24084000000,5400000
2014/02/06,4605,145,3.25,4600,4605,4515,32442,148171705,24867000000,5400000
2014/02/07,4725,120,2.61,4665,4725,4615,33031,154850570,25515000000,5400000
2014/02/10,4700,-25,-0.53,4750,4750,4670,26854,126035270,25380000000,5400000
2014/02/11,4725,25,0.53,4770,4780,4650,18252,86422080,25515000000,5400000
2014/02/12,4670,-55,-1.16,4630,4710,4630,7593,35404045,25218000000,5400000
2014/02/13,4675,5,0.11,4650,4690,4605,18883,87553515,25245000000,5400000
2014/02/14,4650,-25,-0.53,4675,4730,4615,5140,23996980,25110000000,5400000
2014/02/17,4730,80,1.72,4605,4790,4600,5394,25279265,25542000000,5400000
2014/02/18,4730,0,0.00,4730,4730,4670,20962,98455695,25542000000,5400000
2014/02/19,4675,-55,-1.16,4730,4730,4620,8633,40142330,25245000000,5400000
2014/02/20,4650,-25,-0.53,4675,4685,4620,16448,76527165,25110000000,5400000
2014/02/21,4525,-125,-2.69,4650,4800,4345,56586,260312155,24435000000,5400000
2014/02/24,4580,55,1.22,4525,4590,4520,21321,96705655,24732000000,5400000
2014/02/25,4610,30,0.66,4580,4650,4545,23857,109193390,24894000000,5400000
2014/02/26,4630,20,0.43,4640,4640,4570,11702,53932865,25002000000,5400000
2014/02/27,4720,90,1.94,4640,4725,4640,14992,70426945,25488000000,5400000
2014/02/28,4830,110,2.33,4750,4855,4735,35460,170392265,26082000000,5400000
2014/03/03,4850,20,0.41,4810,4930,4805,21639,104863060,26190000000,5400000
2014/03/04,4785,-65,-1.34,4830,4885,4770,20044,96645455,25839000000,5400000
2014/03/05,4790,5,0.10,4850,4850,4770,9730,46706590,25866000000,5400000
2014/03/06,4775,-15,-0.31,4765,4800,4760,24184,115676125,25785000000,5400000
2014/03/07,4735,-40,-0.84,4775,4785,4680,18009,85038955,25569000000,5400000
2014/03/10,4730,-5,-0.11,4735,4820,4600,28038,133088010,25542000000,5400000
2014/03/11,4785,55,1.16,4720,4785,4720,6002,28539040,25839000000,5400000
2014/03/12,4850,65,1.36,4800,4870,4750,20205,97469490,26190000000,5400000
2014/03/13,4975,125,2.58,4850,5000,4850,60490,300005185,26865000000,5400000
2014/03/14,4885,-90,-1.81,4960,4970,4850,23711,115984585,26379000000,5400000
2014/03/17,4885,0,0.00,4885,4910,4835,22745,110710765,26379000000,5400000
2014/03/18,4830,-55,-1.13,4930,4930,4825,5726,27746050,26082000000,5400000
2014/03/19,4840,10,0.21,4920,4920,4770,13705,65839135,26136000000,5400000
2014/03/20,4850,10,0.21,4815,4875,4815,22059,107061865,26190000000,5400000
2014/03/21,4885,35,0.72,4950,5020,4840,42671,209059315,26379000000,5400000
2014/03/24,4810,-75,-1.54,4950,4950,4800,26242,127013125,25974000000,5400000
2014/03/25,4775,-35,-0.73,4810,4830,4720,9680,46056865,25785000000,5400000
2014/03/26,4835,60,1.26,4775,4875,4770,3733,18004215,26109000000,5400000
2014/03/27,4920,85,1.76,4855,4925,4790,23036,111478730,26568000000,5400000
2014/03/28,4965,45,0.91,5000,5040,4870,24904,123562860,26811000000,5400000
2014/03/31,4805,-160,-3.22,4945,4950,4795,25542,124411345,25947000000,5400000
2014/04/01,4800,-5,-0.10,4825,4890,4800,4160,20037710,25920000000,5400000
2014/04/02,4800,0,0.00,4900,4900,4755,12217,58551435,25920000000,5400000
2014/04/03,4720,-80,-1.67,4845,4845,4655,34615,163988445,25488000000,5400000
2014/04/04,4765,45,0.95,4720,4790,4700,33563,158682540,25731000000,5400000
2014/04/07,4790,25,0.52,4755,4795,4690,21387,100772165,25866000000,5400000
2014/04/08,4770,-20,-0.42,4760,4800,4710,9600,45421195,25758000000,5400000
2014/04/09,4720,-50,-1.05,4720,4785,4715,21792,103113325,25488000000,5400000
2014/04/10,4770,50,1.06,4720,4800,4710,12800,60623830,25758000000,5400000
2014/04/11,4700,-70,-1.47,4790,4790,4700,15421,72788730,25380000000,5400000
2014/04/14,4690,-10,-0.21,4655,4750,4650,14383,67259105,25326000000,5400000
2014/04/15,4735,45,0.96,4690,4740,4690,7864,36970545,25569000000,5400000
