일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/08/28,65300,1300,2.03,64700,65300,64000,59714,3849044900,1277596132500,19565025
2017/08/29,64500,-800,-1.23,64500,65200,64000,67139,4327173800,1261944112500,19565025
2017/08/30,64600,100,0.16,65000,65200,63900,50417,3255820200,1263900615000,19565025
2017/08/31,64100,-500,-0.77,64700,64900,63900,38149,2450404800,1254118102500,19565025
2017/09/01,63600,-500,-0.78,63900,65000,63300,59146,3765894600,1244335590000,19565025
2017/09/04,62500,-1100,-1.73,62100,63200,62000,105637,6622423500,1222814062500,19565025
2017/09/05,64200,1700,2.72,62800,64900,62200,116329,7454996100,1256074605000,19565025
2017/09/06,65800,1600,2.49,64200,66400,64200,159844,10495887000,1287378645000,19565025
2017/09/07,67100,1300,1.98,66000,67400,66000,98824,6621374400,1312813177500,19565025
2017/09/08,66500,-600,-0.89,67300,67800,66100,52236,3474186600,1301074162500,19565025
2017/09/11,66700,200,0.30,66500,67400,65500,82617,5484861400,1304987167500,19565025
2017/09/12,68700,2000,3.00,66900,69700,66800,157448,10817357000,1344117217500,19565025
2017/09/13,69300,600,0.87,68900,69500,68000,92862,6419192600,1355856232500,19565025
2017/09/14,70200,900,1.30,69400,70900,68500,126885,8872534400,1373464755000,19565025
2017/09/15,71800,1600,2.28,70400,72000,69700,126687,9023261200,1404768795000,19565025
2017/09/18,73400,1600,2.23,72000,73900,70800,121792,8876045000,1436072835000,19565025
2017/09/19,74000,600,0.82,73600,74900,73100,166218,12303746300,1447811850000,19565025
2017/09/20,70100,-3900,-5.27,74000,74700,69900,191417,13762893000,1371508252500,19565025
2017/09/21,68600,-1500,-2.14,69500,71600,67800,175606,12102914300,1342160715000,19565025
2017/09/22,67500,-1100,-1.60,68600,69000,67100,97649,6613618900,1320639187500,19565025
2017/09/25,67400,-100,-0.15,68200,68500,66700,67954,4590356200,1318682685000,19565025
2017/09/26,70200,2800,4.15,67000,71100,66900,132857,9286374100,1373464755000,19565025
2017/09/27,68600,-1600,-2.28,70300,71100,68300,111763,7746804500,1342160715000,19565025
2017/09/28,68500,-100,-0.15,68800,69700,68400,47810,3286300000,1340204212500,19565025
2017/09/29,68300,-200,-0.29,68900,69300,67200,76929,5231611600,1336291207500,19565025
2017/10/10,69300,1000,1.46,70000,70300,68900,110521,7660597700,1355856232500,19565025
2017/10/11,68800,-500,-0.72,69100,70200,67800,83968,5778021400,1346073720000,19565025
2017/10/12,65000,-3800,-5.52,68800,68800,64800,252120,16577418600,1271726625000,19565025
2017/10/13,63900,-1100,-1.69,65400,65500,62700,184753,11726723400,1250205097500,19565025
2017/10/16,64600,700,1.10,64100,64800,63300,64712,4144073500,1263900615000,19565025
2017/10/17,65700,1100,1.70,64300,66000,64300,88372,5797720400,1285422142500,19565025
2017/10/18,67600,1900,2.89,65700,67800,65600,124484,8366975300,1322595690000,19565025
2017/10/19,66400,-1200,-1.78,68400,68400,65200,77740,5207589600,1299117660000,19565025
2017/10/20,66100,-300,-0.45,67000,67100,65200,56626,3739814300,1293248152500,19565025
2017/10/23,66300,200,0.30,66100,66800,65800,34964,2312848500,1297161157500,19565025
2017/10/24,67100,800,1.21,66500,67600,66300,51165,3433829500,1312813177500,19565025
2017/10/25,67000,-100,-0.15,67600,67900,66600,38742,2594242200,1310856675000,19565025
2017/10/26,68100,1100,1.64,66900,68800,66300,79297,5357021600,1332378202500,19565025
2017/10/27,68800,700,1.03,68500,69500,67500,91164,6249251100,1346073720000,19565025
2017/10/30,68000,-800,-1.16,68900,69100,67600,33855,2312178100,1330421700000,19565025
2017/10/31,68600,600,0.88,68000,70400,67400,155301,10782671800,1342160715000,19565025
2017/11/01,69100,500,0.73,69400,69400,67800,63663,4369964800,1351943227500,19565025
2017/11/02,69200,100,0.14,69200,69600,68300,53437,3694749500,1353899730000,19565025
2017/11/03,67700,-1500,-2.17,69100,69200,66500,179951,12105284300,1324552192500,19565025
2017/11/06,68700,1000,1.48,68000,68700,67200,89090,6060035500,1344117217500,19565025
2017/11/07,69900,1200,1.75,69100,70800,69000,141975,9942558100,1367595247500,19565025
2017/11/08,69200,-700,-1.00,69700,70500,69000,60100,4182513900,1353899730000,19565025
2017/11/09,67500,-1700,-2.46,68800,69300,67400,102334,6938664100,1320639187500,19565025
2017/11/10,68600,1100,1.63,67400,70100,66500,169902,11717197600,1342160715000,19565025
2017/11/13,68000,-600,-0.87,69000,69800,67800,112140,7679385700,1330421700000,19565025
2017/11/14,73000,5000,7.35,68500,73500,68000,352324,25349274500,1428246825000,19565025
2017/11/15,73000,0,0.00,73200,74100,72500,178677,13073465600,1428246825000,19565025
2017/11/16,73600,600,0.82,73100,74600,73100,93848,6917009500,1439985840000,19565025
2017/11/17,71300,-2300,-3.13,73200,73400,70700,166104,11938499600,1394986282500,19565025
2017/11/20,70300,-1000,-1.40,71200,72000,69200,133576,9348092300,1375421257500,19565025
2017/11/21,71900,1600,2.28,70300,71900,69500,134845,9591000800,1406725297500,19565025
2017/11/22,72900,1000,1.39,72000,73300,71000,122671,8859447400,1426290322500,19565025
2017/11/23,73500,600,0.82,72800,74000,72600,102573,7520803400,1438029337500,19565025
2017/11/24,73700,200,0.27,73400,74300,72700,108220,7999464300,1441942342500,19565025
2017/11/27,71400,-2300,-3.12,74200,74200,71300,107438,7733309300,1396942785000,19565025
2017/11/28,69700,-1700,-2.38,71700,72100,69400,79302,5609519500,1363682242500,19565025
2017/11/29,68700,-1000,-1.43,69600,70000,68500,113605,7836647400,1344117217500,19565025
2017/11/30,67700,-1000,-1.46,68700,69800,67700,143830,9861556200,1324552192500,19565025
2017/12/01,68200,500,0.74,68800,68800,67500,62053,4226056500,1334334705000,19565025
2017/12/04,67400,-800,-1.17,68400,68800,66800,77769,5252859900,1318682685000,19565025
2017/12/05,67600,200,0.30,67700,68400,67000,87920,5944645300,1322595690000,19565025
2017/12/06,64600,-3000,-4.44,67600,68100,64600,121353,8014981500,1263900615000,19565025
2017/12/07,66000,1400,2.17,64800,66200,64300,91010,5962499500,1291291650000,19565025
2017/12/08,65800,-200,-0.30,65600,66400,64800,56062,3692103100,1287378645000,19565025
2017/12/11,65500,-300,-0.46,65600,66500,64600,87841,5748933100,1281509137500,19565025
2017/12/12,66500,1000,1.53,65900,67200,65800,92621,6152391200,1301074162500,19565025
2017/12/13,67500,1000,1.50,66200,67700,66200,73212,4917195400,1320639187500,19565025
2017/12/14,67400,-100,-0.15,67500,68000,66800,81468,5505216500,1318682685000,19565025
2017/12/15,67900,500,0.74,67900,68200,67100,181161,12295103800,1328465197500,19565025
2017/12/18,69300,1400,2.06,67700,69600,67500,87153,5987221400,1355856232500,19565025
2017/12/19,69100,-200,-0.29,69500,69700,68700,80292,5557299500,1351943227500,19565025
2017/12/20,68800,-300,-0.43,69300,70200,68700,77067,5339412400,1346073720000,19565025
2017/12/21,66200,-2600,-3.78,68800,68800,65300,138663,9238410100,1295204655000,19565025
2017/12/22,66200,0,0.00,65700,66800,65300,78089,5159178300,1295204655000,19565025
2017/12/26,64600,-1600,-2.42,66300,66700,64500,116856,7644640000,1263900615000,19565025
2017/12/27,70300,5700,8.82,65300,70300,65300,185816,12774342900,1375421257500,19565025
2017/12/28,68400,-1900,-2.70,70300,70300,68400,104047,7170027900,1338247710000,19565025
2018/01/02,68900,500,0.73,68400,69600,68300,69395,4782199300,1348030222500,19565025
2018/01/03,69600,700,1.02,68900,70500,68900,96060,6710781500,1361725740000,19565025
2018/01/04,69500,-100,-0.14,69700,70500,69000,80931,5622998100,1359769237500,19565025
2018/01/05,69000,-500,-0.72,70000,70000,68500,53588,3688990600,1349986725000,19565025
2018/01/08,68300,-700,-1.01,69000,69300,67100,83742,5679515300,1336291207500,19565025
2018/01/09,68700,400,0.59,68300,69400,67900,75420,5191075500,1344117217500,19565025
2018/01/10,67400,-1300,-1.89,68700,69600,66900,101818,6885152600,1318682685000,19565025
2018/01/11,71400,4000,5.93,67500,72400,67400,240956,17105445300,1396942785000,19565025
2018/01/12,71500,100,0.14,71200,73000,70300,108291,7751769800,1398899287500,19565025
2018/01/15,72700,1200,1.68,72800,74300,72400,148147,10851840500,1422377317500,19565025
2018/01/16,76500,3800,5.23,72700,76900,72700,259758,19596072900,1496724412500,19565025
2018/01/17,76700,200,0.26,76900,77900,75500,185016,14200006200,1500637417500,19565025
2018/01/18,76600,-100,-0.13,77500,78000,76000,90466,6954306800,1498680915000,19565025
2018/01/19,77600,1000,1.31,81500,83400,76700,468156,36957063200,1518245940000,19565025
2018/01/22,76900,-700,-0.90,77000,78100,75400,109259,8394315300,1504550422500,19565025
2018/01/23,79800,2900,3.77,76900,80600,76900,202509,16044683200,1561288995000,19565025
2018/01/24,78600,-1200,-1.50,79700,79700,77500,148559,11645209900,1537810965000,19565025
2018/01/25,82000,3400,4.33,79300,82700,79200,227971,18483563200,1604332050000,19565025
2018/01/26,82100,100,0.12,82400,82500,80800,113398,9269120400,1606288552500,19565025
2018/01/29,82000,-100,-0.12,82800,83800,81700,114120,9442875000,1604332050000,19565025
2018/01/30,82300,300,0.37,82000,83900,80100,155277,12873338100,1610201557500,19565025
2018/01/31,82700,400,0.49,81400,83500,79800,146152,12016088700,1618027567500,19565025
2018/02/01,83200,500,0.60,82600,83500,81900,109556,9096654200,1627810080000,19565025
2018/02/02,80500,-2700,-3.25,82600,83300,79900,146366,11849380900,1574984512500,19565025
2018/02/05,78800,-1700,-2.11,78500,80000,77900,82508,6525600200,1541723970000,19565025
2018/02/06,75900,-2900,-3.68,76000,77100,73300,222489,16726717600,1484985397500,19565025
2018/02/07,75000,-900,-1.19,77000,78500,74600,96816,7437338000,1467376875000,19565025
2018/02/08,77500,2500,3.33,74500,77600,74500,83256,6388585500,1516289437500,19565025
2018/02/09,75800,-1700,-2.19,74700,76500,74700,108028,8184734900,1483028895000,19565025
2018/02/12,75900,100,0.13,76500,77700,75800,94125,7207365200,1484985397500,19565025
2018/02/13,74300,-1600,-2.11,76600,76700,73900,123430,9264502500,1453681357500,19565025
2018/02/14,75000,700,0.94,73800,75600,73600,62591,4681194400,1467376875000,19565025
2018/02/19,76500,1500,2.00,76000,77000,75700,48192,3693220200,1496724412500,19565025
2018/02/20,76600,100,0.13,76100,77000,75600,34571,2643140800,1498680915000,19565025
2018/02/21,77300,700,0.91,76700,77800,75700,68028,5227960100,1512376432500,19565025
2018/02/22,77700,400,0.52,77200,78900,76500,61476,4787292800,1520202442500,19565025
2018/02/23,78200,500,0.64,78000,78500,77000,38622,3007704300,1529984955000,19565025
2018/02/26,77400,-800,-1.02,78400,79200,77300,42322,3296600000,1514332935000,19565025
2018/02/27,79600,2200,2.84,77400,79900,76900,120503,9506390800,1557375990000,19565025
2018/02/28,78700,-900,-1.13,79500,80000,78200,80496,6355597400,1539767467500,19565025
2018/03/02,76400,-2300,-2.92,77300,77700,76000,78257,5994349700,1494767910000,19565025
2018/03/05,76200,-200,-0.26,76300,77400,75900,42553,3261509900,1490854905000,19565025
2018/03/06,75300,-900,-1.18,77400,77500,74700,115488,8721672300,1473246382500,19565025
2018/03/07,71800,-3500,-4.65,75300,75900,71700,174626,12731548100,1404768795000,19565025
2018/03/08,71500,-300,-0.42,72500,73400,71400,151405,10945022200,1398899287500,19565025
2018/03/09,72400,900,1.26,72000,73000,71300,121464,8769281600,1416507810000,19565025
2018/03/12,72000,-400,-0.55,72700,73400,71300,163225,11813167400,1408681800000,19565025
2018/03/13,70900,-1100,-1.53,72000,72100,70200,158305,11236150300,1387160272500,19565025
2018/03/14,69700,-1200,-1.69,70600,70600,68600,164320,11392958100,1363682242500,19565025
2018/03/15,70900,1200,1.72,70100,71200,67600,280935,19394295900,1387160272500,19565025
2018/03/16,68000,-2900,-4.09,70200,70200,67600,269443,18448715000,1330421700000,19565025
2018/03/19,66500,-1500,-2.21,68000,68300,66500,112960,7558193800,1301074162500,19565025
2018/03/20,66600,100,0.15,66400,67300,65600,101442,6757094900,1303030665000,19565025
2018/03/21,68100,1500,2.25,67300,68200,67100,100809,6826956800,1332378202500,19565025
2018/03/22,68100,0,0.00,68300,68800,67500,115149,7834072600,1332378202500,19565025
2018/03/23,66100,-2000,-2.94,67000,67400,65800,77662,5166003800,1293248152500,19565025
2018/03/26,67400,1300,1.97,65400,67700,65400,63334,4237829100,1318682685000,19565025
2018/03/27,67800,400,0.59,67500,68300,66700,85157,5740667600,1326508695000,19565025
2018/03/28,66800,-1000,-1.47,67400,67900,65700,107453,7168431700,1306943670000,19565025
2018/03/29,67500,700,1.05,66800,67800,66300,52043,3491356700,1320639187500,19565025
2018/03/30,67800,300,0.44,67300,68700,67200,43707,2969781200,1326508695000,19565025
2018/04/02,66800,-1000,-1.47,68400,68400,66600,66717,4478831200,1306943670000,19565025
2018/04/03,65500,-1300,-1.95,66100,66700,65100,104180,6843680500,1281509137500,19565025
2018/04/04,66100,600,0.92,65800,68100,65800,81825,5463486500,1293248152500,19565025
2018/04/05,66100,0,0.00,66400,66500,65600,58428,3860201900,1293248152500,19565025
2018/04/06,65600,-500,-0.76,66100,67200,65400,58560,3862633700,1283465640000,19565025
2018/04/09,65900,300,0.46,65500,66900,64300,77753,5114643000,1289335147500,19565025
2018/04/10,66200,300,0.46,65900,66500,65000,78831,5195515200,1295204655000,19565025
2018/04/11,66300,100,0.15,66400,67000,65800,68837,4566851000,1297161157500,19565025
2018/04/12,65700,-600,-0.90,66200,66300,64700,84523,5515326200,1285422142500,19565025
2018/04/13,65600,-100,-0.15,65700,65800,64900,58619,3842484600,1283465640000,19565025
2018/04/16,66400,800,1.22,65600,66400,64700,96522,6330482600,1299117660000,19565025
2018/04/17,65600,-800,-1.20,66400,66800,65000,105207,6917611300,1283465640000,19565025
2018/04/18,65700,100,0.15,65900,66000,65000,75312,4927397400,1285422142500,19565025
2018/04/19,64000,-1700,-2.59,65700,65700,63900,93597,6040718200,1252161600000,19565025
2018/04/20,62400,-1600,-2.50,64000,64000,61500,178310,11121053400,1220857560000,19565025
2018/04/23,61600,-800,-1.28,62400,62400,61500,66137,4081584000,1205205540000,19565025
2018/04/24,62700,1100,1.79,61500,62900,60500,142061,8729556800,1226727067500,19565025
2018/04/25,61700,-1000,-1.59,62400,63300,61500,52982,3292863000,1207162042500,19565025
2018/04/26,61900,200,0.32,61900,62900,61700,54566,3393298900,1211075047500,19565025
2018/04/27,62300,400,0.65,62100,62800,61700,37141,2314167100,1218901057500,19565025
2018/04/30,61600,-700,-1.12,61900,62600,61100,86938,5364559500,1205205540000,19565025
2018/05/02,60600,-1000,-1.62,61400,61400,60000,91297,5512955300,1185640515000,19565025
2018/05/03,60500,-100,-0.17,60200,61200,60000,77322,4677221500,1183684012500,19565025
2018/05/04,59100,-1400,-2.31,60500,60500,59000,129171,7678956100,1156292977500,19565025
2018/05/08,59000,-100,-0.17,59900,60400,59000,80781,4815933900,1154336475000,19565025
2018/05/09,59600,600,1.02,59100,59700,58500,55606,3292524200,1166075490000,19565025
2018/05/10,60000,400,0.67,60400,61200,59800,78672,4752661300,1173901500000,19565025
2018/05/11,64000,4000,6.67,63000,66300,62900,476267,30737125300,1252161600000,19565025
2018/05/14,66000,2000,3.13,65000,66800,64600,206322,13549516000,1291291650000,19565025
2018/05/15,66400,400,0.61,66400,66400,65300,102539,6752125700,1299117660000,19565025
2018/05/16,66600,200,0.30,66400,67000,66000,98772,6565713400,1303030665000,19565025
2018/05/17,66500,-100,-0.15,67000,67000,66000,73353,4882390800,1301074162500,19565025
2018/05/18,67800,1300,1.95,66900,68500,66700,94749,6405221300,1326508695000,19565025
2018/05/21,67700,-100,-0.15,67800,68400,66800,55567,3768935800,1324552192500,19565025
2018/05/23,68100,400,0.59,68200,69200,67700,80474,5491465700,1332378202500,19565025
2018/05/24,67500,-600,-0.88,68700,68700,67200,51826,3501279000,1320639187500,19565025
2018/05/25,67400,-100,-0.15,67300,68800,66900,103207,6996383700,1318682685000,19565025
2018/05/28,66600,-800,-1.19,67800,67800,65800,55109,3660279000,1303030665000,19565025
2018/05/29,66500,-100,-0.15,66200,67100,65700,44809,2972763300,1301074162500,19565025
2018/05/30,66700,200,0.30,66700,67100,65900,44336,2951562300,1304987167500,19565025
2018/05/31,66300,-400,-0.60,66700,67200,65500,46330,3063514500,1297161157500,19565025
2018/06/01,66600,300,0.45,65900,66800,65900,32080,2129973300,1303030665000,19565025
2018/06/04,66800,200,0.30,66600,67200,66400,24612,1643280100,1306943670000,19565025
2018/06/05,67600,800,1.20,66800,68500,66500,66830,4517995700,1322595690000,19565025
2018/06/07,68700,1100,1.63,67900,69200,67000,88335,6053609700,1344117217500,19565025
2018/06/08,69900,1200,1.75,67900,70500,67900,99927,6933137700,1367595247500,19565025
2018/06/11,70200,300,0.43,70400,71000,69400,83230,5832880700,1373464755000,19565025
2018/06/12,69200,-1000,-1.42,70600,70600,69000,41032,2853622100,1353899730000,19565025
2018/06/14,69200,0,0.00,68900,70200,68000,46579,3211843300,1353899730000,19565025
2018/06/15,65600,-3600,-5.20,69200,69200,65600,125908,8389645100,1283465640000,19565025
2018/06/18,64300,-1300,-1.98,65600,66500,64200,89047,5788139400,1258031107500,19565025
2018/06/19,63000,-1300,-2.02,64300,65100,62900,74456,4743216000,1232596575000,19565025
2018/06/20,64100,1100,1.75,63000,64400,62900,41056,2617325400,1254118102500,19565025
2018/06/21,63100,-1000,-1.56,64100,64800,62200,57772,3662169400,1234553077500,19565025
2018/06/22,63000,-100,-0.16,62600,63700,62400,44789,2811285400,1232596575000,19565025
2018/06/25,64000,1000,1.59,62600,64400,62600,22170,1410987000,1252161600000,19565025
2018/06/26,66200,2200,3.44,63200,66700,63200,52985,3457922000,1295204655000,19565025
2018/06/27,66500,300,0.45,66000,67200,65700,50341,3343431500,1301074162500,19565025
2018/06/28,64900,-1600,-2.41,65600,66100,64000,68177,4422899800,1269770122500,19565025
2018/06/29,64900,0,0.00,64900,65500,63700,35180,2271356100,1269770122500,19565025
2018/07/02,64200,-700,-1.08,65400,65900,63800,46772,3021594200,1256074605000,19565025
2018/07/03,64300,100,0.16,66300,66300,63700,36007,2317689200,1258031107500,19565025
2018/07/04,65000,700,1.09,64300,65800,64100,35462,2309096400,1271726625000,19565025
2018/07/05,65300,300,0.46,64700,65700,64200,29888,1937298800,1277596132500,19565025
2018/07/06,65600,300,0.46,65600,66000,64400,33114,2163217500,1283465640000,19565025
2018/07/09,67900,2300,3.51,65200,68400,65000,67275,4501346000,1328465197500,19565025
2018/07/10,67700,-200,-0.29,68000,68500,66800,51984,3509359100,1324552192500,19565025
2018/07/11,67400,-300,-0.44,67300,67700,66700,25502,1715263000,1318682685000,19565025
