일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/03/16,86700,1300,1.52,85400,86700,84000,35658,3046882400,619038000000,7140000
2015/03/17,83300,-3400,-3.92,86700,86700,83300,39228,3300819500,594762000000,7140000
2015/03/18,80800,-2500,-3.00,83300,83600,80200,42858,3479071300,576912000000,7140000
2015/03/19,80800,0,0.00,81800,81800,80500,31340,2531152600,576912000000,7140000
2015/03/20,83200,2400,2.97,80800,83300,80400,17444,1437372500,594048000000,7140000
2015/03/23,82100,-1100,-1.32,83400,83700,81200,13980,1149330400,586194000000,7140000
2015/03/24,80800,-1300,-1.58,82000,82200,80800,19021,1544322300,576912000000,7140000
2015/03/25,81700,900,1.11,80900,82100,80700,19712,1605519300,583338000000,7140000
2015/03/26,81900,200,0.24,81500,82100,80600,20385,1658267100,584766000000,7140000
2015/03/27,81700,-200,-0.24,82000,82100,80500,60167,4890013100,583338000000,7140000
2015/03/30,82000,300,0.37,81300,82400,80700,19388,1573909100,585480000000,7140000
2015/03/31,84400,2400,2.93,81700,84600,81500,28556,2374467100,602616000000,7140000
2015/04/01,84200,-200,-0.24,84500,84500,82700,16064,1343554700,601188000000,7140000
2015/04/02,83800,-400,-0.48,83800,84400,83400,15643,1312468500,598332000000,7140000
2015/04/03,87000,3200,3.82,85000,87600,83600,33633,2888022900,621180000000,7140000
2015/04/06,87800,800,0.92,87200,90000,86300,39992,3517065900,626892000000,7140000
2015/04/07,88700,900,1.03,88400,89000,86100,33877,2973316900,633318000000,7140000
2015/04/08,93400,4700,5.30,88700,94900,87900,59993,5487759600,666876000000,7140000
2015/04/09,96800,3400,3.64,93200,98000,91500,66628,6397510500,691152000000,7140000
2015/04/10,97100,300,0.31,97900,98100,94700,36924,3552890000,693294000000,7140000
2015/04/13,97300,200,0.21,96800,98900,95200,44813,4340444300,694722000000,7140000
2015/04/14,97100,-200,-0.21,97200,97900,94500,48481,4654521000,693294000000,7140000
2015/04/15,108000,10900,11.23,99700,111500,99500,188304,19971488300,771120000000,7140000
2015/04/16,107500,-500,-0.46,108500,110500,105000,56464,6064232500,767550000000,7140000
2015/04/17,110500,3000,2.79,109000,114000,105500,75805,8397726000,788970000000,7140000
2015/04/20,117500,7000,6.33,110000,118500,107500,56369,6428821500,838950000000,7140000
2015/04/21,112500,-5000,-4.26,118000,119000,111500,81539,9241338500,803250000000,7140000
2015/04/22,113000,500,0.44,112000,115000,105000,76205,8461933500,806820000000,7140000
2015/04/23,112000,-1000,-0.88,112000,112500,108000,37304,4115012500,799680000000,7140000
2015/04/24,100000,-12000,-10.71,110500,111500,100000,115193,11942270500,714000000000,7140000
2015/04/27,104000,4000,4.00,99100,104500,98900,83023,8413041400,742560000000,7140000
2015/04/28,104500,500,0.48,104000,106500,99800,26156,2721612600,746130000000,7140000
2015/04/29,109000,4500,4.31,105500,110000,103500,43466,4668027000,778260000000,7140000
2015/04/30,107000,-2000,-1.83,110000,111500,102000,63207,6665613000,763980000000,7140000
2015/05/04,108000,1000,0.93,105000,108000,104000,19773,2100166000,771120000000,7140000
2015/05/06,106500,-1500,-1.39,106000,107500,104000,31068,3268420500,760410000000,7140000
2015/05/07,102500,-4000,-3.76,105500,105500,99500,55886,5655011300,731850000000,7140000
2015/05/08,108500,6000,5.85,103000,111500,100500,53080,5672582000,774690000000,7140000
2015/05/11,108500,0,0.00,109000,111000,106000,37505,4060805000,774690000000,7140000
2015/05/12,110000,1500,1.38,108000,110000,106000,20393,2209820500,785400000000,7140000
2015/05/13,119000,9000,8.18,109000,120000,109000,162449,19040756000,849660000000,7140000
2015/05/14,120000,1000,0.84,120000,124000,119000,65894,8008833000,856800000000,7140000
2015/05/15,123500,3500,2.92,124000,128000,120000,42536,5219715500,881790000000,7140000
2015/05/18,121000,-2500,-2.02,124500,125000,118000,48147,5819046000,863940000000,7140000
2015/05/19,127000,6000,4.96,123500,127000,119500,40330,4953681000,906780000000,7140000
2015/05/20,129000,2000,1.57,126000,130500,125000,56081,7197768000,921060000000,7140000
2015/05/21,131000,2000,1.55,131000,138000,128500,65909,8784941500,935340000000,7140000
2015/05/22,128000,-3000,-2.29,132000,134500,127500,25665,3353395500,913920000000,7140000
2015/05/26,127000,-1000,-0.78,131000,131000,124500,19164,2423814000,906780000000,7140000
2015/05/27,127000,0,0.00,127500,127500,123500,16615,2083750500,906780000000,7140000
2015/05/28,122500,-4500,-3.54,128000,129000,122500,28679,3561186500,874650000000,7140000
2015/05/29,121500,-1000,-0.82,123500,126000,120000,35840,4403883500,867510000000,7140000
2015/06/01,124000,2500,2.06,120000,124000,117500,32629,3917185000,885360000000,7140000
2015/06/02,123000,-1000,-0.81,122500,125500,121000,36309,4475773000,878220000000,7140000
2015/06/03,123000,0,0.00,121000,124000,118000,32673,3954548000,878220000000,7140000
2015/06/04,128000,5000,4.07,125000,129500,123500,37814,4812443000,913920000000,7140000
2015/06/05,125000,-3000,-2.34,128500,130000,122500,34956,4349399000,892500000000,7140000
2015/06/08,129000,4000,3.20,125500,130500,123000,18051,2309761000,921060000000,7140000
2015/06/09,128000,-1000,-0.78,129000,130000,123500,24920,3150832500,913920000000,7140000
2015/06/10,125500,-2500,-1.95,128000,128000,123000,21361,2669578500,896070000000,7140000
2015/06/11,115500,-10000,-7.97,126500,126500,115500,60889,7205354000,824670000000,7140000
2015/06/12,116000,500,0.43,114500,118000,114000,30890,3578245500,828240000000,7140000
2015/06/15,112500,-3500,-3.02,114000,116500,109500,41941,4697043500,803250000000,7140000
2015/06/16,120500,8000,7.11,112500,121000,111500,32519,3804128500,860370000000,7140000
2015/06/17,122000,1500,1.24,119500,122500,117500,34492,4123263000,871080000000,7140000
2015/06/18,126000,4000,3.28,120500,126500,118500,39255,4874803500,899640000000,7140000
2015/06/19,127500,1500,1.19,126000,127500,122000,36113,4482303000,910350000000,7140000
2015/06/22,130000,2500,1.96,128000,130500,125000,28237,3610142000,928200000000,7140000
2015/06/23,130000,0,0.00,128500,132500,127500,27034,3505564000,928200000000,7140000
2015/06/24,126000,-4000,-3.08,132000,135000,125000,33670,4304635500,899640000000,7140000
2015/06/25,130000,4000,3.17,125500,131000,125000,28016,3601807500,928200000000,7140000
2015/06/26,131500,1500,1.15,130000,134000,126500,20781,2690710000,938910000000,7140000
2015/06/29,133000,1500,1.14,128000,133000,128000,12656,1649235500,949620000000,7140000
2015/06/30,133000,0,0.00,131000,134000,129000,16524,2188745000,949620000000,7140000
2015/07/01,135500,2500,1.88,134000,137000,132000,14936,2014747000,967470000000,7140000
2015/07/02,132000,-3500,-2.58,137000,137000,131000,20050,2660538500,942480000000,7140000
2015/07/03,132500,500,0.38,132000,134500,128000,20490,2673452500,946050000000,7140000
2015/07/06,134000,1500,1.13,129000,134500,129000,11232,1474568500,956760000000,7140000
2015/07/07,128000,-6000,-4.48,134500,134500,124500,22800,2900834500,913920000000,7140000
2015/07/08,127000,-1000,-0.78,129000,129000,124500,7597,959955500,906780000000,7140000
2015/07/09,145000,18000,14.17,127000,155000,122000,28827,3793593500,1035300000000,7140000
2015/07/10,127000,-18000,-12.41,144000,145000,127000,62456,8343507500,906780000000,7140000
2015/07/13,127000,0,0.00,123000,130000,118500,58833,7242680500,906780000000,7140000
2015/07/14,124000,-3000,-2.36,127500,127500,122500,26435,3299153500,885360000000,7140000
2015/07/15,130000,6000,4.84,123500,132000,121500,37568,4751410500,928200000000,7140000
2015/07/16,136000,6000,4.62,130000,139000,129000,30674,4142636500,971040000000,7140000
2015/07/17,131500,-4500,-3.31,137000,138500,131500,19764,2660186000,938910000000,7140000
2015/07/20,128000,-3500,-2.66,133000,134000,128000,17742,2314639000,913920000000,7140000
2015/07/21,127000,-1000,-0.78,128000,130500,126000,13335,1706799500,906780000000,7140000
2015/07/22,130000,3000,2.36,127000,133000,124500,18132,2347067500,928200000000,7140000
2015/07/23,129000,-1000,-0.77,129000,131500,127500,10816,1401529000,921060000000,7140000
2015/07/24,131500,2500,1.94,127000,132000,126000,14945,1933947500,938910000000,7140000
2015/07/27,133000,1500,1.14,131500,134000,126000,27690,3588821000,949620000000,7140000
2015/07/28,134500,1500,1.13,133000,135000,126000,21874,2856127500,960330000000,7140000
2015/07/29,128500,-6000,-4.46,135500,135500,128500,26646,3476300000,917490000000,7140000
2015/07/30,128500,0,0.00,130500,130500,127000,8859,1139313000,917490000000,7140000
2015/07/31,137000,8500,6.61,127500,138000,125500,21330,2844200000,978180000000,7140000
2015/08/03,142500,5500,4.01,136000,149500,135000,38784,5602834500,1017450000000,7140000
2015/08/04,148000,5500,3.86,143500,149000,141000,23253,3379594000,1056720000000,7140000
2015/08/05,153500,5500,3.72,148000,161000,146000,39094,6041707500,1095990000000,7140000
2015/08/06,155000,1500,0.98,154500,164000,149000,22635,3505957500,1106700000000,7140000
2015/08/07,158500,3500,2.26,155000,161000,152000,24004,3786689500,1131690000000,7140000
2015/08/10,161000,2500,1.58,161000,161000,154000,14762,2338304500,1149540000000,7140000
2015/08/11,158500,-2500,-1.55,162000,163500,146500,33785,5219359000,1131690000000,7140000
2015/08/12,163000,4500,2.84,155500,165000,142000,35420,5366896000,1163820000000,7140000
2015/08/13,159500,-3500,-2.15,160500,164000,156000,14747,2362941000,1138830000000,7140000
2015/08/17,149000,-10500,-6.58,159500,159500,144000,79982,11898239000,1063860000000,7140000
2015/08/18,146000,-3000,-2.01,149000,150000,139500,35541,5114125000,1042440000000,7140000
2015/08/19,144000,-2000,-1.37,144500,144500,137000,34812,4887522000,1028160000000,7140000
2015/08/20,142500,-1500,-1.04,140500,146000,140500,18877,2701327500,1017450000000,7140000
2015/08/21,144500,2000,1.40,140000,145000,137000,14716,2100161000,1031730000000,7140000
2015/08/24,138500,-6000,-4.15,144500,145500,134000,27033,3745015500,988890000000,7140000
2015/08/25,145500,7000,5.05,139500,145500,135000,10287,1455401500,1038870000000,7140000
2015/08/26,151500,6000,4.12,145500,152000,143000,14982,2230262500,1081710000000,7140000
2015/08/27,146500,-5000,-3.30,152000,152000,146500,20027,2973802500,1046010000000,7140000
2015/08/28,149000,2500,1.71,147000,151000,146500,20462,3034924500,1063860000000,7140000
2015/08/31,147000,-2000,-1.34,149000,150000,141000,39675,5690217000,1049580000000,7140000
2015/09/01,137000,-10000,-6.80,144500,145500,137000,54089,7537118000,978180000000,7140000
2015/09/02,145500,8500,6.20,133000,150500,131000,30312,4181184000,1038870000000,7140000
2015/09/03,138000,-7500,-5.15,145500,146000,138000,27409,3832598000,985320000000,7140000
2015/09/04,128500,-9500,-6.88,136500,138500,126500,49743,6470803000,917490000000,7140000
2015/09/07,130000,1500,1.17,129000,131500,125500,21974,2835763000,928200000000,7140000
2015/09/08,121500,-8500,-6.54,128500,129500,119500,43402,5287711000,867510000000,7140000
2015/09/09,122500,1000,0.82,122000,125000,121000,31231,3850728000,874650000000,7140000
2015/09/10,129000,6500,5.31,122000,129000,122000,20596,2599229000,921060000000,7140000
2015/09/11,123000,-6000,-4.65,129000,129000,122500,24815,3090713000,878220000000,7140000
2015/09/14,122000,-1000,-0.81,123000,124500,116000,35680,4278401500,871080000000,7140000
2015/09/15,119500,-2500,-2.05,121500,125500,118000,30751,3715691000,853230000000,7140000
2015/09/16,121500,2000,1.67,121000,122500,119500,17520,2119498500,867510000000,7140000
2015/09/17,120000,-1500,-1.23,122000,123000,118000,16622,1991552000,856800000000,7140000
2015/09/18,121000,1000,0.83,119500,125500,119500,24360,2973875500,863940000000,7140000
2015/09/21,123500,2500,2.07,121000,125000,119000,21451,2599857500,881790000000,7140000
2015/09/22,126000,2500,2.02,124500,129500,124000,42606,5436981000,899640000000,7140000
2015/09/23,121500,-4500,-3.57,125000,125500,121000,24785,3038249500,867510000000,7140000
2015/09/24,122000,500,0.41,121500,124500,121000,8588,1052351500,871080000000,7140000
2015/09/25,123500,1500,1.23,120500,123500,120000,10228,1244574000,881790000000,7140000
2015/09/30,126000,2500,2.02,123000,126000,119000,20832,2557022500,899640000000,7140000
2015/10/01,125500,-500,-0.40,126000,127000,123000,12942,1623279500,896070000000,7140000
2015/10/02,123000,-2500,-1.99,126000,127000,122500,12703,1579621000,878220000000,7140000
2015/10/05,119000,-4000,-3.25,123500,125000,119000,18015,2194565500,849660000000,7140000
2015/10/06,116500,-2500,-2.10,120000,120500,115500,26196,3061713500,831810000000,7140000
2015/10/07,112000,-4500,-3.86,116500,116500,111000,28621,3233485500,799680000000,7140000
2015/10/08,113000,1000,0.89,112000,114000,109000,20094,2232681500,806820000000,7140000
2015/10/12,111500,-1500,-1.33,113000,113000,110000,18277,2038001500,796110000000,7140000
2015/10/13,107500,-4000,-3.59,110500,111500,104500,45557,4859344000,767550000000,7140000
2015/10/14,107500,0,0.00,106000,110000,106000,14504,1557613500,767550000000,7140000
2015/10/15,108500,1000,0.93,107000,109000,105500,24537,2622244000,774690000000,7140000
2015/10/16,108000,-500,-0.46,109000,109000,106500,22683,2445722000,771120000000,7140000
2015/10/19,110500,2500,2.31,108000,112500,107000,28400,3121015000,788970000000,7140000
2015/10/20,110500,0,0.00,110500,111500,108000,22609,2475618500,788970000000,7140000
2015/10/21,105000,-5500,-4.98,110500,111000,103500,51541,5472909000,749700000000,7140000
2015/10/22,101000,-4000,-3.81,105000,106500,100000,33962,3458719000,721140000000,7140000
2015/10/23,101000,0,0.00,102000,102500,100000,16030,1621996500,721140000000,7140000
2015/10/26,101000,0,0.00,101500,102000,97600,33450,3310158300,721140000000,7140000
2015/10/27,104000,3000,2.97,101500,105500,100000,19497,2021221000,742560000000,7140000
2015/10/28,110000,6000,5.77,103500,111000,102500,37849,4070071000,785400000000,7140000
2015/10/29,112000,2000,1.82,110000,114000,109500,44828,5035794000,799680000000,7140000
2015/10/30,111000,-1000,-0.89,112500,116500,110500,33356,3790162500,792540000000,7140000
2015/11/02,107500,-3500,-3.15,111500,111500,106000,22299,2403521000,767550000000,7140000
2015/11/03,109000,1500,1.40,107000,109500,106000,13746,1480202500,778260000000,7140000
2015/11/04,105000,-4000,-3.67,108000,109000,104500,24941,2638172500,749700000000,7140000
2015/11/05,107000,2000,1.90,107000,107500,103000,18479,1937212000,763980000000,7140000
2015/11/06,102500,-4500,-4.21,104500,106000,102500,12826,1334601000,731850000000,7140000
2015/11/09,103000,500,0.49,102500,104000,102000,7146,733658000,735420000000,7140000
2015/11/10,101000,-2000,-1.94,100500,102000,99700,11268,1133947800,721140000000,7140000
2015/11/11,98000,-3000,-2.97,99900,100000,97200,27544,2702042100,699720000000,7140000
2015/11/12,103500,5500,5.61,98000,104000,98000,20963,2146451100,738990000000,7140000
2015/11/13,105000,1500,1.45,104500,113000,100000,38072,3981903000,749700000000,7140000
2015/11/16,107500,2500,2.38,112000,116500,107500,82735,9176315000,767550000000,7140000
2015/11/17,109500,2000,1.86,108000,111000,105500,24215,2633432500,781830000000,7140000
2015/11/18,108500,-1000,-0.91,110500,111000,107500,12640,1376180500,774690000000,7140000
2015/11/19,112500,4000,3.69,110000,118000,110000,35992,4091592500,803250000000,7140000
2015/11/20,109000,-3500,-3.11,112500,112500,107000,22393,2440196500,778260000000,7140000
2015/11/23,108500,-500,-0.46,109000,109000,106500,9349,1005773000,774690000000,7140000
2015/11/24,105000,-3500,-3.23,108000,108000,104000,16471,1742705500,749700000000,7140000
2015/11/25,109500,4500,4.29,104000,110000,103500,18822,2025229000,781830000000,7140000
2015/11/26,110000,500,0.46,110000,110500,108000,12840,1403459000,785400000000,7140000
2015/11/27,110500,500,0.45,109500,112500,108500,13565,1504279500,788970000000,7140000
2015/11/30,113500,3000,2.71,110000,115500,108500,25541,2869356000,810390000000,7140000
2015/12/01,115000,1500,1.32,113500,116000,113000,11975,1372800500,821100000000,7140000
2015/12/02,112500,-2500,-2.17,115000,116000,112000,14721,1673135000,803250000000,7140000
2015/12/03,115500,3000,2.67,110500,116000,108500,17717,1991918000,824670000000,7140000
2015/12/04,111000,-4500,-3.90,115500,115500,110500,14552,1631005500,792540000000,7140000
2015/12/07,106500,-4500,-4.05,110500,111500,105500,24000,2585340000,760410000000,7140000
2015/12/08,104500,-2000,-1.88,106500,107500,102500,19847,2062688500,746130000000,7140000
2015/12/09,99100,-5400,-5.17,105000,105000,99000,44755,4471804900,707574000000,7140000
2015/12/10,100000,900,0.91,99300,101000,98900,9554,953343300,714000000000,7140000
2015/12/11,100500,500,0.50,100000,102000,99300,11413,1146455600,717570000000,7140000
2015/12/14,100500,0,0.00,98500,100500,97600,10959,1089010600,717570000000,7140000
2015/12/15,94700,-5800,-5.77,100500,100500,94500,28388,2727271700,676158000000,7140000
2015/12/16,93500,-1200,-1.27,95900,96100,93500,19749,1870410800,667590000000,7140000
2015/12/17,95400,1900,2.03,94600,96000,94600,12290,1170028400,681156000000,7140000
2015/12/18,95400,0,0.00,95400,96000,94100,11366,1080036900,681156000000,7140000
2015/12/21,94100,-1300,-1.36,94900,95300,92800,16133,1514072400,671874000000,7140000
2015/12/22,92800,-1300,-1.38,94100,94900,92400,15640,1450976200,662592000000,7140000
2015/12/23,99500,6700,7.22,94500,106000,94500,69464,6979222200,710430000000,7140000
2015/12/24,102500,3000,3.02,102500,107000,99700,40400,4176611800,731850000000,7140000
2015/12/28,102000,-500,-0.49,104000,104000,99800,24387,2465347900,728280000000,7140000
2015/12/29,106500,4500,4.41,102000,107000,100000,37263,3902029000,760410000000,7140000
2015/12/30,102500,-4000,-3.76,106500,107000,102000,25775,2674177500,731850000000,7140000
2016/01/04,102000,-500,-0.49,101500,105000,101000,12840,1319703500,728280000000,7140000
2016/01/05,100500,-1500,-1.47,101000,102500,100000,10687,1079465500,717570000000,7140000
2016/01/06,102500,2000,1.99,100500,103500,99900,14686,1487660900,731850000000,7140000
2016/01/07,101500,-1000,-0.98,103000,103000,100000,11158,1133288000,724710000000,7140000
2016/01/08,95000,-6500,-6.40,98700,99600,94800,44914,4315035900,678300000000,7140000
2016/01/11,93800,-1200,-1.26,95000,95500,93800,8683,819999100,669732000000,7140000
