일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/01/05,8670,30,0.35,8740,8830,8620,91736,800021610,64258806090,7411627
2018/01/08,8810,140,1.61,8860,8930,8720,97129,858029630,65296433870,7411627
2018/01/09,10550,1740,19.75,8750,11300,8750,4481457,47092263010,78192664850,7411627
2018/01/10,10550,0,0.00,10450,10550,9970,999652,10249511470,78192664850,7411627
2018/01/11,10150,-400,-3.79,10550,11050,10050,1004686,10675544500,75228014050,7411627
2018/01/12,9900,-250,-2.46,10200,10250,9730,436419,4330280270,73375107300,7411627
2018/01/15,10050,150,1.52,9900,10450,9860,406303,4122983740,74486851350,7411627
2018/01/16,10050,0,0.00,10200,10550,10000,324152,3320318150,74486851350,7411627
2018/01/17,10650,600,5.97,10050,10750,9740,432578,4426092980,78933827550,7411627
2018/01/18,10400,-250,-2.35,10650,10800,10350,236501,2486099650,77080920800,7411627
2018/01/19,10350,-50,-0.48,10550,11150,10200,465341,4979158950,76710339450,7411627
2018/01/22,10050,-300,-2.90,10400,10400,9960,207639,2097489240,74486851350,7411627
2018/01/23,10400,350,3.48,10200,10500,10000,221199,2250165050,77080920800,7411627
2018/01/24,10650,250,2.40,10500,10850,10200,403707,4278010200,78933827550,7411627
2018/01/25,11500,850,7.98,10850,12050,10800,2238948,25577864400,85233710500,7411627
2018/01/26,11550,50,0.43,11850,12200,11450,1178470,13896034000,85604291850,7411627
2018/01/29,11200,-350,-3.03,11550,11600,11100,462903,5243229450,83010222400,7411627
2018/01/30,11150,-50,-0.45,11200,11250,10750,302080,3311764750,82639641050,7411627
2018/01/31,10900,-250,-2.24,10900,11300,10700,282185,3085557250,80786734300,7411627
2018/02/01,10500,-400,-3.67,10200,10650,9990,751255,7728479300,77822083500,7411627
2018/02/02,10100,-400,-3.81,10500,10600,10000,262112,2672761250,74857432700,7411627
2018/02/05,9600,-500,-4.95,9800,10050,9600,191658,1870682550,71151619200,7411627
2018/02/06,9400,-200,-2.08,8990,9470,8690,251866,2274260260,69669293800,7411627
2018/02/07,8940,-460,-4.89,9610,9720,8940,211068,1955394650,66259945380,7411627
2018/02/08,9180,240,2.68,8900,9270,8850,121783,1107526410,68038735860,7411627
2018/02/09,8830,-350,-3.81,8770,8980,8770,119992,1060072020,65444666410,7411627
2018/02/12,8840,10,0.11,8860,8930,8760,81816,723062730,65518782680,7411627
2018/02/13,8500,-340,-3.85,8910,8980,8500,86238,759830550,62998829500,7411627
2018/02/14,8620,120,1.41,8500,8730,8500,54061,465550040,63888224740,7411627
2018/02/19,8900,280,3.25,8850,8900,8710,60173,531754760,65963480300,7411627
2018/02/20,9250,350,3.93,8870,9470,8870,173644,1613689960,68557549750,7411627
2018/02/21,9170,-80,-0.86,9350,9350,9150,46732,430538790,67964619590,7411627
2018/02/22,9150,-20,-0.22,9200,9350,9140,72881,670294600,67816387050,7411627
2018/02/23,9130,-20,-0.22,9250,9250,9130,40548,371442630,67668154510,7411627
2018/02/26,9780,650,7.12,9100,11300,9070,4400460,45991425530,72485712060,7411627
2018/02/27,9400,-380,-3.89,9640,9660,9370,672826,6393853240,69669293800,7411627
2018/02/28,9070,-330,-3.51,9550,9630,9040,438484,4088805630,67223456890,7411627
2018/03/02,8980,-90,-0.99,9010,9170,8870,130185,1174630980,66556410460,7411627
2018/03/05,9130,150,1.67,9000,9380,8900,257281,2365362150,67668154510,7411627
2018/03/06,9100,-30,-0.33,9240,9270,9070,97430,892410270,67445805700,7411627
2018/03/07,9220,120,1.32,9190,9390,9070,167265,1545720080,68335200940,7411627
2018/03/08,9290,70,0.76,9330,9360,9200,97504,904442950,68854014830,7411627
2018/03/09,9410,120,1.29,9300,9490,9260,150210,1411646510,69743410070,7411627
2018/03/12,9660,250,2.66,9500,9760,9350,217327,2081360800,71596316820,7411627
2018/03/13,9590,-70,-0.72,9610,9640,9500,100897,963860760,71077502930,7411627
2018/03/14,9570,-20,-0.21,9540,9580,9330,68069,644612940,70929270390,7411627
2018/03/15,9440,-130,-1.36,9650,9760,9440,170201,1629966350,69965758880,7411627
2018/03/16,9340,-100,-1.06,9440,9670,9330,77003,723528890,69224596180,7411627
2018/03/19,8970,-370,-3.96,9420,9420,8930,138832,1256143840,66482294190,7411627
2018/03/20,8800,-170,-1.90,8800,8830,8680,121383,1061724750,65222317600,7411627
2018/03/21,8350,-450,-5.11,8730,8770,8320,252950,2147630660,61887085450,7411627
2018/03/22,8300,-50,-0.60,8370,8580,8300,92868,784619690,61516504100,7411627
2018/03/23,7770,-530,-6.39,8060,8100,7750,178949,1419893650,57588341790,7411627
2018/03/26,8110,340,4.38,7670,8380,7570,170617,1356042990,60108294970,7411627
2018/03/27,8160,50,0.62,8130,8280,8090,63258,517556350,60478876320,7411627
2018/03/28,7870,-290,-3.55,8110,8110,7850,78034,617826950,58329504490,7411627
2018/03/29,7900,30,0.38,7870,8070,7870,48368,384429610,58551853300,7411627
2018/03/30,7990,90,1.14,8040,8130,7900,44415,356817430,59218899730,7411627
2018/04/02,7810,-180,-2.25,8000,8050,7800,50497,398822790,57884806870,7411627
2018/04/03,7750,-60,-0.77,7610,7810,7570,35623,274766350,57440109250,7411627
2018/04/04,7500,-250,-3.23,7850,7850,7500,86271,658849600,55587202500,7411627
2018/04/05,7600,100,1.33,7670,7670,7500,30663,231937310,56328365200,7411627
2018/04/06,7610,10,0.13,7580,7800,7540,43080,327525980,56402481470,7411627
2018/04/09,7400,-210,-2.76,7520,7600,7370,60307,448962350,54846039800,7411627
2018/04/10,7120,-280,-3.78,7390,7490,7090,95685,684632460,52770784240,7411627
2018/04/11,7410,290,4.07,7160,7410,7120,49950,364781910,54920156070,7411627
2018/04/12,7590,180,2.43,7410,7600,7260,35141,262150730,56254248930,7411627
2018/04/13,7740,150,1.98,7590,7890,7550,55637,431812960,57365992980,7411627
2018/04/16,7700,-40,-0.52,7780,7790,7640,43952,338296010,57069527900,7411627
2018/04/17,7920,220,2.86,7800,7960,7550,58816,460624360,58700085840,7411627
2018/04/18,7790,-130,-1.64,7960,7990,7750,55817,437317060,57736574330,7411627
2018/04/19,7650,-140,-1.80,7740,7790,7580,39973,305484050,56698946550,7411627
2018/04/20,7730,80,1.05,7560,7730,7560,27067,207552410,57291876710,7411627
2018/04/23,7630,-100,-1.29,7730,7760,7630,43038,329477700,56550714010,7411627
2018/04/24,7680,50,0.66,7630,7690,7580,35241,268792510,56921295360,7411627
2018/04/25,7560,-120,-1.56,7520,7700,7420,65789,495627910,56031900120,7411627
2018/04/26,7670,110,1.46,7560,7700,7510,24187,184123340,56847179090,7411627
2018/04/27,7600,-70,-0.91,7610,7630,7540,31139,235568930,56328365200,7411627
2018/04/30,7330,-270,-3.55,7520,7520,7310,53582,394196960,54327225910,7411627
2018/05/02,7150,-180,-2.46,7160,7330,7100,95005,678766280,52993133050,7411627
2018/05/03,7320,170,2.38,7150,7390,7140,34726,252236380,54253109640,7411627
2018/05/04,7260,-60,-0.82,7320,7390,7260,48463,352919150,53808412020,7411627
2018/05/08,7020,-240,-3.31,7270,7340,7000,56108,401476320,52029621540,7411627
2018/05/09,6980,-40,-0.57,6820,7080,6810,80904,558174840,51733156460,7411627
2018/05/10,7110,130,1.86,6910,7140,6880,64380,449306850,52696667970,7411627
2018/05/11,7260,150,2.11,7110,7340,6940,32096,232242090,53808412020,7411627
2018/05/14,7270,10,0.14,7260,7410,7260,57391,420456940,53882528290,7411627
2018/05/15,7250,-20,-0.28,7300,7390,7250,22219,162036850,53734295750,7411627
2018/05/16,7080,-170,-2.34,7260,7330,7050,44776,318838070,52474319160,7411627
2018/05/17,7130,50,0.71,7010,7300,7010,27220,195517960,52844900510,7411627
2018/05/18,7520,390,5.47,7080,7780,7080,129141,964857910,55735435040,7411627
2018/05/21,7400,-120,-1.60,7420,7570,7370,23896,176839790,54846039800,7411627
2018/05/23,7250,-150,-2.03,7350,7470,7240,31938,233508790,53734295750,7411627
2018/05/24,7580,330,4.55,7260,7640,7260,53304,395982350,56180132660,7411627
2018/05/25,7620,40,0.53,7440,7630,7360,40168,301601890,56476597740,7411627
2018/05/28,7400,-220,-2.89,7620,7620,7100,62666,465488210,54846039800,7411627
2018/05/29,7450,50,0.68,7410,7550,7290,41972,310529930,55216621150,7411627
2018/05/30,7420,-30,-0.40,7450,7700,7340,46546,348874710,54994272340,7411627
2018/05/31,7300,-120,-1.62,7420,7500,7270,31269,228839610,54104877100,7411627
2018/06/01,7360,60,0.82,7300,7430,7290,28850,212410650,54549574720,7411627
2018/06/04,7500,140,1.90,7320,7580,7320,31894,239143090,55587202500,7411627
2018/06/05,7530,30,0.40,7540,7560,7420,19480,146078190,55809551310,7411627
2018/06/07,7530,0,0.00,7560,7640,7450,27738,209727540,55809551310,7411627
2018/06/08,7600,70,0.93,7510,7680,7500,33860,256320140,56328365200,7411627
2018/06/11,7540,-60,-0.79,7600,7600,7430,23494,176011910,55883667580,7411627
2018/06/12,7500,-40,-0.53,7480,7570,7390,34351,256298500,55587202500,7411627
2018/06/14,7360,-140,-1.87,7500,7550,7300,41085,302718850,54549574720,7411627
2018/06/15,7820,460,6.25,7360,8330,7340,468021,3701107430,57958923140,7411627
2018/06/18,7930,110,1.41,7790,8100,7700,164173,1295213450,58774202110,7411627
2018/06/19,7660,-270,-3.40,8000,8000,7610,75064,586783180,56773062820,7411627
2018/06/20,8150,490,6.40,7560,8270,7530,138580,1111957230,60404760050,7411627
2018/06/21,7900,-250,-3.07,8240,8240,7850,99232,791125490,58551853300,7411627
2018/06/22,8390,490,6.20,8000,8410,7860,235149,1933602520,62183550530,7411627
2018/06/25,8820,430,5.13,8390,8880,8250,292717,2535165820,65370550140,7411627
2018/06/26,9200,380,4.31,8810,9220,8590,241265,2153664340,68186968400,7411627
2018/06/27,9760,560,6.09,9290,10950,9290,2243817,22739830410,72337479520,7411627
2018/06/28,10050,290,2.97,9770,10350,9500,609988,6130717260,74486851350,7411627
2018/06/29,8500,-1550,-15.42,10000,10000,8450,1037836,9175216310,62998829500,7411627
2018/07/02,8270,-230,-2.71,8400,8640,8210,218856,1838599200,61294155290,7411627
2018/07/03,7890,-380,-4.59,8270,8680,7800,365044,2991088970,58477737030,7411627
2018/07/04,8390,500,6.34,7720,8590,7720,436462,3611829770,62183550530,7411627
2018/07/05,8040,-350,-4.17,8380,8380,7910,141677,1156200650,59589481080,7411627
2018/07/06,7760,-280,-3.48,8030,8170,7660,191132,1487383770,57514225520,7411627
2018/07/09,7370,-390,-5.03,7770,7770,7340,168321,1253260530,54623690990,7411627
2018/07/10,7460,90,1.22,7380,7600,7380,133019,992886590,55290737420,7411627
2018/07/11,7300,-160,-2.14,7430,7450,7300,77525,570286080,54104877100,7411627
2018/07/12,7320,20,0.27,7310,7370,7250,63724,465635720,54253109640,7411627
2018/07/13,7440,120,1.64,7320,7550,7300,83952,623899740,55142504880,7411627
2018/07/16,7480,40,0.54,7450,7650,7450,51095,384854780,55438969960,7411627
2018/07/17,7710,230,3.07,7480,7820,7480,93072,713759890,57143644170,7411627
2018/07/18,7650,-60,-0.78,7780,7950,7600,122405,945266280,56698946550,7411627
2018/07/19,7460,-190,-2.48,7660,7740,7400,77764,581550380,55290737420,7411627
2018/07/20,7300,-160,-2.14,7380,7460,7260,98440,720795500,54104877100,7411627
2018/07/23,6960,-340,-4.66,7200,7310,6910,81567,579783740,51584923920,7411627
2018/07/24,6990,30,0.43,6810,7110,6810,52155,364348670,51807272730,7411627
2018/07/25,6900,-90,-1.29,6970,7070,6870,50308,349234590,51140226300,7411627
2018/07/26,7080,180,2.61,6900,7410,6860,105569,748604980,52474319160,7411627
2018/07/27,7370,290,4.10,7110,7410,7110,70019,511481760,54623690990,7411627
2018/07/30,7370,0,0.00,7400,7420,7220,30666,224822660,54623690990,7411627
2018/07/31,7450,80,1.09,7370,7520,7320,42649,317747370,55216621150,7411627
2018/08/01,7420,-30,-0.40,7540,7540,7330,37200,275741310,54994272340,7411627
2018/08/02,7730,310,4.18,7330,7890,7330,229960,1763578160,57291876710,7411627
2018/08/03,7710,-20,-0.26,7730,7830,7550,67282,517938090,57143644170,7411627
2018/08/06,7670,-40,-0.52,7890,7890,7640,45132,348915750,56847179090,7411627
2018/08/07,8100,430,5.61,7620,8150,7540,228401,1810587120,60034178700,7411627
2018/08/08,8240,140,1.73,8110,8980,8100,1569644,13466963340,61071806480,7411627
2018/08/09,8300,60,0.73,8400,9230,8280,899961,7739706820,61516504100,7411627
2018/08/10,7920,-380,-4.58,8280,8280,7850,181511,1452954190,58700085840,7411627
2018/08/13,7740,-180,-2.27,7760,7920,7590,132020,1018957110,57365992980,7411627
2018/08/14,7750,10,0.13,7690,7960,7690,82040,641160570,57440109250,7411627
2018/08/16,7750,0,0.00,7600,7770,7500,61906,473349290,57440109250,7411627
2018/08/17,7870,120,1.55,7720,8200,7720,78286,621956730,58329504490,7411627
2018/08/20,7970,100,1.27,7890,8090,7880,45853,364437140,59070667190,7411627
2018/08/21,8000,30,0.38,7970,8060,7900,73687,589519130,59293016000,7411627
2018/08/22,8300,300,3.75,8000,8520,8000,361611,3001357760,61516504100,7411627
2018/08/23,8280,-20,-0.24,8490,8540,8160,152503,1273784050,61368271560,7411627
2018/08/24,8290,10,0.12,8290,8550,8220,166921,1396058320,61442387830,7411627
2018/08/27,8230,-60,-0.72,8200,8290,8090,84559,690554220,60997690210,7411627
2018/08/28,8400,170,2.07,8210,8400,8080,142674,1180479530,62257666800,7411627
2018/08/29,8250,-150,-1.79,8490,8490,8230,148300,1238382290,61145922750,7411627
2018/08/30,8130,-120,-1.45,8260,8400,8100,111851,916764880,60256527510,7411627
2018/08/31,8130,0,0.00,8130,8230,8100,67982,554319860,60289047510,7415627
2018/09/03,8140,10,0.12,8120,8230,8070,59538,485152140,60363203780,7415627
2018/09/04,8180,40,0.49,8150,8280,8140,74392,608799490,60659828860,7415627
2018/09/05,8170,-10,-0.12,8180,8320,8170,85589,706205430,60585672590,7415627
2018/09/06,8150,-20,-0.24,8170,8190,8050,59034,478542650,60437360050,7415627
2018/09/07,7950,-200,-2.45,8150,8150,7940,76907,614291320,58954234650,7415627
2018/09/10,7820,-130,-1.64,7950,8010,7810,33845,266794110,57990203140,7415627
2018/09/11,8000,180,2.30,7820,8090,7800,80001,639836070,59325016000,7415627
2018/09/12,8110,110,1.38,8100,9000,7970,842177,7126041760,60140734970,7415627
2018/09/13,8180,70,0.86,8080,8250,8080,71948,588321080,60659828860,7415627
2018/09/14,8130,-50,-0.61,8200,8250,8130,63109,515857270,60289047510,7415627
2018/09/17,8140,10,0.12,8130,8210,8070,76734,623523170,60363203780,7415627
2018/09/18,8220,80,0.98,8140,8230,8080,70972,579326610,60956453940,7415627
2018/09/19,8090,-130,-1.58,8280,8390,8060,110611,907349590,59992422430,7415627
2018/09/20,7960,-130,-1.61,8030,8140,7960,74913,601570080,59028390920,7415627
2018/09/21,7970,10,0.13,7920,8030,7900,26600,211422090,59102547190,7415627
2018/09/27,7960,-10,-0.13,7970,8060,7900,24169,192259740,59028390920,7415627
2018/09/28,7690,-270,-3.39,7900,7930,7600,72262,562256650,57026171630,7415627
2018/10/01,7400,-290,-3.77,7800,7800,7400,67406,505281710,54875639800,7415627
2018/10/02,7320,-80,-1.08,7400,7450,7210,61649,450675970,54282389640,7415627
2018/10/04,7220,-100,-1.37,7340,7350,7110,38036,274088990,53540826940,7415627
2018/10/05,6980,-240,-3.32,7120,7340,6980,56172,396463470,51761076460,7415627
2018/10/08,7160,180,2.58,6890,7550,6890,66438,482014810,53095889320,7415627
2018/10/10,6970,-190,-2.65,7160,7240,6960,50149,353514450,51686920190,7415627
2018/10/11,6530,-440,-6.31,6700,6950,6520,93766,623307370,48424044310,7415627
2018/10/12,6620,90,1.38,6260,6730,6260,46658,305470390,49091450740,7415627
2018/10/15,6680,60,0.91,6550,6850,6550,27280,182779560,49536388360,7415627
2018/10/16,6860,180,2.69,6630,6950,6630,31460,214736670,50871201220,7415627
2018/10/17,6950,90,1.31,7050,7190,6950,23691,166504140,51538607650,7415627
2018/10/18,6910,-40,-0.58,7000,7130,6840,11084,77344480,51241982570,7415627
2018/10/19,6900,-10,-0.14,6910,6910,6700,20669,140383330,51167826300,7415627
2018/10/22,6910,10,0.14,7080,7080,6870,33242,231360490,51241982570,7415627
2018/10/23,6770,-140,-2.03,6910,7030,6760,26825,183404700,50203794790,7415627
2018/10/24,6470,-300,-4.43,6720,6900,6430,45965,306482260,47979106690,7415627
2018/10/25,6420,-50,-0.77,6120,6630,6060,80998,515278360,47608325340,7415627
2018/10/26,6180,-240,-3.74,6450,6540,6040,51886,323020420,45828574860,7415627
2018/10/29,5690,-490,-7.93,6000,6300,5690,82064,491137740,42194917630,7415627
2018/10/30,5850,160,2.81,5560,5980,5560,61738,351620470,43381417950,7415627
2018/10/31,5880,30,0.51,5850,5950,5770,29502,173547530,43603886760,7415627
2018/11/01,6200,320,5.44,5890,6300,5890,26803,163872720,45976887400,7415627
2018/11/02,6440,240,3.87,6200,6500,6200,57557,368630250,47756637880,7415627
2018/11/05,6440,0,0.00,6400,6450,6260,19684,124835730,47756637880,7415627
2018/11/06,6440,0,0.00,6630,6630,6270,27942,179405430,47756637880,7415627
2018/11/07,6350,-90,-1.40,6530,6530,6190,26433,167993140,47089231450,7415627
2018/11/08,6580,230,3.62,6380,6970,6380,217642,1453041970,48794825660,7415627
2018/11/09,6660,80,1.22,6580,6760,6500,52407,347150520,49388075820,7415627
2018/11/12,6660,0,0.00,6610,6660,6520,23614,155491400,49388075820,7415627
2018/11/13,6640,-20,-0.30,6510,6650,6480,23594,154056160,49239763280,7415627
2018/11/14,6550,-90,-1.36,6610,6730,6540,16609,109865610,48572356850,7415627
2018/11/15,6510,-40,-0.61,6550,6700,6480,22970,150090890,48275731770,7415627
2018/11/16,6570,60,0.92,6550,6690,6510,37064,244591580,48720669390,7415627
2018/11/19,6860,290,4.41,6570,6860,6500,43497,292193960,50871201220,7415627
2018/11/20,6730,-130,-1.90,6810,6810,6650,25489,170973860,49907169710,7415627
2018/11/21,6680,-50,-0.74,6620,6750,6600,14363,95467110,49536388360,7415627
2018/11/22,6700,20,0.30,6750,6800,6630,19696,131989540,49684700900,7415627
2018/11/23,6470,-230,-3.43,6640,6750,6470,22252,146081680,47979106690,7415627
2018/11/26,6770,300,4.64,6420,6790,6400,54291,361758190,50203794790,7415627
2018/11/27,6720,-50,-0.74,6880,6880,6590,37629,250631370,49833013440,7415627
2018/11/28,6730,10,0.15,6720,6870,6660,65606,443633060,49907169710,7415627
2018/11/29,6610,-120,-1.78,6850,7920,6600,1278781,9328297510,49017294470,7415627
2018/11/30,6410,-200,-3.03,6540,6670,6410,165787,1081846430,47534169070,7415627
2018/12/03,6570,160,2.50,6410,6640,6260,111163,717980310,48720669390,7415627
2018/12/04,6630,60,0.91,6570,6660,6520,48151,317930870,49165607010,7415627
2018/12/05,6850,220,3.32,6520,6920,6520,176296,1200160360,50797044950,7415627
2018/12/06,6520,-330,-4.82,6850,6850,6500,60261,400489990,48349888040,7415627
2018/12/07,6610,90,1.38,6680,6680,6550,27089,178611450,49017294470,7415627
2018/12/10,6420,-190,-2.87,6410,6650,6350,32858,210786070,47608325340,7415627
2018/12/11,6230,-190,-2.96,6400,6510,6230,38226,241911370,46199356210,7415627
2018/12/12,6320,90,1.44,6300,6440,6280,18764,118995870,46866762640,7415627
2018/12/13,6430,110,1.74,6340,6480,6340,15815,101195300,47682481610,7415627
2018/12/14,6290,-140,-2.18,6430,6500,6150,18605,117490720,46644293830,7415627
2018/12/17,6150,-140,-2.23,6400,6400,6090,29772,182492620,45606106050,7415627
2018/12/18,6100,-50,-0.81,6020,6200,6000,30154,182927030,45235324700,7415627
2018/12/19,6370,270,4.43,6100,6410,6080,45950,287568350,47237543990,7415627
2018/12/20,6220,-150,-2.35,6270,6360,6090,23532,146224970,46125199940,7415627
2018/12/21,6220,0,0.00,6150,6300,6090,23189,142814710,46125199940,7415627
2018/12/24,6020,-200,-3.22,6130,6200,6000,28218,170974580,44642074540,7415627
2018/12/26,5750,-270,-4.49,5900,5950,5640,61772,354123720,42639855250,7415627
2018/12/27,5750,0,0.00,5820,5950,5750,21207,123514290,42639855250,7415627
2018/12/28,6390,640,11.13,5780,6640,5780,193480,1222235870,47385856530,7415627
2019/01/02,6670,280,4.38,6520,6860,6490,124279,829932840,49462232090,7415627
