일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/03/18,17250,300,1.77,17050,17300,16850,112087,1926556850,584172802500,33865090
2014/03/19,17100,-150,-0.87,17300,17400,17000,87029,1490249050,579093039000,33865090
2014/03/20,17200,100,0.58,17300,17300,17000,58577,1005011400,582479548000,33865090
2014/03/21,17500,300,1.74,17250,17600,17150,101944,1775697750,592639075000,33865090
2014/03/24,18250,750,4.29,17500,18500,17500,256159,4636242300,618037892500,33865090
2014/03/25,18350,100,0.55,18300,18500,18200,123207,2261124350,621424401500,33865090
2014/03/26,18900,550,3.00,18350,19250,18100,324455,6126345800,640050201000,33865090
2014/03/27,18900,0,0.00,18900,19050,18700,94512,1787704300,640050201000,33865090
2014/03/28,19250,350,1.85,18800,19350,18800,98086,1881854500,651902982500,33865090
2014/03/31,19050,-200,-1.04,19400,19500,19000,138730,2662373950,645129964500,33865090
2014/04/01,18800,-250,-1.31,19100,19100,18550,185468,3474494700,636663692000,33865090
2014/04/02,18850,50,0.27,18750,18950,18700,121567,2292951050,638356946500,33865090
2014/04/03,18850,0,0.00,18850,18950,18650,110211,2072030850,638356946500,33865090
2014/04/04,19000,150,0.80,18850,19100,18750,142981,2705356650,643436710000,33865090
2014/04/07,18800,-200,-1.05,18850,19200,18700,85950,1629632000,636663692000,33865090
2014/04/08,18600,-200,-1.06,18700,18800,18400,131543,2449394100,629890674000,33865090
2014/04/09,18350,-250,-1.34,18600,18650,18100,200292,3668043100,621424401500,33865090
2014/04/10,18450,100,0.54,18450,18450,18150,91623,1678009250,624810910500,33865090
2014/04/11,18250,-200,-1.08,18200,18700,18200,109578,2022987000,618037892500,33865090
2014/04/14,18500,250,1.37,18150,18800,18150,56866,1053037000,626504165000,33865090
2014/04/15,19000,500,2.70,18450,19200,18350,159108,3012740700,643436710000,33865090
2014/04/16,19450,450,2.37,19050,19500,18800,194149,3753146150,658676000500,33865090
2014/04/17,18900,-550,-2.83,19500,19550,18850,135589,2592580200,640050201000,33865090
2014/04/18,19000,100,0.53,18900,19450,18850,164518,3146871000,643436710000,33865090
2014/04/21,18750,-250,-1.32,19050,19150,18700,34232,647143700,634970437500,33865090
2014/04/22,18500,-250,-1.33,18900,18900,18400,48245,895759500,626504165000,33865090
2014/04/23,18550,50,0.27,18500,18750,18450,28547,529980350,628197419500,33865090
2014/04/24,18150,-400,-2.16,18550,18700,17950,80461,1467495850,614651383500,33865090
2014/04/25,17950,-200,-1.10,18050,18200,17800,50458,912579550,607878365500,33865090
2014/04/28,18250,300,1.67,18100,18350,17900,40500,736243000,618037892500,33865090
2014/04/29,18000,-250,-1.37,18250,18450,17950,43125,783832500,609571620000,33865090
2014/04/30,17800,-200,-1.11,18000,18150,17450,126242,2235174200,602798602000,33865090
2014/05/02,18000,200,1.12,17800,18000,17650,40874,729144200,609571620000,33865090
2014/05/07,18050,50,0.28,17900,18150,17700,54531,974318100,611264874500,33865090
2014/05/08,18300,250,1.39,18050,18300,17850,64961,1175413300,619731147000,33865090
2014/05/09,18000,-300,-1.64,18050,18450,17850,46267,834327000,609571620000,33865090
2014/05/12,17900,-100,-0.56,18000,18100,17850,33552,601500900,606185111000,33865090
2014/05/13,18300,400,2.23,17800,18800,17800,108405,1995103150,619731147000,33865090
2014/05/14,18250,-50,-0.27,18400,18600,18150,79517,1463710750,618037892500,33865090
2014/05/15,18350,100,0.55,18250,18550,18250,29032,534894700,621424401500,33865090
2014/05/16,17850,-500,-2.72,18300,18450,17750,84927,1523110450,604491856500,33865090
2014/05/19,17950,100,0.56,17900,18200,17900,53542,954972900,607878365500,33865090
2014/05/20,17350,-600,-3.34,17950,18050,17100,99836,1764088850,587559311500,33865090
2014/05/21,17700,350,2.02,17300,17900,17300,39695,699234100,599412093000,33865090
2014/05/22,17850,150,0.85,17650,18000,17450,64491,1142711350,604491856500,33865090
2014/05/23,18400,550,3.08,17600,18650,17450,145368,2636598350,623117656000,33865090
2014/05/26,18600,200,1.09,18300,18750,18100,46022,852079750,629890674000,33865090
2014/05/27,18400,-200,-1.08,18650,18700,18100,61441,1128310400,623117656000,33865090
2014/05/28,19550,1150,6.25,18200,19550,18150,188145,3606306250,662062509500,33865090
2014/05/29,19800,250,1.28,19650,19900,19300,140675,2759930650,670528782000,33865090
2014/05/30,19500,-300,-1.52,19900,19900,19350,96913,1895288900,660369255000,33865090
2014/06/02,20350,850,4.36,19600,20650,19600,315097,6394691650,689154581500,33865090
2014/06/03,20000,-350,-1.72,20350,21000,20000,219393,4511651200,677301800000,33865090
2014/06/05,20700,700,3.50,20100,21000,20000,258573,5324306650,701007363000,33865090
2014/06/09,20950,250,1.21,21000,21000,20600,89035,1854411800,709473635500,33865090
2014/06/10,21250,300,1.43,20900,21800,20850,149695,3193029950,719633162500,33865090
2014/06/11,22050,800,3.76,21850,22050,21500,316463,6899400750,746725234500,33865090
2014/06/12,21650,-400,-1.81,22050,22200,21650,127980,2787713550,733179198500,33865090
2014/06/13,22000,350,1.62,22100,22500,21700,175260,3870825050,745031980000,33865090
2014/06/16,22250,250,1.14,22100,22400,22000,91682,2035440650,753498252500,33865090
2014/06/17,21800,-450,-2.02,22050,22950,21800,147189,3286567700,738258962000,33865090
2014/06/18,21800,0,0.00,22000,22700,21500,174456,3832878750,738258962000,33865090
2014/06/19,22050,250,1.15,22000,22100,21150,205580,4443904850,746725234500,33865090
2014/06/20,22050,0,0.00,22050,22400,21550,159024,3519097650,746725234500,33865090
2014/06/23,22200,150,0.68,22300,22450,21900,85380,1900791700,751804998000,33865090
2014/06/24,22150,-50,-0.23,22200,23000,21950,134779,3044399500,750111743500,33865090
2014/06/25,22600,450,2.03,22100,22900,22100,100015,2267009650,765351034000,33865090
2014/06/26,22450,-150,-0.66,22900,22950,22100,79981,1794954450,760271270500,33865090
2014/06/27,22200,-250,-1.11,22500,22700,22100,73413,1643953700,751804998000,33865090
2014/06/30,22500,300,1.35,22400,22750,22200,115740,2588288750,761964525000,33865090
2014/07/01,22750,250,1.11,22300,22800,22200,68307,1538651400,770430797500,33865090
2014/07/02,23100,350,1.54,22750,23200,22550,141313,3251408189,782283579000,33865090
2014/07/03,23150,50,0.22,23250,23500,22750,175335,4061710950,783976833500,33865090
2014/07/04,23350,200,0.86,23150,23450,23000,70336,1635757900,790749851500,33865090
2014/07/07,23400,50,0.21,23350,23400,22550,100195,2299689500,792443106000,33865090
2014/07/08,23000,-400,-1.71,23150,23600,22750,125149,2906364950,778897070000,33865090
2014/07/09,23200,200,0.87,23100,23200,22650,60062,1373775700,785670088000,33865090
2014/07/10,22650,-550,-2.37,23200,23350,22550,121619,2785409850,767044288500,33865090
2014/07/11,21900,-750,-3.31,22700,22700,21800,113831,2502567450,741645471000,33865090
2014/07/14,22200,300,1.37,21900,22200,21750,69298,1528264500,751804998000,33865090
2014/07/15,21650,-550,-2.48,22200,22250,21650,82316,1804136400,733179198500,33865090
2014/07/16,21450,-200,-0.92,21650,22050,21100,88158,1901675250,726406180500,33865090
2014/07/17,21600,150,0.70,21650,21900,21550,56540,1226348450,731485944000,33865090
2014/07/18,21350,-250,-1.16,21350,21750,21350,39860,858060750,723019671500,33865090
2014/07/21,21200,-150,-0.70,21400,21750,21100,47682,1018451150,717939908000,33865090
2014/07/22,22700,1500,7.08,21150,22950,21100,157851,3520288350,768737543000,33865090
2014/07/23,21900,-800,-3.52,22650,22950,21700,133792,2955289050,741645471000,33865090
2014/07/24,21600,-300,-1.37,21900,22050,21300,105953,2286252150,731485944000,33865090
2014/07/25,20850,-750,-3.47,21600,22050,20850,90626,1925642900,706087126500,33865090
2014/07/28,20750,-100,-0.48,20900,21500,20650,101489,2132400850,702700617500,33865090
2014/07/29,20400,-350,-1.69,20700,20900,19800,158602,3222193100,690847836000,33865090
2014/07/30,21200,800,3.92,20400,21550,20300,121828,2570298350,717939908000,33865090
2014/07/31,20900,-300,-1.42,21100,21100,19900,163304,3333079350,707780381000,33865090
2014/08/01,21200,300,1.44,21000,21500,20400,62854,1330104050,717939908000,33865090
2014/08/04,20400,-800,-3.77,21050,21200,20250,107544,2212097450,690847836000,33865090
2014/08/05,20500,100,0.49,20400,21000,20100,107419,2201831050,694234345000,33865090
2014/08/06,20400,-100,-0.49,20500,20850,20050,263271,5347214650,690847836000,33865090
2014/08/07,20200,-200,-0.98,20400,20400,19800,148161,2964890000,684074818000,33865090
2014/08/08,20300,100,0.50,20250,20500,19900,64816,1314622850,687461327000,33865090
2014/08/11,20150,-150,-0.74,20400,20500,20100,43951,891251050,682381563500,33865090
2014/08/12,20450,300,1.49,20100,20600,19950,58003,1176242700,692541090500,33865090
2014/08/13,20650,200,0.98,20350,20700,19700,146949,2992343800,699314108500,33865090
2014/08/14,21250,600,2.91,20400,21550,20400,117921,2503438350,719633162500,33865090
2014/08/18,21500,250,1.18,21100,21650,21000,100434,2149204700,728099435000,33865090
2014/08/19,20900,-600,-2.79,21350,21500,20900,79089,1665396500,707780381000,33865090
2014/08/20,20900,0,0.00,20950,21350,20700,76352,1598120550,707780381000,33865090
2014/08/21,20650,-250,-1.20,21050,21150,20650,36739,765311950,699314108500,33865090
2014/08/22,20450,-200,-0.97,20550,20850,20450,41639,857286600,692541090500,33865090
2014/08/25,20650,200,0.98,20600,20950,20300,46396,955262000,699314108500,33865090
2014/08/26,20350,-300,-1.45,20400,20550,20150,88151,1793437700,689154581500,33865090
2014/08/27,20250,-100,-0.49,20400,20600,20150,51675,1049074400,685768072500,33865090
2014/08/28,20050,-200,-0.99,20200,20400,19900,64191,1291080000,678995054500,33865090
2014/08/29,20000,-50,-0.25,20050,20300,19850,48915,979075750,677301800000,33865090
2014/09/01,22200,2200,11.00,20200,22650,20200,345840,7527989950,751804998000,33865090
2014/09/02,21700,-500,-2.25,22300,22400,21400,142162,3092552750,734872453000,33865090
2014/09/03,23250,1550,7.14,21700,23250,21600,260397,5922934850,787363342500,33865090
2014/09/04,23100,-150,-0.65,23200,23400,22650,103917,2398337800,782283579000,33865090
2014/09/05,23150,50,0.22,22950,23450,22750,54893,1276764850,783976833500,33865090
2014/09/11,22450,-700,-3.02,23100,23200,22450,101825,2315904400,760271270500,33865090
2014/09/12,23000,550,2.45,22700,23150,22100,104933,2386206650,778897070000,33865090
2014/09/15,22800,-200,-0.87,23050,23200,22500,52385,1201044500,772124052000,33865090
2014/09/16,22350,-450,-1.97,22700,23100,22300,52407,1179991850,756884761500,33865090
2014/09/17,23300,950,4.25,22400,23500,22050,57833,1319489900,789056597000,33865090
2014/09/18,22600,-700,-3.00,23100,23600,22500,69127,1582048700,765351034000,33865090
2014/09/19,22350,-250,-1.11,22600,22800,22250,47674,1069111050,756884761500,33865090
2014/09/22,22150,-200,-0.89,22350,22550,21900,36893,815789200,750111743500,33865090
2014/09/23,22450,300,1.35,22300,22450,21500,87084,1903162650,760271270500,33865090
2014/09/24,22850,400,1.78,22600,23300,22400,89176,2050409050,773817306500,33865090
2014/09/25,22850,0,0.00,22700,22850,22300,48359,1091315350,773817306500,33865090
2014/09/26,22050,-800,-3.50,22800,22800,21950,58675,1299984000,746725234500,33865090
2014/09/29,21950,-100,-0.45,21950,22300,21850,62440,1373630000,743338725500,33865090
2014/09/30,21800,-150,-0.68,21850,22150,21750,48559,1062902250,738258962000,33865090
2014/10/01,21350,-450,-2.06,21700,21900,21150,58141,1248318450,723019671500,33865090
2014/10/02,20850,-500,-2.34,21350,21400,20600,85247,1771412950,706087126500,33865090
2014/10/06,20850,0,0.00,20850,20950,20200,102009,2091545150,706087126500,33865090
2014/10/07,21200,350,1.68,20800,21400,20700,69758,1472407450,717939908000,33865090
2014/10/08,20750,-450,-2.12,21200,21500,20700,74551,1568016850,702700617500,33865090
2014/10/10,21050,300,1.45,21000,21100,20400,65702,1363385000,712860144500,33865090
2014/10/13,20900,-150,-0.71,20550,21500,20450,39494,819605500,707780381000,33865090
2014/10/14,21150,250,1.20,21400,21400,20650,24310,511232450,716246653500,33865090
2014/10/15,21000,-150,-0.71,21200,21350,20750,36231,758649000,711166890000,33865090
2014/10/16,21300,300,1.43,20600,21400,20600,38982,824081150,721326417000,33865090
2014/10/17,21650,350,1.64,21450,21650,20850,46554,987609350,733179198500,33865090
2014/10/20,21100,-550,-2.54,21550,21600,21100,40979,869006950,714553399000,33865090
2014/10/21,21200,100,0.47,21100,21300,20950,36334,766727900,717939908000,33865090
2014/10/22,20400,-800,-3.77,21300,21300,20250,97957,2013976550,690847836000,33865090
2014/10/23,19950,-450,-2.21,20250,20550,19600,138259,2752012450,675608545500,33865090
2014/10/24,19500,-450,-2.26,19700,20050,18900,166023,3211845800,660369255000,33865090
2014/10/27,20250,750,3.85,19500,20450,19500,70800,1422367450,685768072500,33865090
2014/10/28,19550,-700,-3.46,20500,20500,19450,42839,845378750,662062509500,33865090
2014/10/29,19900,350,1.79,19600,20000,19150,83070,1619438750,673915291000,33865090
2014/10/30,19200,-700,-3.52,19750,20050,19100,54671,1058605400,650209728000,33865090
2014/10/31,19700,500,2.60,19200,19700,18100,105884,2013620400,667142273000,33865090
2014/11/03,18750,-950,-4.82,19300,19300,18550,98374,1848787700,634970437500,33865090
2014/11/04,18400,-350,-1.87,19050,19050,17750,135640,2468423850,623117656000,33865090
2014/11/05,18750,350,1.90,18700,18850,18250,56283,1043279500,634970437500,33865090
2014/11/06,18550,-200,-1.07,18500,19100,18250,39134,730688050,628197419500,33865090
2014/11/07,18300,-250,-1.35,18600,19000,17950,109554,1996791800,619731147000,33865090
2014/11/10,18900,600,3.28,18550,19700,18350,109040,2087352750,640050201000,33865090
2014/11/11,18800,-100,-0.53,19150,19250,18350,56367,1065120300,636663692000,33865090
2014/11/12,19050,250,1.33,18800,19150,18550,47208,895833050,645129964500,33865090
2014/11/13,18700,-350,-1.84,18850,19200,18600,26093,492189300,633277183000,33865090
2014/11/14,18700,0,0.00,18700,18800,18250,41192,761170300,633277183000,33865090
2014/11/17,18700,0,0.00,18800,18950,18450,35073,653967400,633277183000,33865090
2014/11/18,18800,100,0.53,18850,19150,18550,29395,555965400,636663692000,33865090
2014/11/19,18700,-100,-0.53,18800,19050,18550,28158,525787400,633277183000,33865090
2014/11/20,18100,-600,-3.21,18650,18650,18000,93347,1700196350,612958129000,33865090
2014/11/21,18250,150,0.83,18050,18550,18050,75076,1372325000,618037892500,33865090
2014/11/24,18450,200,1.10,18250,18650,18250,45256,834943950,624810910500,33865090
2014/11/25,18350,-100,-0.54,18350,18550,18100,36436,666845550,621424401500,33865090
2014/11/26,17950,-400,-2.18,18450,18450,17750,85794,1543279900,607878365500,33865090
2014/11/27,17950,0,0.00,18000,18050,17800,33548,600517850,607878365500,33865090
2014/11/28,17600,-350,-1.95,17900,17950,17350,85769,1503933450,596025584000,33865090
2014/12/01,17300,-300,-1.70,17400,17650,17100,78453,1357345350,585866057000,33865090
2014/12/02,18500,1200,6.94,17350,18500,17350,134540,2442570650,626504165000,33865090
2014/12/03,18900,400,2.16,18350,18950,18200,66053,1237823500,640050201000,33865090
2014/12/04,18550,-350,-1.85,18900,19000,18500,47296,882917050,628197419500,33865090
2014/12/05,18600,50,0.27,18500,18850,18250,36842,680555550,629890674000,33865090
2014/12/08,18200,-400,-2.15,18650,18850,18100,50351,919809250,616344638000,33865090
2014/12/09,18100,-100,-0.55,18000,18200,17850,40501,729818650,612958129000,33865090
2014/12/10,18050,-50,-0.28,18000,18100,17700,61786,1110318200,611264874500,33865090
2014/12/11,17500,-550,-3.05,17850,18100,17200,164792,2904117200,592639075000,33865090
2014/12/12,17900,400,2.29,17350,17950,17350,59303,1052526150,606185111000,33865090
2014/12/15,17750,-150,-0.84,17700,17950,17550,45091,800385850,601105347500,33865090
2014/12/16,17900,150,0.85,17600,17900,17600,34672,616030650,606185111000,33865090
2014/12/17,17900,0,0.00,18150,18150,17700,39270,701129350,606185111000,33865090
2014/12/18,17850,-50,-0.28,17950,18100,17600,47298,840893250,604491856500,33865090
2014/12/19,18200,350,1.96,17900,18200,17600,32859,590738450,616344638000,33865090
2014/12/22,17750,-450,-2.47,18250,18250,17750,18481,330710550,601105347500,33865090
2014/12/23,17700,-50,-0.28,17750,17900,17600,38206,676746000,599412093000,33865090
2014/12/24,17850,150,0.85,17650,18050,17600,43970,783936850,604491856500,33865090
2014/12/26,18300,450,2.52,17850,18350,17800,47873,868316300,619731147000,33865090
2014/12/29,17900,-400,-2.19,18300,18600,17900,46585,850965300,606185111000,33865090
2014/12/30,17400,-500,-2.79,17750,18050,17300,54355,958946950,589252566000,33865090
2015/01/02,17200,-200,-1.15,17200,17300,17050,49720,854915850,582479548000,33865090
2015/01/05,17650,450,2.62,17150,17700,17050,104952,1823513550,597718838500,33865090
2015/01/06,17400,-250,-1.42,17400,17550,16750,89331,1536328200,589252566000,33865090
2015/01/07,17300,-100,-0.57,17400,17450,17150,60078,1039224550,585866057000,33865090
2015/01/08,17350,50,0.29,17300,17450,17150,61405,1061763550,587559311500,33865090
2015/01/09,18050,700,4.03,17500,18300,17350,133740,2397496800,611264874500,33865090
2015/01/12,17800,-250,-1.39,18100,18350,17800,38964,699444750,602798602000,33865090
2015/01/13,17900,100,0.56,18000,18200,17700,47629,853151100,606185111000,33865090
2015/01/14,18200,300,1.68,17900,18250,17900,35512,642336600,616344638000,33865090
2015/01/15,18350,150,0.82,18200,18350,18000,32090,583889700,621424401500,33865090
2015/01/16,18350,0,0.00,18300,18450,18000,39355,719677300,621424401500,33865090
2015/01/19,18500,150,0.82,18300,18700,18000,41875,771881450,626504165000,33865090
2015/01/20,18250,-250,-1.35,18500,18800,18150,39590,730989700,618037892500,33865090
2015/01/21,17600,-650,-3.56,18050,18400,17600,51946,928685700,596025584000,33865090
2015/01/22,17150,-450,-2.56,17650,17850,17050,98867,1706419200,580786293500,33865090
2015/01/23,17150,0,0.00,17500,17500,17100,45858,790142450,580786293500,33865090
