일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/12/23,21950,150,0.69,21950,22050,21650,98674,2156736250,2041792797350,93020173
2013/12/24,22500,550,2.51,22300,22500,22150,123113,2748815100,2092953892500,93020173
2013/12/26,22700,200,0.89,22650,22900,22400,119341,2700294100,2111557927100,93020173
2013/12/27,22250,-450,-1.98,22600,22650,22100,111844,2498750500,2069698849250,93020173
2013/12/30,22050,-200,-0.90,22300,22450,21900,101614,2258447200,2051094814650,93020173
2014/01/02,21550,-500,-2.27,22150,22400,21500,166452,3658627500,2004584728150,93020173
2014/01/03,21400,-150,-0.70,21400,21700,21200,124004,2655417800,1990631702200,93020173
2014/01/06,21400,0,0.00,21400,21650,21300,51846,1112392900,1990631702200,93020173
2014/01/07,22000,600,2.80,21400,22250,21400,138827,3059332950,2046443806000,93020173
2014/01/08,22200,200,0.91,22050,22350,21800,65411,1444521150,2065047840600,93020173
2014/01/09,22000,-200,-0.90,22100,22250,21700,108237,2383394500,2046443806000,93020173
2014/01/10,22350,350,1.59,22100,22450,22050,109266,2431144500,2079000866550,93020173
2014/01/13,22350,0,0.00,22450,22550,22100,68237,1521749650,2079000866550,93020173
2014/01/14,21950,-400,-1.79,22050,22400,21950,105087,2333511650,2041792797350,93020173
2014/01/15,22100,150,0.68,22050,22400,21900,114273,2526887800,2055745823300,93020173
2014/01/16,22250,150,0.68,22150,22250,21900,97443,2148723100,2069698849250,93020173
2014/01/17,21850,-400,-1.80,22200,22500,21800,105941,2332036750,2032490780050,93020173
2014/01/20,22000,150,0.69,21850,22000,21500,109786,2393827500,2046443806000,93020173
2014/01/21,21550,-450,-2.05,21950,22000,21450,164873,3560530450,2004584728150,93020173
2014/01/22,22100,550,2.55,21600,22150,21500,111086,2433339100,2055745823300,93020173
2014/01/23,21650,-450,-2.04,22100,22100,21650,87931,1916299650,2013886745450,93020173
2014/01/24,21850,200,0.92,21600,21950,21550,114182,2486869200,2032490780050,93020173
2014/01/27,21750,-100,-0.46,21500,21750,21200,86510,1859373000,2023188762750,93020173
2014/01/28,22050,300,1.38,21700,22250,21450,123457,2693496850,2051094814650,93020173
2014/01/29,21200,-850,-3.85,22150,22200,21200,1227529,26250273650,1972027667600,93020173
2014/02/03,21600,400,1.89,21350,21700,21300,378613,8128109800,2009235736800,93020173
2014/02/04,21350,-250,-1.16,21250,21750,21250,215434,4640919300,1985980693550,93020173
2014/02/05,22000,650,3.04,21500,22250,21400,262796,5788136800,2046443806000,93020173
2014/02/06,22000,0,0.00,22100,22250,21750,115011,2525609100,2046443806000,93020173
2014/02/07,22700,700,3.18,22150,22750,22150,136165,3063405700,2111557927100,93020173
2014/02/10,22450,-250,-1.10,22950,22950,22400,84255,1906807550,2088302883850,93020173
2014/02/11,22900,450,2.00,22450,22950,22300,128438,2921267200,2130161961700,93020173
2014/02/12,22600,-300,-1.31,23100,23100,22200,188357,4239281300,2102255909800,93020173
2014/02/13,22400,-200,-0.88,22550,22800,22350,82210,1848634000,2083651875200,93020173
2014/02/14,22500,100,0.45,22300,22750,22200,120097,2692396100,2092953892500,93020173
2014/02/17,22350,-150,-0.67,22650,22650,22200,62131,1387629350,2079000866550,93020173
2014/02/18,22500,150,0.67,22350,22600,22200,60916,1360354400,2092953892500,93020173
2014/02/19,22600,100,0.44,22350,22600,22150,124051,2769300500,2102255909800,93020173
2014/02/20,22300,-300,-1.33,22400,22500,22150,117282,2612196500,2074349857900,93020173
2014/02/21,22150,-150,-0.67,22300,22500,22100,72842,1617101250,2060396831950,93020173
2014/02/24,22000,-150,-0.68,22100,22250,21900,77789,1714191400,2046443806000,93020173
2014/02/25,22100,100,0.45,22100,22250,21800,102793,2267059350,2055745823300,93020173
2014/02/26,21900,-200,-0.90,22200,22200,21700,188466,4125596600,2037141788700,93020173
2014/02/27,21600,-300,-1.37,21750,21800,21350,183875,3964157500,2009235736800,93020173
2014/02/28,21500,-100,-0.46,21400,21550,21250,157514,3370918000,1999933719500,93020173
2014/03/03,21400,-100,-0.47,21450,21900,21350,144634,3126901800,1990631702200,93020173
2014/03/04,21450,50,0.23,21350,21600,21350,72484,1557158300,1995282710850,93020173
2014/03/05,21700,250,1.17,21600,21700,21300,160987,3453930400,2018537754100,93020173
2014/03/06,21550,-150,-0.69,21650,21700,21350,74712,1609819750,2004584728150,93020173
2014/03/07,21600,50,0.23,21550,21600,21400,112746,2422709300,2009235736800,93020173
2014/03/10,21400,-200,-0.93,21600,21600,21050,207475,4408001500,1990631702200,93020173
2014/03/11,21250,-150,-0.70,21350,21350,21000,183503,3875815750,1976678676250,93020173
2014/03/12,20650,-600,-2.82,21150,21200,20400,307385,6355155350,1920866572450,93020173
2014/03/13,20200,-450,-2.18,20550,20650,19600,959415,19157716500,1879007494600,93020173
2014/03/14,19850,-350,-1.73,19900,20250,19700,445211,8838449100,1846450434050,93020173
2014/03/17,19950,100,0.50,19850,20200,19450,486953,9596445650,1855752451350,93020173
2014/03/18,20000,50,0.25,20050,20150,19800,356927,7126620500,1860403460000,93020173
2014/03/19,19900,-100,-0.50,20100,20200,19600,401344,7981609600,1851101442700,93020173
2014/03/20,19550,-350,-1.76,19800,20000,19250,472668,9269149400,1818544382150,93020173
2014/03/21,19750,200,1.02,19650,20300,19600,383032,7636473700,1837148416750,93020173
2014/03/24,20000,250,1.27,19800,20350,19800,262276,5296482500,1860403460000,93020173
2014/03/25,20400,400,2.00,20200,20550,20050,229288,4660111750,1897611529200,93020173
2014/03/26,20600,200,0.98,20700,21200,20450,477042,9927765700,1916215563800,93020173
2014/03/27,20450,-150,-0.73,20700,20850,20250,250755,5134256150,1902262537850,93020173
2014/03/28,20950,500,2.44,20550,20950,20500,217742,4539665400,1948772624350,93020173
2014/03/31,21050,100,0.48,21000,21400,20850,150827,3184481250,1958074641650,93020173
2014/04/01,20700,-350,-1.66,21050,21100,20500,193568,4002425600,1925517581100,93020173
2014/04/02,20400,-300,-1.45,20800,20800,20300,192727,3938409200,1897611529200,93020173
2014/04/03,20500,100,0.49,20350,20550,20300,114549,2338141400,1906913546500,93020173
2014/04/04,20300,-200,-0.98,20500,20500,20100,132890,2689177500,1888309511900,93020173
2014/04/07,20250,-50,-0.25,20100,20350,20050,80106,1621572500,1883658503250,93020173
2014/04/08,20200,-50,-0.25,20150,20300,19950,97209,1952362800,1879007494600,93020173
2014/04/09,20550,350,1.73,20250,20650,20200,195855,4003392200,1911564555150,93020173
2014/04/10,20400,-150,-0.73,20700,20700,20200,109084,2218790100,1897611529200,93020173
2014/04/11,20600,200,0.98,20200,20650,20200,234198,4801500100,1916215563800,93020173
2014/04/14,20700,100,0.49,20500,20800,20400,126896,2610923200,1925517581100,93020173
2014/04/15,20600,-100,-0.48,20600,20800,20500,251132,5187945300,1916215563800,93020173
2014/04/16,20550,-50,-0.24,20600,20600,20300,159217,3256415800,1911564555150,93020173
2014/04/17,20600,50,0.24,20550,20700,20250,165176,3370819350,1916215563800,93020173
2014/04/18,20650,50,0.24,20650,20900,20450,117907,2438741700,1920866572450,93020173
2014/04/21,20650,0,0.00,20700,20850,20400,120132,2469909700,1920866572450,93020173
2014/04/22,20700,50,0.24,20600,20700,20400,84424,1738477750,1925517581100,93020173
2014/04/23,21000,300,1.45,20750,21100,20650,196358,4099606400,1953423633000,93020173
2014/04/24,21200,200,0.95,20950,21350,20900,398255,8411203400,1972027667600,93020173
2014/04/25,20950,-250,-1.18,21100,21200,20700,273825,5716535250,1948772624350,93020173
2014/04/28,20900,-50,-0.24,20800,21100,20750,103495,2163705650,1944121615700,93020173
2014/04/29,20900,0,0.00,21000,21150,20850,90700,1903694450,1944121615700,93020173
2014/04/30,20900,0,0.00,20950,21500,20800,400552,8423570300,1944121615700,93020173
2014/05/02,20950,50,0.24,20900,21500,20850,336698,7128099600,1948772624350,93020173
2014/05/07,21000,50,0.24,21050,21450,21000,240536,5085797000,1953423633000,93020173
2014/05/08,20900,-100,-0.48,21000,21400,20900,217476,4597332400,1944121615700,93020173
2014/05/09,20900,0,0.00,20900,21000,20650,164467,3420731700,1944121615700,93020173
2014/05/12,21100,200,0.96,20850,21300,20800,174180,3680210000,1962725650300,93020173
2014/05/13,21200,100,0.47,21150,21450,21100,167556,3574054300,1972027667600,93020173
2014/05/14,21600,400,1.89,21250,21750,21150,294126,6334481600,2009235736800,93020173
2014/05/15,21650,50,0.23,21600,21750,21500,85745,1852792750,2013886745450,93020173
2014/05/16,21450,-200,-0.92,21650,21650,21200,131088,2799964600,1995282710850,93020173
2014/05/19,21450,0,0.00,21450,21550,21100,188215,3932294250,1995282710850,93020173
2014/05/20,21300,-150,-0.70,21400,21550,21100,153953,3175545300,1981329684900,93020173
2014/05/21,21500,200,0.94,21300,21700,21100,202687,4262565200,1999933719500,93020173
2014/05/22,21950,450,2.09,21500,22450,21500,608293,13476378300,2041792797350,93020173
2014/05/23,21800,-150,-0.68,22100,22350,21800,301991,6665406200,2027839771400,93020173
2014/05/26,22350,550,2.52,21950,22700,21900,413336,9261650750,2079000866550,93020173
2014/05/27,22950,600,2.68,22200,23150,21950,1094079,24674002150,2134812970350,93020173
2014/05/28,23200,250,1.09,22750,23450,22650,488426,11302582350,2158068013600,93020173
2014/05/29,23150,-50,-0.22,23200,23500,22850,363403,8469074750,2153417004950,93020173
2014/05/30,23350,200,0.86,23200,23700,23200,418508,9844556300,2172021039550,93020173
2014/06/02,23250,-100,-0.43,23500,23500,22750,357691,8247503950,2162719022250,93020173
2014/06/03,23300,50,0.22,23150,23400,22750,334630,7754412000,2167370030900,93020173
2014/06/05,23350,50,0.21,23150,23750,23050,371655,8721136200,2172021039550,93020173
2014/06/09,23650,300,1.28,23500,23900,23500,291330,6910333250,2199927091450,93020173
2014/06/10,23700,50,0.21,23850,24050,23300,368020,8719132550,2204578100100,93020173
2014/06/11,23850,150,0.63,23750,24200,23500,354747,8510094250,2218531126050,93020173
2014/06/12,23900,50,0.21,23800,24250,23750,332564,7996638350,2223182134700,93020173
2014/06/13,23700,-200,-0.84,23950,24100,23550,141053,3348089000,2204578100100,93020173
2014/06/16,23600,-100,-0.42,23700,23800,23400,152173,3596761100,2195276082800,93020173
2014/06/17,23700,100,0.42,23550,23850,23300,203215,4791934700,2204578100100,93020173
2014/06/18,23550,-150,-0.63,23650,23800,23150,148419,3473934750,2190625074150,93020173
2014/06/19,23450,-100,-0.42,23650,23750,23200,130488,3055246850,2181323056850,93020173
2014/06/20,23300,-150,-0.64,23500,23650,23200,221776,5199749000,2167370030900,93020173
2014/06/23,23400,100,0.43,23350,23700,23250,229427,5381361450,2176672048200,93020173
2014/06/24,23000,-400,-1.71,23450,23450,22350,355402,8127799800,2139463979000,93020173
2014/06/25,22750,-250,-1.09,22800,22950,22050,518816,11619559300,2116208935750,93020173
2014/06/26,22600,-150,-0.66,22750,22900,22450,119807,2708233900,2102255909800,93020173
2014/06/27,22450,-150,-0.66,22700,22700,22300,96539,2166203800,2088302883850,93020173
2014/06/30,22450,0,0.00,22350,22600,22100,184389,4116027450,2088302883850,93020173
2014/07/01,22300,-150,-0.67,22400,22450,22050,134282,2981499200,2074349857900,93020173
2014/07/02,22150,-150,-0.67,22400,22400,22050,154681,3442004700,2060396831950,93020173
2014/07/03,21900,-250,-1.13,22150,22200,21750,264282,5789847850,2037141788700,93020173
2014/07/04,21650,-250,-1.14,22000,22000,21200,269556,5796537550,2013886745450,93020173
2014/07/07,21600,-50,-0.23,21500,21950,21450,174482,3781993700,2009235736800,93020173
2014/07/08,21750,150,0.69,21400,22050,21400,209627,4590750850,2023188762750,93020173
2014/07/09,21650,-100,-0.46,21600,21800,21100,158623,3403632800,2013886745450,93020173
2014/07/10,21250,-400,-1.85,21650,21700,21150,272195,5799596750,1976678676250,93020173
2014/07/11,21200,-50,-0.24,21250,21350,21100,73582,1561414150,1972027667600,93020173
2014/07/14,21250,50,0.24,21450,21450,21150,117890,2506159900,1976678676250,93020173
2014/07/15,21350,100,0.47,21350,21500,21200,127216,2721478550,1985980693550,93020173
2014/07/16,21700,350,1.64,21350,22100,21350,308890,6737500900,2018537754100,93020173
2014/07/17,22300,600,2.76,21900,22500,21750,443589,9897366350,2074349857900,93020173
2014/07/18,22600,300,1.35,22100,22800,22100,319083,7224928700,2102255909800,93020173
2014/07/21,22900,300,1.33,22550,23200,22550,341420,7861315800,2130161961700,93020173
2014/07/22,22800,-100,-0.44,22900,23050,22550,198241,4536518300,2120859944400,93020173
2014/07/23,23200,400,1.75,22850,23400,22700,249396,5797538700,2158068013600,93020173
2014/07/24,23150,-50,-0.22,23250,23500,22900,196761,4571415800,2153417004950,93020173
2014/07/25,23100,-50,-0.22,23050,23400,22700,170536,3935937150,2148765996300,93020173
2014/07/28,22800,-300,-1.30,23000,23350,22650,131941,3014538650,2120859944400,93020173
2014/07/29,23150,350,1.54,22850,23450,22800,252228,5868264200,2153417004950,93020173
2014/07/30,23150,0,0.00,23400,23450,22600,240177,5529613800,2153417004950,93020173
2014/07/31,22800,-350,-1.51,23100,23100,22350,265221,6023361050,2120859944400,93020173
2014/08/01,22950,150,0.66,22900,23300,22350,300930,6871153850,2134812970350,93020173
2014/08/04,22950,0,0.00,22900,23250,22600,163385,3757656200,2134812970350,93020173
2014/08/05,22250,-700,-3.05,22850,23000,22150,221086,4961953250,2069698849250,93020173
2014/08/06,22200,-50,-0.22,22150,22600,22000,187340,4173763900,2065047840600,93020173
2014/08/07,21800,-400,-1.80,22100,22150,21500,175076,3803821750,2027839771400,93020173
2014/08/08,21300,-500,-2.29,21750,21750,21100,364110,7782104750,1981329684900,93020173
2014/08/11,21650,350,1.64,21400,22050,21400,262736,5744750500,2013886745450,93020173
2014/08/12,21500,-150,-0.69,21600,21900,21200,197097,4227725650,1999933719500,93020173
2014/08/13,21150,-350,-1.63,21350,21600,20600,439922,9226000300,1967376658950,93020173
2014/08/14,21100,-50,-0.24,21100,21350,20900,163574,3441362800,1962725650300,93020173
2014/08/18,21050,-50,-0.24,21200,21250,20900,90819,1913549150,1958074641650,93020173
2014/08/19,21500,450,2.14,21050,21750,20900,276139,5890927450,1999933719500,93020173
2014/08/20,21250,-250,-1.16,21600,21700,21100,202178,4321040500,1976678676250,93020173
2014/08/21,21150,-100,-0.47,21300,21400,20950,142940,3019023250,1967376658950,93020173
2014/08/22,21300,150,0.71,21050,21500,21000,142089,3024101750,1981329684900,93020173
2014/08/25,21450,150,0.70,21500,21700,21350,186456,4017697900,1995282710850,93020173
2014/08/26,21600,150,0.70,21450,21850,21400,170707,3704945250,2009235736800,93020173
2014/08/27,21900,300,1.39,21650,22200,21650,176279,3877208300,2037141788700,93020173
2014/08/28,21900,0,0.00,21900,22150,21700,148313,3261254600,2037141788700,93020173
2014/08/29,21850,-50,-0.23,21950,22100,21800,77348,1700125500,2032490780050,93020173
2014/09/01,21750,-100,-0.46,21800,21900,21450,79150,1717948350,2023188762750,93020173
2014/09/02,21600,-150,-0.69,21750,21850,21350,84690,1823025000,2009235736800,93020173
2014/09/03,21500,-100,-0.46,21400,21750,21350,98880,2132046700,1999933719500,93020173
2014/09/04,21200,-300,-1.40,21400,21600,21000,165833,3521056850,1972027667600,93020173
2014/09/05,20850,-350,-1.65,21000,21200,20600,272678,5675039700,1939470607050,93020173
2014/09/11,20850,0,0.00,20700,21250,20550,165507,3457305250,1939470607050,93020173
2014/09/12,20900,50,0.24,20650,21050,20650,139082,2903973500,1944121615700,93020173
2014/09/15,21150,250,1.20,21000,21300,20950,116722,2472048850,1967376658950,93020173
2014/09/16,21200,50,0.24,21350,21350,20950,91049,1927161250,1972027667600,93020173
2014/09/17,21300,100,0.47,21300,21500,21150,64227,1372687250,1981329684900,93020173
2014/09/18,21100,-200,-0.94,21300,21350,21050,83722,1769981150,1962725650300,93020173
2014/09/19,21200,100,0.47,21250,21350,21000,99895,2116486100,1972027667600,93020173
2014/09/22,20900,-300,-1.42,21200,21250,20900,70099,1479861550,1944121615700,93020173
2014/09/23,21300,400,1.91,21000,21550,20800,157019,3325495450,1981329684900,93020173
2014/09/24,21100,-200,-0.94,21400,21500,20850,145012,3067252450,1962725650300,93020173
2014/09/25,20750,-350,-1.66,21100,21250,20500,178657,3733509400,1930168589750,93020173
2014/09/26,20800,50,0.24,20750,22200,20400,142036,2956570850,1934819598400,93020173
2014/09/29,20850,50,0.24,20800,21300,20700,181585,3819699800,1939470607050,93020173
2014/09/30,21000,150,0.72,20850,21200,20850,119302,2509482850,1953423633000,93020173
2014/10/01,20900,-100,-0.48,20100,21100,20100,239422,4982861300,1944121615700,93020173
2014/10/02,20950,50,0.24,20800,21050,20400,201790,4177299850,1948772624350,93020173
2014/10/06,20550,-400,-1.91,20850,21100,20250,199050,4081726550,1911564555150,93020173
2014/10/07,20400,-150,-0.73,20700,20700,20000,182620,3698738000,1897611529200,93020173
2014/10/08,20450,50,0.25,20150,20750,20100,209050,4274415400,1902262537850,93020173
2014/10/10,20450,0,0.00,20550,20600,20250,146953,3000911000,1902262537850,93020173
2014/10/13,20000,-450,-2.20,20250,20550,19750,257628,5149065500,1860403460000,93020173
2014/10/14,20100,100,0.50,20100,20400,19950,249271,5022511550,1869705477300,93020173
2014/10/15,20200,100,0.50,20300,20500,19850,328783,6643068450,1879007494600,93020173
2014/10/16,20150,-50,-0.25,20250,20300,19850,181881,3637512500,1874356485950,93020173
2014/10/17,20500,350,1.74,20300,20700,19950,327886,6689550950,1906913546500,93020173
2014/10/20,20400,-100,-0.49,20550,20650,20150,97057,1985682500,1897611529200,93020173
2014/10/21,20300,-100,-0.49,20250,20600,20150,107486,2191104200,1888309511900,93020173
2014/10/22,21000,700,3.45,20400,21250,20400,330826,6947841300,1953423633000,93020173
2014/10/23,21000,0,0.00,21050,21450,21000,193968,4109070800,1953423633000,93020173
2014/10/24,20850,-150,-0.71,21150,21300,20550,126811,2644400900,1939470607050,93020173
2014/10/27,20500,-350,-1.68,20900,21000,20350,92115,1891758350,1906913546500,93020173
2014/10/28,20650,150,0.73,20600,20900,20000,160333,3263235950,1920866572450,93020173
2014/10/29,21250,600,2.91,20600,21550,20450,187309,3953597950,1976678676250,93020173
2014/10/30,21850,600,2.82,21500,22100,21450,432969,9458318850,2032490780050,93020173
2014/10/31,21700,-150,-0.69,21800,22000,21350,113872,2480633550,2018537754100,93020173
2014/11/03,21450,-250,-1.15,21500,21800,21250,106624,2289929150,1995282710850,93020173
