일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/03/27,38900,1050,2.77,38300,39400,38300,413368,16087448200,4429787719900,113876291
2014/03/28,38600,-300,-0.77,38900,38900,38200,302274,11609154800,4395624832600,113876291
2014/03/31,38700,100,0.26,38900,38900,38400,166865,6438627900,4407012461700,113876291
2014/04/01,38950,250,0.65,38750,38950,38500,132943,5154543300,4435481534450,113876291
2014/04/02,38850,-100,-0.26,39150,39300,38700,198622,7727529200,4424093905350,113876291
2014/04/03,38350,-500,-1.29,38500,38850,37900,325232,12449661150,4367155759850,113876291
2014/04/04,37850,-500,-1.30,38350,38450,37850,377423,14336406650,4310217614350,113876291
2014/04/07,37400,-450,-1.19,37600,38000,37100,306326,11467696800,4258973283400,113876291
2014/04/08,37600,200,0.53,37250,37700,37200,166934,6257372900,4281748541600,113876291
2014/04/09,38300,700,1.86,37500,38350,37500,191864,7300485200,4361461945300,113876291
2014/04/10,38350,50,0.13,38550,38550,38150,135782,5199749500,4367155759850,113876291
2014/04/11,38150,-200,-0.52,37900,38150,37750,137647,5213821500,4344380501650,113876291
2014/04/14,37650,-500,-1.31,37950,38100,37650,108983,4124142600,4287442356150,113876291
2014/04/15,37450,-200,-0.53,37750,37950,37350,200404,7516876800,4264667097950,113876291
2014/04/16,37800,350,0.93,37500,38000,37450,134914,5082814700,4304523799800,113876291
2014/04/17,38200,400,1.06,38100,38450,38050,168990,6457394600,4350074316200,113876291
2014/04/18,38350,150,0.39,38400,38650,38150,187572,7192939650,4367155759850,113876291
2014/04/21,37950,-400,-1.04,38350,38350,37800,139951,5310908450,4321605243450,113876291
2014/04/22,37850,-100,-0.26,38000,38000,37700,112233,4250232550,4310217614350,113876291
2014/04/23,37650,-200,-0.53,37850,38450,37650,170298,6472070000,4287442356150,113876291
2014/04/24,37150,-500,-1.33,37650,37850,37050,183333,6821373750,4230504210650,113876291
2014/04/25,37300,150,0.40,37600,38000,37300,231820,8711835600,4247585654300,113876291
2014/04/28,37400,100,0.27,37300,37700,37250,364494,13634370200,4258973283400,113876291
2014/04/29,35900,-1500,-4.01,35050,36700,34650,1945010,69583465800,4088158846900,113876291
2014/04/30,36250,350,0.97,35900,36750,35500,529006,19279860550,4128015548750,113876291
2014/05/02,34900,-1350,-3.72,36200,36200,34900,463730,16301845350,3974282555900,113876291
2014/05/07,34400,-500,-1.43,35000,35150,34200,317913,10976671050,3917344410400,113876291
2014/05/08,34150,-250,-0.73,34500,34600,33750,296365,10074741100,3888875337650,113876291
2014/05/09,34200,50,0.15,34050,34550,34000,147253,5034530750,3894569152200,113876291
2014/05/12,34000,-200,-0.58,34100,34350,33950,188126,6416601900,3871793894000,113876291
2014/05/13,34700,700,2.06,34500,35350,34500,441820,15413938200,3951507297700,113876291
2014/05/14,35100,400,1.15,35100,35150,34700,232699,8109555850,3997057814100,113876291
2014/05/15,35100,0,0.00,35150,35150,34700,286108,9982394750,3997057814100,113876291
2014/05/16,34750,-350,-1.00,35100,35100,34300,376299,13017127100,3957201112250,113876291
2014/05/19,34150,-600,-1.73,35000,35500,33850,477396,16386225250,3888875337650,113876291
2014/05/20,34850,700,2.05,34400,34850,33900,273138,9392094400,3968588741350,113876291
2014/05/21,33500,-1350,-3.87,34800,34800,33200,401168,13558781000,3814855748500,113876291
2014/05/22,34050,550,1.64,33650,34200,33250,230307,7805893450,3877487708550,113876291
2014/05/23,33200,-850,-2.50,34050,34050,33050,251400,8407419150,3780692861200,113876291
2014/05/26,32350,-850,-2.56,32950,32950,32150,479730,15554385100,3683898013850,113876291
2014/05/27,32400,50,0.15,32400,32800,32200,246680,7989998100,3689591828400,113876291
2014/05/28,32550,150,0.46,32250,32650,32250,227674,7387961900,3706673272050,113876291
2014/05/29,31700,-850,-2.61,32650,32650,31400,476718,15118924700,3609878424700,113876291
2014/05/30,32200,500,1.58,31600,32450,31600,292768,9409197700,3666816570200,113876291
2014/06/02,31850,-350,-1.09,32200,32450,31600,234674,7514810350,3626959868350,113876291
2014/06/03,30400,-1450,-4.55,31650,31650,30300,535603,16414923750,3461839246400,113876291
2014/06/05,31050,650,2.14,30500,31250,30300,299067,9265869000,3535858835550,113876291
2014/06/09,32150,1100,3.54,31500,32250,31200,406749,12994308250,3661122755650,113876291
2014/06/10,33850,1700,5.29,32400,34000,32350,610665,20356721050,3854712450350,113876291
2014/06/11,35150,1300,3.84,34000,35200,33850,831656,28950961800,4002751628650,113876291
2014/06/12,34700,-450,-1.28,34900,34950,34200,383013,13281967200,3951507297700,113876291
2014/06/13,34650,-50,-0.14,34700,34700,33900,269178,9191575450,3945813483150,113876291
2014/06/16,34300,-350,-1.01,34400,34550,33750,270986,9251573050,3905956781300,113876291
2014/06/17,34700,400,1.17,34100,34750,34100,116090,4007647500,3951507297700,113876291
2014/06/18,33050,-1650,-4.76,34550,34700,32850,348198,11615339700,3763611417550,113876291
2014/06/19,34100,1050,3.18,33250,34100,33100,281527,9452173150,3883181523100,113876291
2014/06/20,33350,-750,-2.20,34200,34200,33100,196459,6565980850,3797774304850,113876291
2014/06/23,33450,100,0.30,33400,33750,32600,190371,6323522400,3809161933950,113876291
2014/06/24,34100,650,1.94,33350,34700,33350,272606,9334811700,3883181523100,113876291
2014/06/25,36300,2200,6.45,35250,36450,35100,632485,22604166700,4133709363300,113876291
2014/06/26,36300,0,0.00,35950,36450,35600,381509,13755195800,4133709363300,113876291
2014/06/27,36200,-100,-0.28,36250,36400,35750,264909,9569102250,4122321734200,113876291
2014/06/30,36600,400,1.10,36200,36750,35750,281433,10267938100,4167872250600,113876291
2014/07/01,35750,-850,-2.32,36200,36350,35700,310985,11171324550,4071077403250,113876291
2014/07/02,36050,300,0.84,36000,36550,35900,209544,7588472500,4105240290550,113876291
2014/07/03,37700,1650,4.58,38000,38750,37450,890456,33740812800,4293136170700,113876291
2014/07/04,37500,-200,-0.53,37950,38050,37350,192207,7241289850,4270360912500,113876291
2014/07/07,38100,600,1.60,37800,38500,37550,330601,12604843300,4338686687100,113876291
2014/07/08,38500,400,1.05,38150,38500,38000,295676,11351554450,4384237203500,113876291
2014/07/09,37850,-650,-1.69,38400,38400,37850,273675,10411580000,4310217614350,113876291
2014/07/10,38700,850,2.25,38200,38900,38000,313621,12105733900,4407012461700,113876291
2014/07/11,38700,0,0.00,38650,38850,38200,209658,8101399700,4407012461700,113876291
2014/07/14,38300,-400,-1.03,38600,38600,38100,147706,5659025900,4361461945300,113876291
2014/07/15,38400,100,0.26,38350,38650,38250,131886,5061905350,4372849574400,113876291
2014/07/16,37900,-500,-1.30,38500,38500,37800,200283,7624199800,4315911428900,113876291
2014/07/17,38000,100,0.26,37800,38250,37500,179600,6812201650,4327299058000,113876291
2014/07/18,38000,0,0.00,37600,38100,37600,183267,6938152100,4327299058000,113876291
2014/07/21,37900,-100,-0.26,38150,38350,37800,120694,4579978050,4315911428900,113876291
2014/07/22,38050,150,0.40,37800,38150,37800,113078,4292084550,4332992872550,113876291
2014/07/23,38400,350,0.92,38050,38600,37900,225418,8630810600,4372849574400,113876291
2014/07/24,37400,-1000,-2.60,38400,38450,37300,270762,10217663100,4258973283400,113876291
2014/07/25,37300,-100,-0.27,38750,38750,37300,301712,11469725750,4247585654300,113876291
2014/07/28,37700,400,1.07,37500,38000,37400,198892,7517697750,4293136170700,113876291
2014/07/29,38200,500,1.33,37850,38350,37750,223762,8513704500,4350074316200,113876291
2014/07/30,37550,-650,-1.70,38250,38250,37500,234294,8859947450,4276054727050,113876291
2014/07/31,37300,-250,-0.67,37600,37900,36600,282900,10526009700,4247585654300,113876291
2014/08/01,37400,100,0.27,37050,37550,36900,287155,10693952600,4258973283400,113876291
2014/08/04,36450,-950,-2.54,37450,37500,36150,354992,12937045150,4150790806950,113876291
2014/08/05,36150,-300,-0.82,36350,36350,35550,235713,8468117600,4116627919650,113876291
2014/08/06,36100,-50,-0.14,36150,36500,35850,89030,3213078400,4110934105100,113876291
2014/08/07,35900,-200,-0.55,35900,36300,35800,107519,3869237700,4088158846900,113876291
2014/08/08,36250,350,0.97,35800,36500,35800,192852,6988291100,4128015548750,113876291
2014/08/11,36200,-50,-0.14,36300,36600,35900,160273,5804978600,4122321734200,113876291
2014/08/12,36250,50,0.14,36450,36500,36050,149790,5424858600,4128015548750,113876291
2014/08/13,35950,-300,-0.83,36250,36500,35600,257386,9242517350,4093852661450,113876291
2014/08/14,36150,200,0.56,35900,36450,35700,214506,7721375150,4116627919650,113876291
2014/08/18,37350,1200,3.32,36500,37500,36250,213117,7877917350,4253279468850,113876291
2014/08/19,36700,-650,-1.74,37250,37600,36400,292501,10815798750,4179259879700,113876291
2014/08/20,36150,-550,-1.50,36850,36950,35900,153483,5549524350,4116627919650,113876291
2014/08/21,35700,-450,-1.24,36200,36200,35600,217513,7791335900,4065383588700,113876291
2014/08/22,35950,250,0.70,36050,36100,35550,172315,6164337300,4093852661450,113876291
2014/08/25,36350,400,1.11,35950,36650,35900,105132,3818519350,4139403177850,113876291
2014/08/26,37450,1100,3.03,36550,37450,36350,294028,10939915000,4264667097950,113876291
2014/08/27,36850,-600,-1.60,37500,37550,36800,149406,5537289650,4196341323350,113876291
2014/08/28,37300,450,1.22,36950,37300,36850,141427,5257822100,4247585654300,113876291
2014/08/29,37250,-50,-0.13,37300,37300,36650,163292,6041858300,4241891839750,113876291
2014/09/01,36800,-450,-1.21,36800,37250,36700,103487,3820578100,4190647508800,113876291
2014/09/02,36250,-550,-1.49,36850,36850,36100,118526,4306801950,4128015548750,113876291
2014/09/03,35950,-300,-0.83,36000,36100,35750,162247,5826473550,4093852661450,113876291
2014/09/04,35250,-700,-1.95,35850,35900,35200,365258,12939983150,4014139257750,113876291
2014/09/05,35600,350,0.99,35200,35750,35150,172435,6111798250,4053995959600,113876291
2014/09/11,36000,400,1.12,35500,36300,35400,200625,7231722650,4099546476000,113876291
2014/09/12,35850,-150,-0.42,36050,36200,35750,135059,4853264850,4082465032350,113876291
2014/09/15,35800,-50,-0.14,35700,36050,35500,121152,4325002650,4076771217800,113876291
2014/09/16,36200,400,1.12,35700,36250,35500,190406,6862255700,4122321734200,113876291
2014/09/17,37200,1000,2.76,36300,37400,36300,287450,10652063350,4236198025200,113876291
2014/09/18,36850,-350,-0.94,37000,37250,36750,139260,5145059400,4196341323350,113876291
2014/09/19,36300,-550,-1.49,37000,37150,36300,161645,5909965000,4133709363300,113876291
2014/09/22,36800,500,1.38,36400,36900,36350,172474,6320271750,4190647508800,113876291
2014/09/23,37000,200,0.54,36800,37150,36650,209849,7759353500,4213422767000,113876291
2014/09/24,37150,150,0.41,37000,37950,36850,372204,13912418250,4230504210650,113876291
2014/09/25,37250,100,0.27,37400,37750,37050,326544,12205698100,4241891839750,113876291
2014/09/26,36350,-900,-2.42,36950,37300,36250,257126,9423206700,4139403177850,113876291
2014/09/29,37350,1000,2.75,36550,37450,36500,294567,10933682300,4253279468850,113876291
2014/09/30,37550,200,0.54,37400,37650,36750,176910,6599785250,4276054727050,113876291
2014/10/01,37050,-500,-1.33,37100,37500,36550,176968,6561850100,4219116581550,113876291
2014/10/02,36700,-350,-0.94,36750,37450,36400,210776,7757372200,4179259879700,113876291
2014/10/06,37000,300,0.82,37050,37100,36600,183189,6741662400,4213422767000,113876291
2014/10/07,36150,-850,-2.30,36900,37000,36100,310576,11280258000,4116627919650,113876291
2014/10/08,36850,700,1.94,36250,36950,36150,227680,8360401300,4196341323350,113876291
2014/10/10,36600,-250,-0.68,36950,36950,36500,194056,7105132050,4167872250600,113876291
2014/10/13,35450,-1150,-3.14,36700,37250,35400,333674,11996465950,4036914515950,113876291
2014/10/14,36000,550,1.55,35600,36250,35600,124246,4474500200,4099546476000,113876291
2014/10/15,35400,-600,-1.67,35800,36000,35350,152292,5410406550,4031220701400,113876291
2014/10/16,36300,900,2.54,35400,36350,35100,120438,4333175100,4133709363300,113876291
2014/10/17,35650,-650,-1.79,36500,36500,35650,214882,7695958650,4059689774150,113876291
2014/10/20,36650,1000,2.81,35750,36750,35700,169284,6197202100,4173566065150,113876291
2014/10/21,36000,-650,-1.77,36650,36850,35800,133418,4823228400,4099546476000,113876291
2014/10/22,36300,300,0.83,36400,36500,35950,172992,6260193300,4133709363300,113876291
2014/10/23,35550,-750,-2.07,36050,36350,35350,295124,10520428650,4048302145050,113876291
2014/10/24,35650,100,0.28,36100,36350,35500,272562,9770534400,4059689774150,113876291
2014/10/27,35250,-400,-1.12,35850,35950,35050,261295,9238970200,4014139257750,113876291
2014/10/28,34400,-850,-2.41,35050,35400,34350,278646,9631744600,3917344410400,113876291
2014/10/29,34950,550,1.60,34600,35100,34200,220469,7664060700,3979976370450,113876291
2014/10/30,34100,-850,-2.43,34700,34900,34000,187797,6423665700,3883181523100,113876291
2014/10/31,33850,-250,-0.73,34300,34400,32900,278204,9356785700,3854712450350,113876291
2014/11/03,33850,0,0.00,34050,34250,33550,170043,5761964900,3854712450350,113876291
2014/11/04,34000,150,0.44,33850,34450,33700,351684,11981844750,3871793894000,113876291
2014/11/05,34550,550,1.62,34150,34550,33750,167050,5717601050,3934425854050,113876291
2014/11/06,34150,-400,-1.16,34300,34450,33750,193583,6591348700,3888875337650,113876291
2014/11/07,34400,250,0.73,33850,34400,33850,105901,3608583400,3917344410400,113876291
2014/11/10,34750,350,1.02,34650,35000,34050,123401,4261316654,3957201112250,113876291
2014/11/11,35050,300,0.86,34950,35350,34650,143888,5040340200,3991363999550,113876291
2014/11/12,35050,0,0.00,34700,35300,34350,194094,6733646950,3991363999550,113876291
2014/11/13,35350,300,0.86,35100,35450,34800,135975,4803242650,4025526886850,113876291
2014/11/14,34800,-550,-1.56,35300,35400,34700,212880,7430426400,3962894926800,113876291
2014/11/17,34750,-50,-0.14,34650,35000,34600,184406,6411170450,3957201112250,113876291
2014/11/18,34150,-600,-1.73,34700,35000,34050,239020,8205117400,3888875337650,113876291
2014/11/19,34000,-150,-0.44,34050,34300,33550,173069,5862933400,3871793894000,113876291
2014/11/20,33600,-400,-1.18,33900,34200,33550,147799,4982927100,3826243377600,113876291
2014/11/21,34200,600,1.79,33650,34350,33650,226498,7740822000,3894569152200,113876291
2014/11/24,35350,1150,3.36,34300,35650,34250,197754,6927960800,4025526886850,113876291
2014/11/25,35750,400,1.13,35150,35750,35050,176638,6281263600,4071077403250,113876291
2014/11/26,34850,-900,-2.52,35550,35700,34750,79814,2790602050,3968588741350,113876291
2014/11/27,34050,-800,-2.30,34850,35000,34000,97948,3353434600,3877487708550,113876291
2014/11/28,34200,150,0.44,33900,34300,33700,94268,3205855750,3894569152200,113876291
2014/12/01,30000,-4200,-12.28,33800,33900,29550,1003898,30820545550,3416288730000,113876291
2014/12/02,31550,1550,5.17,30450,31700,30400,415611,12934984800,3592796981050,113876291
2014/12/03,30800,-750,-2.38,31350,31400,30250,380027,11657001200,3507389762800,113876291
2014/12/04,31250,450,1.46,30800,31400,30700,185679,5776488350,3558634093750,113876291
2014/12/05,31500,250,0.80,31250,31700,30900,164004,5151648850,3587103166500,113876291
2014/12/08,31200,-300,-0.95,31700,31800,30800,165703,5151008350,3552940279200,113876291
2014/12/09,30900,-300,-0.96,30800,31150,30750,121486,3765246200,3518777391900,113876291
2014/12/10,30800,-100,-0.32,30600,30950,30450,150471,4617847150,3507389762800,113876291
2014/12/11,30500,-300,-0.97,30350,30700,30350,177198,5404881850,3473226875500,113876291
2014/12/12,30550,50,0.16,30250,30650,30200,199703,6083810500,3478920690050,113876291
2014/12/15,30300,-250,-0.82,30100,30300,29200,250807,7460481600,3450451617300,113876291
2014/12/16,29750,-550,-1.82,29700,30300,29600,186371,5575873450,3387819657250,113876291
2014/12/17,30300,550,1.85,29950,30550,29700,205207,6203290100,3450451617300,113876291
2014/12/18,30100,-200,-0.66,30800,30800,28950,310419,9274343200,3427676359100,113876291
2014/12/19,30200,100,0.33,30200,30450,29900,238073,7175382550,3439063988200,113876291
2014/12/22,31150,950,3.15,30400,31250,30400,588452,18265047900,3547246464650,113876291
2014/12/23,30600,-550,-1.77,30900,30950,29750,502393,15163377600,3484614504600,113876291
2014/12/24,31050,450,1.47,30550,31350,29900,285913,8785447400,3535858835550,113876291
2014/12/26,31500,450,1.45,30800,32000,30800,335287,10572782750,3587103166500,113876291
2014/12/29,31700,200,0.63,31250,31900,30850,233534,7349570450,3609878424700,113876291
2014/12/30,31450,-250,-0.79,31500,31700,30750,240175,7486187200,3581409351950,113876291
2015/01/02,30400,-1050,-3.34,31100,31250,30400,194203,5958836050,3461839246400,113876291
2015/01/05,30000,-400,-1.32,30650,30700,29900,174188,5237679750,3416288730000,113876291
2015/01/06,29300,-700,-2.33,29650,29700,29100,237914,6969959950,3336575326300,113876291
2015/01/07,29250,-50,-0.17,29100,29550,29050,125678,3682919400,3330881511750,113876291
2015/01/08,29350,100,0.34,29300,29800,29200,175300,5164199550,3342269140850,113876291
2015/01/09,29850,500,1.70,29750,30050,29450,192450,5716638100,3399207286350,113876291
2015/01/12,29200,-650,-2.18,29550,29650,29150,175064,5130041000,3325187697200,113876291
2015/01/13,28650,-550,-1.88,29100,29100,28400,262053,7503278300,3262555737150,113876291
2015/01/14,28900,250,0.87,28600,29000,28550,211529,6091123600,3291024809900,113876291
2015/01/15,29100,200,0.69,29050,29150,28800,215092,6236143500,3313800068100,113876291
2015/01/16,27550,-1550,-5.33,28900,28900,27350,401934,11201407600,3137291817050,113876291
2015/01/19,28150,600,2.18,28000,28450,27950,346690,9765775500,3205617591650,113876291
2015/01/20,27750,-400,-1.42,28100,28300,27700,168248,4688187350,3160067075250,113876291
