일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/12/20,83100,100,0.12,83100,84300,82400,915,75907300,332400000000,4000000
2013/12/23,82200,-900,-1.08,82600,82800,82200,653,53744500,328800000000,4000000
2013/12/24,81000,-1200,-1.46,83100,83100,81000,1196,98183500,324000000000,4000000
2013/12/26,80400,-600,-0.74,82100,82100,80000,7006,567236300,321600000000,4000000
2013/12/27,78600,-1800,-2.24,78900,78900,78300,1500,117839400,314400000000,4000000
2013/12/30,78300,-300,-0.38,79000,79000,78000,391,30649100,313200000000,4000000
2014/01/02,77400,-900,-1.15,78600,78600,77100,2551,198780800,309600000000,4000000
2014/01/03,77600,200,0.26,77400,78000,76500,1037,79944300,310400000000,4000000
2014/01/06,77700,100,0.13,78000,79900,76800,888,68976700,310800000000,4000000
2014/01/07,77500,-200,-0.26,77700,77700,77000,481,37088900,310000000000,4000000
2014/01/08,76600,-900,-1.16,77500,77600,76000,1102,84482800,306400000000,4000000
2014/01/09,77000,400,0.52,76700,77000,76200,121,9261800,308000000000,4000000
2014/01/10,75100,-1900,-2.47,77000,77200,74700,835,63060300,300400000000,4000000
2014/01/13,76100,1000,1.33,75800,76200,75300,969,73384200,304400000000,4000000
2014/01/14,76000,-100,-0.13,75800,76200,75000,918,69561300,304000000000,4000000
2014/01/15,76800,800,1.05,76000,78800,76000,482,37247700,307200000000,4000000
2014/01/16,77000,200,0.26,76300,77800,76300,1992,153044500,308000000000,4000000
2014/01/17,79100,2100,2.73,76600,79700,76600,2352,183352300,316400000000,4000000
2014/01/20,77700,-1400,-1.77,78600,80900,76100,2233,173901300,310800000000,4000000
2014/01/21,77900,200,0.26,77700,77900,76200,750,58252900,311600000000,4000000
2014/01/22,77700,-200,-0.26,77400,77800,76900,449,34713600,310800000000,4000000
2014/01/23,78000,300,0.39,77700,79000,77100,1131,87981200,312000000000,4000000
2014/01/24,78000,0,0.00,78000,79000,77300,2554,198931200,312000000000,4000000
2014/01/27,77100,-900,-1.15,77700,78200,76500,936,72513700,308400000000,4000000
2014/01/28,77300,200,0.26,77100,77500,76800,773,59541600,309200000000,4000000
2014/01/29,77400,100,0.13,77300,77600,76900,413,31924300,309600000000,4000000
2014/02/03,77200,-200,-0.26,77200,77300,76900,285,21988600,308800000000,4000000
2014/02/04,77100,-100,-0.13,77000,77300,74600,1067,81842700,308400000000,4000000
2014/02/05,78000,900,1.17,76300,78200,76100,713,55063600,312000000000,4000000
2014/02/06,76800,-1200,-1.54,77200,77500,76500,648,49963700,307200000000,4000000
2014/02/07,77600,800,1.04,76500,77800,76500,893,68873400,310400000000,4000000
2014/02/10,77400,-200,-0.26,77900,77900,76800,462,35651900,309600000000,4000000
2014/02/11,76700,-700,-0.90,77400,77400,76500,773,59333700,306800000000,4000000
2014/02/12,77200,500,0.65,77000,77600,76700,411,31696800,308800000000,4000000
2014/02/13,76800,-400,-0.52,77200,77800,76600,797,61244400,307200000000,4000000
2014/02/14,77300,500,0.65,77200,77300,76800,332,25588500,309200000000,4000000
2014/02/17,77100,-200,-0.26,77400,77600,76700,305,23453100,308400000000,4000000
2014/02/18,77100,0,0.00,77100,77100,75900,625,47721900,308400000000,4000000
2014/02/19,77000,-100,-0.13,76500,77700,75400,3525,269303600,308000000000,4000000
2014/02/20,77000,0,0.00,78200,79200,77000,4678,362230500,308000000000,4000000
2014/02/21,77400,400,0.52,77500,78200,77000,6140,474645100,309600000000,4000000
2014/02/24,79600,2200,2.84,78300,80800,77500,5905,467342500,318400000000,4000000
2014/02/25,80800,1200,1.51,79700,81500,79500,4241,341908300,323200000000,4000000
2014/02/26,80500,-300,-0.37,80700,80900,79900,4502,361735100,322000000000,4000000
2014/02/27,80600,100,0.12,80500,81100,80000,2573,207036900,322400000000,4000000
2014/02/28,80500,-100,-0.12,81600,81600,80500,1964,158870500,322000000000,4000000
2014/03/03,80500,0,0.00,80500,81400,80100,1728,139319700,322000000000,4000000
2014/03/04,80900,400,0.50,81200,81300,80500,1369,110746300,323600000000,4000000
2014/03/05,82500,1600,1.98,80900,82600,80600,1461,119390200,330000000000,4000000
2014/03/06,83800,1300,1.58,82500,84100,82500,11210,939095400,335200000000,4000000
2014/03/07,84000,200,0.24,83800,84200,83700,603,50587100,336000000000,4000000
2014/03/10,84200,200,0.24,84800,85000,83500,1574,133019900,336800000000,4000000
2014/03/11,84300,100,0.12,84200,85000,83200,1433,120391600,337200000000,4000000
2014/03/12,83500,-800,-0.95,84300,84300,83100,1007,84030000,334000000000,4000000
2014/03/13,83800,300,0.36,83200,84200,82400,1031,85276700,335200000000,4000000
2014/03/14,83400,-400,-0.48,83500,83700,82600,1849,154146900,333600000000,4000000
2014/03/17,83100,-300,-0.36,83400,83400,82700,1912,159431600,332400000000,4000000
2014/03/18,83200,100,0.12,83400,83400,82700,980,81249200,332800000000,4000000
2014/03/19,84500,1300,1.56,83100,84700,82800,1138,94923100,338000000000,4000000
2014/03/20,84500,0,0.00,84900,87100,84200,1221,103575000,338000000000,4000000
2014/03/21,85300,800,0.95,84600,86600,84500,389,33085200,341200000000,4000000
2014/03/24,86400,1100,1.29,87400,87400,85300,1625,139875300,345600000000,4000000
2014/03/25,86600,200,0.23,86100,87000,86100,1020,88462500,346400000000,4000000
2014/03/26,87000,400,0.46,86600,87000,86600,21328,1847123600,348000000000,4000000
2014/03/27,87400,400,0.46,87000,87400,86800,11575,1002935300,349600000000,4000000
2014/03/28,88400,1000,1.14,87100,89800,87100,686,60449600,353600000000,4000000
2014/03/31,89600,1200,1.36,88900,90000,88800,2354,210784300,358400000000,4000000
2014/04/01,89500,-100,-0.11,89600,90000,88400,865,77167500,358000000000,4000000
2014/04/02,89500,0,0.00,90400,90400,88600,1043,93406200,358000000000,4000000
2014/04/03,91200,1700,1.90,90500,91300,89500,2215,200192000,364800000000,4000000
2014/04/04,91200,0,0.00,92300,92300,89800,1197,108808400,364800000000,4000000
2014/04/07,91900,700,0.77,91700,92000,89800,1619,147449900,367600000000,4000000
2014/04/08,92000,100,0.11,92600,92600,91200,904,83012800,368000000000,4000000
2014/04/09,91600,-400,-0.43,92100,92100,90500,1307,119596800,366400000000,4000000
2014/04/10,92000,400,0.44,91600,93900,91100,1821,167095200,368000000000,4000000
2014/04/11,91900,-100,-0.11,92500,92600,91600,901,82944300,367600000000,4000000
2014/04/14,92000,100,0.11,93000,93000,91600,790,72659300,368000000000,4000000
2014/04/15,92400,400,0.43,92500,92500,91500,2346,215768300,369600000000,4000000
2014/04/16,93100,700,0.76,93100,93600,92400,1881,174901600,372400000000,4000000
2014/04/17,92900,-200,-0.21,93100,93300,92700,1550,144014600,371600000000,4000000
2014/04/18,92900,0,0.00,93100,93500,92600,1382,128377100,371600000000,4000000
2014/04/21,92300,-600,-0.65,92000,92800,91700,1078,99207900,369200000000,4000000
2014/04/22,92100,-200,-0.22,92300,92500,91100,603,55531000,368400000000,4000000
2014/04/23,92400,300,0.33,92100,92700,92100,611,56351900,369600000000,4000000
2014/04/24,93700,1300,1.41,92100,94400,92100,1800,168101400,374800000000,4000000
2014/04/25,95000,1300,1.39,94500,95800,93600,2539,241878600,380000000000,4000000
2014/04/28,94600,-400,-0.42,95000,96000,93800,1150,108543300,378400000000,4000000
2014/04/29,95300,700,0.74,95300,96200,95100,796,76332000,381200000000,4000000
2014/04/30,95000,-300,-0.31,95600,95600,94200,889,84016300,380000000000,4000000
2014/05/02,95000,0,0.00,94300,95000,94300,738,69970900,380000000000,4000000
2014/05/07,95400,400,0.42,94300,95600,94100,2109,200210700,381600000000,4000000
2014/05/08,95800,400,0.42,94500,96200,94500,1543,147153700,383200000000,4000000
2014/05/09,97000,1200,1.25,95800,97400,95500,5341,517061400,388000000000,4000000
2014/05/12,99400,2400,2.47,96500,100500,96500,3182,315462800,397600000000,4000000
2014/05/13,99400,0,0.00,99800,100000,98900,1503,149692300,397600000000,4000000
2014/05/14,99000,-400,-0.40,99400,100000,98900,871,86641400,396000000000,4000000
2014/05/15,98700,-300,-0.30,99000,99000,97200,1727,169469100,394800000000,4000000
2014/05/16,99500,800,0.81,98700,99700,98000,1872,185287500,398000000000,4000000
2014/05/19,99300,-200,-0.20,99400,99900,98000,871,86559500,397200000000,4000000
2014/05/20,98500,-800,-0.81,99400,99600,97400,2936,290361000,394000000000,4000000
2014/05/21,98200,-300,-0.30,98500,98500,97500,590,57894500,392800000000,4000000
2014/05/22,97400,-800,-0.81,97900,98000,96600,1931,188236000,389600000000,4000000
2014/05/23,97500,100,0.10,97000,97900,95700,3088,298679500,390000000000,4000000
2014/05/26,97700,200,0.21,97500,97900,97300,791,77147900,390800000000,4000000
2014/05/27,98900,1200,1.23,97400,98900,97400,922,90452700,395600000000,4000000
2014/05/28,99600,700,0.71,98600,99800,98600,2094,208303200,398400000000,4000000
2014/05/29,99800,200,0.20,99300,100000,98700,1209,120416500,399200000000,4000000
2014/05/30,99500,-300,-0.30,99800,100000,99000,1117,111305600,398000000000,4000000
2014/06/02,102000,2500,2.51,99900,102000,99500,2932,296421900,408000000000,4000000
2014/06/03,104000,2000,1.96,102500,104500,100000,3280,337658500,416000000000,4000000
2014/06/05,103500,-500,-0.48,103000,105000,103000,3063,318515500,414000000000,4000000
2014/06/09,105000,1500,1.45,104000,106000,103500,3095,325644500,420000000000,4000000
2014/06/10,107500,2500,2.38,105000,107500,104000,3445,365707000,430000000000,4000000
2014/06/11,110000,2500,2.33,108000,111000,107500,3267,358330500,440000000000,4000000
2014/06/12,110000,0,0.00,111500,111500,107500,1972,215868500,440000000000,4000000
2014/06/13,109500,-500,-0.45,111000,111000,107000,2625,287478500,438000000000,4000000
2014/06/16,107000,-2500,-2.28,109000,109500,107000,2062,223066500,428000000000,4000000
2014/06/17,106000,-1000,-0.93,107000,108000,106000,1251,133675500,424000000000,4000000
2014/06/18,108000,2000,1.89,106000,109500,105000,3318,359259500,432000000000,4000000
2014/06/19,113500,5500,5.09,108500,115000,108500,6770,758804500,454000000000,4000000
2014/06/20,115000,1500,1.32,113500,117000,113000,2719,312936000,460000000000,4000000
2014/06/23,118000,3000,2.61,115000,118000,113000,5369,624492000,472000000000,4000000
2014/06/24,117000,-1000,-0.85,118000,119000,115500,3633,426219000,468000000000,4000000
2014/06/25,109000,-8000,-6.84,117000,117000,107000,9588,1057218000,436000000000,4000000
2014/06/26,122000,13000,11.93,111500,125000,108000,26105,3106983500,488000000000,4000000
2014/06/27,118500,-3500,-2.87,120000,122000,116500,6866,817777500,474000000000,4000000
2014/06/30,115000,-3500,-2.95,118500,124500,115000,6552,783291500,460000000000,4000000
2014/07/01,116000,1000,0.87,116000,119000,111000,6813,793544000,464000000000,4000000
2014/07/02,120000,4000,3.45,117000,121500,115000,4580,544501500,480000000000,4000000
2014/07/03,120000,0,0.00,119500,121500,116500,2318,279303500,480000000000,4000000
2014/07/04,117500,-2500,-2.08,120500,121000,117500,2728,324789000,470000000000,4000000
2014/07/07,118000,500,0.43,117500,119000,115500,1507,176826000,472000000000,4000000
2014/07/08,118000,0,0.00,118500,118500,115000,1445,169252500,472000000000,4000000
2014/07/09,118500,500,0.42,117000,120000,116000,1666,197455000,474000000000,4000000
2014/07/10,118000,-500,-0.42,118500,118500,116000,1371,160601000,472000000000,4000000
2014/07/11,118000,0,0.00,117000,119000,115000,1609,188819500,472000000000,4000000
2014/07/14,115000,-3000,-2.54,120000,120000,115000,1486,173193500,460000000000,4000000
2014/07/15,119000,4000,3.48,115000,120000,115000,2400,284192000,476000000000,4000000
2014/07/16,116500,-2500,-2.10,117500,120000,115500,1924,224705000,466000000000,4000000
2014/07/17,111000,-5500,-4.72,115500,117500,110500,2879,326634500,444000000000,4000000
2014/07/18,112500,1500,1.35,111000,114500,109500,1793,201507500,450000000000,4000000
2014/07/21,112500,0,0.00,112000,114000,112000,643,72687000,450000000000,4000000
2014/07/22,113500,1000,0.89,111500,115000,111000,1618,183463000,454000000000,4000000
2014/07/23,112500,-1000,-0.88,113500,115000,112500,588,67019000,450000000000,4000000
2014/07/24,110000,-2500,-2.22,112500,113500,108000,2011,222455500,440000000000,4000000
2014/07/25,112500,2500,2.27,110000,113500,109000,1142,127263500,450000000000,4000000
2014/07/28,114000,1500,1.33,111500,116000,111500,1523,174137500,456000000000,4000000
2014/07/29,112000,-2000,-1.75,115500,115500,112000,1465,166948000,448000000000,4000000
2014/07/30,115000,3000,2.68,114500,118000,112000,2674,307637500,460000000000,4000000
2014/07/31,115500,500,0.43,114000,119000,114000,2987,348984500,462000000000,4000000
2014/08/01,120000,4500,3.90,115000,120000,115000,2539,300797000,480000000000,4000000
2014/08/04,122500,2500,2.08,120000,123000,120000,2909,354272500,490000000000,4000000
2014/08/05,123000,500,0.41,123000,124000,120000,1024,124955000,492000000000,4000000
2014/08/06,122500,-500,-0.41,124000,126000,121500,1482,183604000,490000000000,4000000
2014/08/07,124000,1500,1.22,121500,125000,117500,1858,229474000,496000000000,4000000
2014/08/08,124000,0,0.00,124000,125000,121000,1344,165993500,496000000000,4000000
2014/08/11,125500,1500,1.21,123000,125500,123000,1557,194208500,502000000000,4000000
2014/08/12,126500,1000,0.80,126000,127000,125000,2336,294287500,506000000000,4000000
2014/08/13,131500,5000,3.95,127000,131500,126500,1775,228754000,526000000000,4000000
2014/08/14,131000,-500,-0.38,129500,132500,129000,1568,205284000,524000000000,4000000
2014/08/18,129500,-1500,-1.15,131000,132000,128500,1275,166858500,518000000000,4000000
2014/08/19,128000,-1500,-1.16,127000,130000,127000,922,118795000,512000000000,4000000
2014/08/20,126500,-1500,-1.17,130000,130000,126500,1653,211306000,506000000000,4000000
2014/08/21,123000,-3500,-2.77,126500,127500,120000,6143,752203000,492000000000,4000000
2014/08/22,122000,-1000,-0.81,122500,126000,121500,2133,263998000,488000000000,4000000
2014/08/25,123500,1500,1.23,123000,125500,122000,1602,198084000,494000000000,4000000
2014/08/26,122500,-1000,-0.81,123500,125500,121500,1252,154773500,490000000000,4000000
2014/08/27,124500,2000,1.63,123500,124500,121000,1556,190459000,498000000000,4000000
2014/08/28,129000,4500,3.61,122500,129000,122500,1407,177811500,516000000000,4000000
2014/08/29,122500,-6500,-5.04,127500,127500,122000,4254,524972000,490000000000,4000000
2014/09/01,121000,-1500,-1.22,121500,122000,118500,1984,239401500,484000000000,4000000
2014/09/02,123000,2000,1.65,121000,125000,117000,3931,474009000,492000000000,4000000
2014/09/03,127000,4000,3.25,121000,127000,121000,1962,245728000,508000000000,4000000
2014/09/04,125500,-1500,-1.18,128500,128500,125000,571,71772000,502000000000,4000000
2014/09/05,123000,-2500,-1.99,124500,124500,122500,420,51890000,492000000000,4000000
2014/09/11,121500,-1500,-1.22,124500,128000,121500,2516,311902000,486000000000,4000000
2014/09/12,125500,4000,3.29,123500,125500,121000,784,96366500,502000000000,4000000
2014/09/15,123000,-2500,-1.99,124500,124500,121500,568,69504500,492000000000,4000000
2014/09/16,121000,-2000,-1.63,123500,123500,120000,1464,177326000,484000000000,4000000
2014/09/17,122500,1500,1.24,121000,124000,121000,1754,213538500,490000000000,4000000
2014/09/18,123000,500,0.41,121500,124500,121000,1449,176904500,492000000000,4000000
2014/09/19,123500,500,0.41,124500,124500,121500,614,75638000,494000000000,4000000
2014/09/22,122000,-1500,-1.21,122500,124500,120500,633,77464500,488000000000,4000000
2014/09/23,122000,0,0.00,123000,123000,120000,1403,170287500,488000000000,4000000
2014/09/24,123500,1500,1.23,122000,124000,121500,1141,140135000,494000000000,4000000
2014/09/25,125500,2000,1.62,123500,125500,122500,1542,192490000,502000000000,4000000
2014/09/26,126000,500,0.40,125500,126000,124000,786,98807000,504000000000,4000000
2014/09/29,123000,-3000,-2.38,125500,125500,122000,491,60629500,492000000000,4000000
2014/09/30,124000,1000,0.81,122000,124500,121500,637,78643500,496000000000,4000000
2014/10/01,126000,2000,1.61,124500,126000,123000,1235,154199500,504000000000,4000000
2014/10/02,123000,-3000,-2.38,127000,127000,123000,890,111219500,492000000000,4000000
2014/10/06,120500,-2500,-2.03,121500,123500,120500,1328,161740000,482000000000,4000000
2014/10/07,120000,-500,-0.41,120000,122000,118500,1325,159458000,480000000000,4000000
2014/10/08,122000,2000,1.67,119500,122000,118500,510,61592500,488000000000,4000000
2014/10/10,121000,-1000,-0.82,124000,124000,119000,463,55740000,484000000000,4000000
2014/10/13,120500,-500,-0.41,120000,121500,117000,1035,123051000,482000000000,4000000
2014/10/14,121500,1000,0.83,120500,121500,116000,956,114802000,486000000000,4000000
2014/10/15,123500,2000,1.65,121500,123500,119000,1253,152068500,494000000000,4000000
2014/10/16,122000,-1500,-1.21,123500,125000,118000,895,109709000,488000000000,4000000
2014/10/17,124000,2000,1.64,125500,125500,120000,693,84886500,496000000000,4000000
2014/10/20,122500,-1500,-1.21,124000,124500,121500,232,28406000,490000000000,4000000
2014/10/21,125000,2500,2.04,121500,125000,121000,1215,150216000,500000000000,4000000
2014/10/22,125500,500,0.40,125500,126500,122500,1888,235881500,502000000000,4000000
2014/10/23,130000,4500,3.59,126500,130000,124000,1596,202357000,520000000000,4000000
2014/10/24,130000,0,0.00,130000,130000,125500,1145,146409000,520000000000,4000000
2014/10/27,128500,-1500,-1.15,129500,130000,126000,1842,235846000,514000000000,4000000
2014/10/28,130000,1500,1.17,128500,130000,126000,1282,164191000,520000000000,4000000
2014/10/29,135000,5000,3.85,129000,135000,126500,3478,455124500,540000000000,4000000
2014/10/30,132500,-2500,-1.85,135000,135500,130500,1406,187526000,530000000000,4000000
2014/10/31,133000,500,0.38,132000,136000,130500,2124,284867000,532000000000,4000000
2014/11/03,132500,-500,-0.38,134500,136500,131500,1348,180654000,530000000000,4000000
2014/11/04,131500,-1000,-0.75,131500,132000,128000,1068,139350500,526000000000,4000000
2014/11/05,134500,3000,2.28,129000,135000,129000,1392,186278000,538000000000,4000000
2014/11/06,131000,-3500,-2.60,134500,134500,130500,1262,165913500,524000000000,4000000
2014/11/07,128500,-2500,-1.91,129500,131000,128500,1259,162973500,514000000000,4000000
2014/11/10,128000,-500,-0.39,128500,132000,127500,569,73464500,512000000000,4000000
2014/11/11,128000,0,0.00,128500,131500,126000,521,66524500,512000000000,4000000
2014/11/12,126500,-1500,-1.17,125500,128000,124000,724,91370500,506000000000,4000000
2014/11/13,125500,-1000,-0.79,126000,127500,124000,446,55941500,502000000000,4000000
2014/11/14,122500,-3000,-2.39,124000,124500,120000,1913,232728500,490000000000,4000000
2014/11/17,123000,500,0.41,121000,123500,120000,607,74220500,492000000000,4000000
2014/11/18,125000,2000,1.63,123000,125000,121500,703,86824000,500000000000,4000000
