일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/01/27,10850,200,1.88,10350,10950,10350,167648,1805163700,275946324850,25432841
2014/01/28,10850,0,0.00,10950,11000,10700,88883,962946550,275946324850,25432841
2014/01/29,10950,100,0.92,10750,11100,10750,86160,944940400,278489608950,25432841
2014/02/03,10700,-250,-2.28,10850,10950,10550,68591,735953150,272131398700,25432841
2014/02/04,10450,-250,-2.34,10500,10600,10350,53019,554223200,265773188450,25432841
2014/02/05,10700,250,2.39,10550,10800,10450,95611,1018599200,272131398700,25432841
2014/02/06,10900,200,1.87,10750,10900,10550,68791,737991250,277217966900,25432841
2014/02/07,10850,-50,-0.46,10850,11000,10700,43685,473992350,275946324850,25432841
2014/02/10,10800,-50,-0.46,10950,11000,10750,34570,374599400,274674682800,25432841
2014/02/11,10800,0,0.00,10900,10900,10700,22166,239176900,274674682800,25432841
2014/02/12,10800,0,0.00,10950,10950,10700,39519,426778200,274674682800,25432841
2014/02/13,10550,-250,-2.31,10850,10900,10500,69060,732786500,268316472550,25432841
2014/02/14,10900,350,3.32,10600,10950,10600,56044,607370850,277217966900,25432841
2014/02/17,11100,200,1.83,10900,11150,10750,67353,736780200,282304535100,25432841
2014/02/18,11200,100,0.90,11150,11300,10950,36378,405860400,284847819200,25432841
2014/02/19,11200,0,0.00,11250,11350,11050,50747,567887200,284847819200,25432841
2014/02/20,11250,50,0.45,11100,11400,11100,60417,679887350,286119461250,25432841
2014/02/21,11400,150,1.33,11200,11450,11200,32784,373076300,289934387400,25432841
2014/02/24,11400,0,0.00,11450,11500,11200,32603,371264200,289934387400,25432841
2014/02/25,11400,0,0.00,11400,11450,11300,32139,365838100,289934387400,25432841
2014/02/26,11500,100,0.88,11300,11500,11300,43436,496419950,292477671500,25432841
2014/02/27,11150,-350,-3.04,11450,11500,11100,43462,490880650,283576177150,25432841
2014/02/28,11600,450,4.04,11150,11700,11150,64457,742630300,295020955600,25432841
2014/03/03,11600,0,0.00,11700,11700,11400,28976,334561100,295020955600,25432841
2014/03/04,11750,150,1.29,11500,11800,11500,42229,495261250,298835881750,25432841
2014/03/05,11800,50,0.43,11850,11900,11700,43793,516878400,300107523800,25432841
2014/03/06,11700,-100,-0.85,11850,11850,11650,36804,430996700,297564239700,25432841
2014/03/07,11550,-150,-1.28,11800,11800,11550,41860,488467650,293749313550,25432841
2014/03/10,11500,-50,-0.43,11550,11700,11450,31174,361044150,292477671500,25432841
2014/03/11,11750,250,2.17,11450,11750,11450,38132,444548000,298835881750,25432841
2014/03/12,11900,150,1.28,11800,11950,11650,78542,931887300,302650807900,25432841
2014/03/13,12100,200,1.68,11800,12150,11750,77051,922674050,307737376100,25432841
2014/03/14,12200,100,0.83,12050,12250,12000,85993,1044665800,310280660200,25432841
2014/03/17,11850,-350,-2.87,12250,12300,11750,65710,789394500,301379165850,25432841
2014/03/18,12200,350,2.95,12050,12450,11950,84681,1036472250,310280660200,25432841
2014/03/19,12250,50,0.41,12200,12400,12000,82565,1006082000,311552302250,25432841
2014/03/20,12500,250,2.04,12350,12550,12100,73838,918870900,317910512500,25432841
2014/03/21,12500,0,0.00,12500,12550,12300,48598,605736500,317910512500,25432841
2014/03/24,12650,150,1.20,12500,12700,12400,45714,576065600,321725438650,25432841
2014/03/25,12800,150,1.19,12550,12950,12500,71838,922900100,325540364800,25432841
2014/03/26,13500,700,5.47,13050,13500,13050,235675,3138610000,343343353500,25432841
2014/03/27,13500,0,0.00,13500,13650,13250,69892,939774500,343343353500,25432841
2014/03/28,13650,150,1.11,13650,13800,13350,61368,831031400,347158279650,25432841
2014/03/31,13150,-500,-3.66,13550,13550,12900,151333,1995032450,334441859150,25432841
2014/04/01,13150,0,0.00,13250,13300,12950,94539,1240649850,334441859150,25432841
2014/04/02,13200,50,0.38,13250,13300,13050,84942,1118246300,335713501200,25432841
2014/04/03,13250,50,0.38,13100,13250,12900,86292,1131308350,336985143250,25432841
2014/04/04,13200,-50,-0.38,13200,13300,12900,67347,885230600,335713501200,25432841
2014/04/07,13800,600,4.55,13000,14000,13000,267215,3674315200,350973205800,25432841
2014/04/08,14350,550,3.99,13850,14400,13850,134142,1906641100,364961268350,25432841
2014/04/09,13900,-450,-3.14,14450,14450,13850,66169,927445100,353516489900,25432841
2014/04/10,14200,300,2.16,13850,14200,13750,41062,574321000,361146342200,25432841
2014/04/11,14000,-200,-1.41,13800,14250,13800,38921,549418000,356059774000,25432841
2014/04/14,13950,-50,-0.36,14000,14350,13800,33666,470981500,354788131950,25432841
2014/04/15,13950,0,0.00,14000,14100,13650,68753,954143350,354788131950,25432841
2014/04/16,13750,-200,-1.43,13900,13950,13500,60307,825708350,349701563750,25432841
2014/04/17,13750,0,0.00,13950,13950,13650,33068,454431500,349701563750,25432841
2014/04/18,14350,600,4.36,13800,14400,13800,86126,1227896100,364961268350,25432841
2014/04/21,14600,250,1.74,14200,14700,14200,63640,923299500,371319478600,25432841
2014/04/22,14650,50,0.34,14600,14800,14300,81842,1198052800,372591120650,25432841
2014/04/23,14450,-200,-1.37,14900,14900,14400,30332,441513400,367504552450,25432841
2014/04/24,14150,-300,-2.08,14650,14650,13850,42865,607499400,359874700150,25432841
2014/04/25,14600,450,3.18,14150,14750,14050,126909,1849059900,371319478600,25432841
2014/04/28,14950,350,2.40,14650,15000,14400,99731,1465811400,380220972950,25432841
2014/04/29,14950,0,0.00,15000,15000,14500,89122,1317064000,380220972950,25432841
2014/04/30,14900,-50,-0.33,14850,14900,14650,47920,710438000,378949330900,25432841
2014/05/02,15200,300,2.01,14900,15500,14350,203574,3055377000,386579183200,25432841
2014/05/07,15000,-200,-1.32,15250,15300,14650,100730,1503415800,381492615000,25432841
2014/05/08,15400,400,2.67,15000,15500,14700,166410,2557929000,391665751400,25432841
2014/05/09,15300,-100,-0.65,15400,15750,15250,84575,1308628000,389122467300,25432841
2014/05/12,15100,-200,-1.31,15350,15650,14950,83084,1258144400,384035899100,25432841
2014/05/13,15150,50,0.33,15250,15350,15050,37805,574359750,385307541150,25432841
2014/05/14,15200,50,0.33,15050,15300,14950,33804,511889300,386579183200,25432841
2014/05/15,15050,-150,-0.99,14950,15200,14900,38880,584376000,382764257050,25432841
2014/05/16,14750,-300,-1.99,15150,15150,14650,63256,933919350,375134404750,25432841
2014/05/19,14300,-450,-3.05,14600,14950,14250,74397,1048442650,363689626300,25432841
2014/05/20,14350,50,0.35,14250,14400,14150,47743,680965750,364961268350,25432841
2014/05/21,14300,-50,-0.35,14400,14450,14100,32580,463205000,363689626300,25432841
2014/05/22,14600,300,2.10,14200,14750,14200,41297,601408450,371319478600,25432841
2014/05/23,14650,50,0.34,14600,14750,14350,29954,436750650,372591120650,25432841
2014/05/26,14600,-50,-0.34,14600,14800,14250,39064,565772500,371319478600,25432841
2014/05/27,14350,-250,-1.71,14650,14650,14300,28193,405347050,364961268350,25432841
2014/05/28,14150,-200,-1.39,14350,14550,14100,37592,538293100,359874700150,25432841
2014/05/29,14950,800,5.65,14500,15100,14300,151232,2249319500,380220972950,25432841
2014/05/30,14650,-300,-2.01,15050,15500,14650,155287,2347055550,372591120650,25432841
2014/06/02,14350,-300,-2.05,14650,14800,14150,66397,959690900,364961268350,25432841
2014/06/03,14200,-150,-1.05,14250,14600,14100,42811,611172650,361146342200,25432841
2014/06/05,14050,-150,-1.06,14100,14200,13400,134520,1847230600,357331416050,25432841
2014/06/09,14200,150,1.07,14000,14200,13900,60677,853861200,361146342200,25432841
2014/06/10,14200,0,0.00,14300,14400,13850,52878,747530800,361146342200,25432841
2014/06/11,14450,250,1.76,14200,14800,14200,44700,647086150,367504552450,25432841
2014/06/12,14800,350,2.42,14550,15000,14500,67388,996882200,376406046800,25432841
2014/06/13,14700,-100,-0.68,14800,14850,14600,46192,681424050,373862762700,25432841
2014/06/16,14700,0,0.00,14850,14950,14550,45196,667050200,373862762700,25432841
2014/06/17,14700,0,0.00,14750,14900,14700,41365,610871550,373862762700,25432841
2014/06/18,15000,300,2.04,14800,15200,14700,189758,2837779750,381492615000,25432841
2014/06/19,15000,0,0.00,15000,15600,14950,126950,1938648650,381492615000,25432841
2014/06/20,14950,-50,-0.33,15200,15400,14850,55306,833460750,380220972950,25432841
2014/06/23,15200,250,1.67,15250,15450,14900,50489,768578900,386579183200,25432841
2014/06/24,14400,-800,-5.26,15300,15300,14300,2816433,41105499900,366232910400,25432841
2014/06/25,13900,-500,-3.47,14400,14700,13850,321068,4597388700,353516489900,25432841
2014/06/26,14500,600,4.32,14150,14550,14000,184850,2654154850,368776194500,25432841
2014/06/27,14550,50,0.34,14450,14650,14300,103463,1504952700,370047836550,25432841
2014/06/30,14250,-300,-2.06,14700,14700,14100,148360,2139337750,362417984250,25432841
2014/07/01,14900,650,4.56,14350,15050,14250,187101,2760819950,378949330900,25432841
2014/07/02,14900,0,0.00,14950,15000,14650,67477,999448400,378949330900,25432841
2014/07/03,14850,-50,-0.34,14900,15100,14700,40644,603594650,377677688850,25432841
2014/07/04,14800,-50,-0.34,15000,15000,14550,38905,574690350,376406046800,25432841
2014/07/07,14900,100,0.68,15100,15200,14700,61124,913059400,378949330900,25432841
2014/07/08,14700,-200,-1.34,14900,14900,14600,74204,1094113100,373862762700,25432841
2014/07/09,14450,-250,-1.70,14650,14800,14350,66891,975334250,367504552450,25432841
2014/07/10,14300,-150,-1.04,14550,14550,14000,184379,2627455100,363689626300,25432841
2014/07/11,14400,100,0.70,14150,14400,14100,78768,1123660050,366232910400,25432841
2014/07/14,14300,-100,-0.69,14300,14400,14150,32973,472215300,363689626300,25432841
2014/07/15,15200,900,6.29,14550,15500,14450,307403,4639803200,386579183200,25432841
2014/07/16,15200,0,0.00,15200,15550,14900,173967,2649613800,386579183200,25432841
2014/07/17,15600,400,2.63,15200,15700,15000,185707,2867098150,396752319600,25432841
2014/07/18,15350,-250,-1.60,15600,16500,15300,299998,4693600900,390394109350,25432841
2014/07/21,15350,0,0.00,15400,15800,15200,89927,1387169550,390394109350,25432841
2014/07/22,15400,50,0.33,15400,15550,15050,65866,1005752100,391665751400,25432841
2014/07/23,15650,250,1.62,15500,15900,15350,145368,2284220350,398023961650,25432841
2014/07/24,15600,-50,-0.32,15700,15950,15500,105013,1652121500,396752319600,25432841
2014/07/25,15850,250,1.60,15650,16150,15600,118550,1895107950,403110529850,25432841
2014/07/28,15300,-550,-3.47,16100,16150,15200,130093,2008101000,389122467300,25432841
2014/07/29,14650,-650,-4.25,15200,15200,14100,265750,3873898550,372591120650,25432841
2014/07/30,14650,0,0.00,14650,14750,14350,130758,1909512900,372591120650,25432841
2014/07/31,14750,100,0.68,14700,14800,14250,48177,700735400,375134404750,25432841
2014/08/01,14450,-300,-2.03,14500,14700,14300,84766,1224637650,367504552450,25432841
2014/08/04,14750,300,2.08,14450,14750,14200,62532,907015600,375134404750,25432841
2014/08/05,15100,350,2.37,14750,15450,14700,96503,1462868250,384035899100,25432841
2014/08/06,15500,400,2.65,15100,15500,15100,93236,1431681500,394209035500,25432841
2014/08/07,15200,-300,-1.94,15500,15700,15000,62113,947946650,386579183200,25432841
2014/08/08,15200,0,0.00,15200,15250,14900,62423,940373550,386579183200,25432841
2014/08/11,14950,-250,-1.64,15350,15350,14800,63180,945443150,380220972950,25432841
2014/08/12,14900,-50,-0.33,14950,15000,14600,51820,766579400,378949330900,25432841
2014/08/13,15900,1000,6.71,15400,16000,15100,169574,2654962200,404382171900,25432841
2014/08/14,15650,-250,-1.57,15900,16150,15450,62411,980594450,398023961650,25432841
2014/08/18,15400,-250,-1.60,15700,15750,15400,33015,511773700,391665751400,25432841
2014/08/19,15350,-50,-0.32,15400,15500,15150,45534,697347500,390394109350,25432841
2014/08/20,15000,-350,-2.28,15350,15400,15000,46443,703391400,381492615000,25432841
2014/08/21,15800,800,5.33,15000,15900,14950,103635,1619758900,401838887800,25432841
2014/08/22,15350,-450,-2.85,15800,15950,15350,41896,651261300,390394109350,25432841
2014/08/25,15450,100,0.65,15350,15550,15150,53076,814820500,392937393450,25432841
2014/08/26,15550,100,0.65,15400,15700,15250,40160,621474300,395480677550,25432841
2014/08/27,15400,-150,-0.96,15600,15750,15400,27543,428085900,391665751400,25432841
2014/08/28,15300,-100,-0.65,15400,15550,15100,39769,606257650,389122467300,25432841
2014/08/29,15150,-150,-0.98,15400,15600,15100,46129,708644650,385307541150,25432841
2014/09/01,17400,2250,14.85,15150,17400,15150,510094,8571333300,442531433400,25432841
2014/09/02,16650,-750,-4.31,17400,17500,16600,310652,5246021150,423456802650,25432841
2014/09/03,16550,-100,-0.60,16500,16800,16500,90007,1496938600,420913518550,25432841
2014/09/04,16350,-200,-1.21,16550,16650,16050,124304,2021734200,415826950350,25432841
2014/09/05,16700,350,2.14,16550,16800,16250,142992,2370779400,424728444700,25432841
2014/09/11,17950,1250,7.49,16750,18000,16650,332558,5802427850,456519495950,25432841
2014/09/12,17250,-700,-3.90,17950,17950,17100,116984,2031836350,438716507250,25432841
2014/09/15,16950,-300,-1.74,17300,17400,16800,95548,1624357700,431086654950,25432841
2014/09/16,16850,-100,-0.59,17150,17350,16650,83025,1404146600,428543370850,25432841
2014/09/17,17050,200,1.19,16900,17100,16500,73370,1231585650,433629939050,25432841
2014/09/18,17050,0,0.00,17050,17250,16850,53384,907970450,433629939050,25432841
2014/09/19,16750,-300,-1.76,17100,17350,16550,99372,1684006150,426000086750,25432841
2014/09/22,16850,100,0.60,16700,16850,16500,55962,934077850,428543370850,25432841
2014/09/23,16100,-750,-4.45,16850,16850,16100,103254,1680494750,409468740100,25432841
2014/09/24,16300,200,1.24,16100,16550,16050,61395,1001998550,414555308300,25432841
2014/09/25,16200,-100,-0.61,16300,16450,16200,66864,1089990900,412012024200,25432841
2014/09/26,16500,300,1.85,16000,16600,15900,73476,1190880850,419641876500,25432841
2014/09/29,16450,-50,-0.30,16500,16900,16300,69974,1160016850,418370234450,25432841
2014/09/30,16550,100,0.61,16450,16650,16000,73554,1203289300,420913518550,25432841
2014/10/01,16700,150,0.91,16400,16700,16050,92982,1521084750,424728444700,25432841
2014/10/02,16700,0,0.00,16650,16900,16250,88238,1460721550,424728444700,25432841
2014/10/06,16550,-150,-0.90,16800,16900,16500,44971,750174200,420913518550,25432841
2014/10/07,17750,1200,7.25,16750,17950,16750,246394,4287139400,451432927750,25432841
2014/10/08,17300,-450,-2.54,17550,17850,17100,116290,2020465000,439988149300,25432841
2014/10/10,18100,800,4.62,17350,18600,17300,270407,4887149650,460334422100,25432841
2014/10/13,16900,-1200,-6.63,17900,18000,16850,186539,3235992400,429815012900,25432841
2014/10/14,17400,500,2.96,16900,17800,16850,116515,2026741850,442531433400,25432841
2014/10/15,17200,-200,-1.15,17300,17750,16950,94949,1646126850,437444865200,25432841
2014/10/16,16850,-350,-2.03,17000,17350,16650,72542,1228003950,428543370850,25432841
2014/10/17,16050,-800,-4.75,17150,17150,15800,222322,3622536900,408197098050,25432841
2014/10/20,16500,450,2.80,16350,16650,16200,62998,1038233700,419641876500,25432841
2014/10/21,16550,50,0.30,16600,16600,16200,53911,887170450,420913518550,25432841
2014/10/22,16900,350,2.11,16650,17450,16650,167695,2878356000,429815012900,25432841
2014/10/23,17350,450,2.66,16900,17450,16900,122585,2122927100,441259791350,25432841
2014/10/24,17250,-100,-0.58,17450,17600,17100,30791,533544250,438716507250,25432841
2014/10/27,17200,-50,-0.29,17400,18300,16950,289673,5050451350,437444865200,25432841
2014/10/28,16950,-250,-1.45,17300,17450,16600,172384,2912117400,431086654950,25432841
2014/10/29,16400,-550,-3.24,16950,16950,16050,344471,5641615850,417098592400,25432841
2014/10/30,15850,-550,-3.35,16450,16500,15800,176021,2820283800,403110529850,25432841
2014/10/31,15900,50,0.32,16000,16150,15800,71031,1134261950,404382171900,25432841
2014/11/03,15500,-400,-2.52,15900,16050,15200,86505,1345830800,394209035500,25432841
2014/11/04,15100,-400,-2.58,15500,15500,14700,152401,2299422550,384035899100,25432841
2014/11/05,15750,650,4.30,15250,15800,15150,89702,1400186850,400567245750,25432841
2014/11/06,15200,-550,-3.49,15700,15850,15050,148616,2295016450,386579183200,25432841
2014/11/07,15550,350,2.30,15400,15800,15300,75074,1166028850,395480677550,25432841
2014/11/10,15300,-250,-1.61,15600,15800,15150,90189,1386775400,389122467300,25432841
2014/11/11,15700,400,2.61,15600,16100,15400,127389,2014648400,399295603700,25432841
2014/11/12,16450,750,4.78,15800,16700,15750,186415,3053763500,418370234450,25432841
2014/11/13,16450,0,0.00,16600,16750,16300,108022,1788265450,418370234450,25432841
2014/11/14,16450,0,0.00,16600,16800,16400,68722,1135451650,418370234450,25432841
2014/11/17,15950,-500,-3.04,16450,16600,15800,70176,1127510300,405653813950,25432841
2014/11/18,15950,0,0.00,15950,16250,15700,36861,588445750,405653813950,25432841
2014/11/19,16450,500,3.13,15900,16550,15900,64171,1054160750,418370234450,25432841
2014/11/20,16350,-100,-0.61,16300,16600,16300,49869,818271250,415826950350,25432841
2014/11/21,16350,0,0.00,16400,16600,16200,41503,680452700,415826950350,25432841
2014/11/24,16400,50,0.31,16400,16700,15750,84836,1375310800,417098592400,25432841
2014/11/25,16050,-350,-2.13,16400,16600,16050,42329,687749550,408197098050,25432841
2014/11/26,16100,50,0.31,16000,16300,15950,35029,563148900,409468740100,25432841
2014/11/27,16000,-100,-0.62,16200,16250,15900,20567,329543050,406925456000,25432841
2014/11/28,15950,-50,-0.31,15950,16350,15850,33233,530319700,405653813950,25432841
2014/12/01,16000,50,0.31,15850,16500,15550,96673,1548756850,406925456000,25432841
2014/12/02,16150,150,0.94,15800,16150,15700,26953,431703200,410740382150,25432841
2014/12/03,16000,-150,-0.93,16250,16550,15950,96954,1564966250,406925456000,25432841
2014/12/04,16400,400,2.50,16000,16450,15950,106052,1717291400,417098592400,25432841
2014/12/05,16350,-50,-0.30,16300,16500,16050,75633,1231126550,415826950350,25432841
2014/12/08,16500,150,0.92,16300,16600,16250,53917,888037200,419641876500,25432841
2014/12/09,16450,-50,-0.30,16500,16600,16050,83708,1362644250,418370234450,25432841
2014/12/10,16600,150,0.91,16350,16600,16150,66021,1082215400,422185160600,25432841
2014/12/11,16900,300,1.81,16600,16900,16250,76479,1272352600,429815012900,25432841
2014/12/12,17000,100,0.59,16950,17050,16650,59770,1006442950,432358297000,25432841
2014/12/15,16500,-500,-2.94,16650,16900,16500,45331,753594500,419641876500,25432841
2014/12/16,16350,-150,-0.91,16450,16600,16350,45340,746611500,415826950350,25432841
2014/12/17,16150,-200,-1.22,16500,16500,16100,50726,822470000,410740382150,25432841
