일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/02/21,8420,-50,-0.59,8600,8730,8380,114704,983140740,86801780000,10309000
2014/02/24,8240,-180,-2.14,8350,8420,8050,107206,875404690,84946160000,10309000
2014/02/25,8200,-40,-0.49,8300,8360,8120,29939,246655570,84533800000,10309000
2014/02/26,8420,220,2.68,8300,8620,8300,73750,623977000,86801780000,10309000
2014/02/27,8210,-210,-2.49,8380,8450,8210,39610,327834990,84636890000,10309000
2014/02/28,8180,-30,-0.37,8180,8360,8110,39352,323865890,84327620000,10309000
2014/03/03,8600,420,5.13,8180,8600,8060,85632,719192520,88657400000,10309000
2014/03/04,8680,80,0.93,8550,8780,8420,127029,1096557980,89482120000,10309000
2014/03/05,8620,-60,-0.69,8700,8750,8600,59900,519476100,88863580000,10309000
2014/03/06,8720,100,1.16,8570,8770,8570,41741,362234660,89894480000,10309000
2014/03/07,8720,0,0.00,8790,8950,8710,61180,541548990,89894480000,10309000
2014/03/10,8760,40,0.46,8850,8850,8670,25771,225986760,90306840000,10309000
2014/03/11,9440,680,7.76,8770,9500,8760,227112,2084818010,97316960000,10309000
2014/03/12,9130,-310,-3.28,9400,9400,9050,79793,733303850,94121170000,10309000
2014/03/13,8470,-660,-7.23,9200,9400,7910,253938,2163631700,87317230000,10309000
2014/03/14,8020,-450,-5.31,8320,8500,7920,173154,1410734940,82678180000,10309000
2014/03/17,7690,-330,-4.11,8000,8010,7650,125281,976720280,79276210000,10309000
2014/03/18,7800,110,1.43,7720,8000,7670,101005,794292480,80410200000,10309000
2014/03/19,7840,40,0.51,7810,7980,7760,40485,318067690,80822560000,10309000
2014/03/20,7690,-150,-1.91,7760,7840,7650,39757,307479480,79276210000,10309000
2014/03/21,7550,-140,-1.82,7790,7790,7500,67418,512885590,77832950000,10309000
2014/03/24,7500,-50,-0.66,7540,7600,7450,36832,277052490,77317500000,10309000
2014/03/25,7020,-480,-6.40,7400,7450,6850,277192,1956357970,72369180000,10309000
2014/03/26,7190,170,2.42,7050,7200,7030,49885,355411410,74121710000,10309000
2014/03/27,6990,-200,-2.78,7190,7200,6940,61264,430083040,72059910000,10309000
2014/03/28,7050,60,0.86,6950,7110,6900,39495,276599260,72678450000,10309000
2014/03/31,6990,-60,-0.85,7040,7150,6980,27130,191144310,72059910000,10309000
2014/04/01,7020,30,0.43,6990,7050,6970,23400,163778450,72369180000,10309000
2014/04/02,7020,0,0.00,7090,7090,6980,28428,199097720,72369180000,10309000
2014/04/03,7280,260,3.70,7120,7300,7030,78706,566342640,75049520000,10309000
2014/04/04,7380,100,1.37,7350,7430,7260,62520,459283820,76080420000,10309000
2014/04/07,7220,-160,-2.17,7340,7380,7200,46747,338159830,74430980000,10309000
2014/04/08,7220,0,0.00,7210,7310,7180,56305,406858650,74430980000,10309000
2014/04/09,7280,60,0.83,7070,7280,7070,94554,679525770,75049520000,10309000
2014/04/10,6990,-10,-0.14,7100,7100,6900,39500,275971460,72059910000,10309000
2014/04/11,7030,40,0.57,6930,7050,6930,25478,177743240,72472270000,10309000
2014/04/14,7000,-30,-0.43,6960,7060,6960,23764,166376550,72163000000,10309000
2014/04/15,7070,70,1.00,7000,7150,7000,36617,259209810,72884630000,10309000
2014/04/16,7100,30,0.42,7070,7100,7040,32250,227927420,73193900000,10309000
2014/04/17,7200,100,1.41,7120,7230,7100,29019,208531820,74224800000,10309000
2014/04/18,7150,-50,-0.69,7200,7250,7080,23004,164120350,73709350000,10309000
2014/04/21,7150,0,0.00,7160,7200,7120,16674,119308850,73709350000,10309000
2014/04/22,7250,100,1.40,7150,7280,7120,25596,184370120,74740250000,10309000
2014/04/23,7130,-120,-1.66,7250,7290,7130,34672,248669810,73503170000,10309000
2014/04/24,7080,-50,-0.70,7240,7240,6910,40748,287693380,72987720000,10309000
2014/04/25,7010,-70,-0.99,7120,7120,6990,24403,171611460,72266090000,10309000
2014/04/28,6980,-30,-0.43,6980,7050,6960,9400,65722600,71956820000,10309000
2014/04/29,6990,10,0.14,6970,7050,6920,11483,80039490,72059910000,10309000
2014/04/30,6950,-40,-0.57,6930,7040,6910,18837,130743840,71647550000,10309000
2014/05/02,6970,20,0.29,6950,6990,6850,43806,304255240,71853730000,10309000
2014/05/07,6900,-70,-1.00,6930,6990,6850,27341,188573840,71132100000,10309000
2014/05/08,6750,-150,-2.17,6940,6940,6750,17139,116590880,69585750000,10309000
2014/05/09,6910,160,2.37,6680,6910,6660,13904,94980690,71235190000,10309000
2014/05/12,6900,-10,-0.14,6930,6970,6860,14030,97272320,71132100000,10309000
2014/05/13,6850,-50,-0.72,6850,6940,6850,11269,77553630,70616650000,10309000
2014/05/14,6780,-70,-1.02,6790,6850,6780,17984,122334360,69895020000,10309000
2014/05/15,6730,-50,-0.74,6780,6800,6710,45265,305679180,69379570000,10309000
2014/05/16,6740,10,0.15,6730,6870,6730,37714,255787820,69482660000,10309000
2014/05/19,6710,-30,-0.45,6850,6850,6700,28853,194634520,69173390000,10309000
2014/05/20,6800,90,1.34,6650,6850,6600,47691,318423670,70101200000,10309000
2014/05/21,7120,320,4.71,6850,7380,6850,101482,721448500,73400080000,10309000
2014/05/22,6400,200,3.23,6450,6450,6210,49461,314687590,65977600000,10309000
2014/05/23,6370,-30,-0.47,6450,6450,6300,13372,84775600,65668330000,10309000
2014/05/26,6170,-200,-3.14,6260,6330,6100,24736,153239190,63606530000,10309000
2014/05/27,6250,80,1.30,6150,6350,6150,19424,121296660,64431250000,10309000
2014/05/28,6150,-100,-1.60,6210,6260,6070,18562,114506200,63400350000,10309000
2014/05/29,5900,-250,-4.07,5800,5990,5760,93644,548165370,60823100000,10309000
2014/05/30,5960,60,1.02,5900,5980,5820,17221,101265870,61441640000,10309000
2014/06/02,5780,-180,-3.02,5820,5900,5770,44770,260297190,71496611680,12369656
2014/06/03,5630,-150,-2.60,5850,5850,5570,34088,192710690,69641163280,12369656
2014/06/05,5420,-210,-3.73,5470,5700,5400,46939,257853310,67043535520,12369656
2014/06/09,5270,-150,-2.77,5510,5540,5200,59422,317093260,65188087120,12369656
2014/06/10,5380,110,2.09,5370,5440,5210,36972,197550480,66548749280,12369656
2014/06/11,5500,120,2.23,5360,5610,5310,49021,267481020,68033108000,12369656
2014/06/12,5600,100,1.82,5480,5690,5480,35279,197139270,69270073600,12369656
2014/06/13,5840,240,4.29,5550,5870,5550,60012,344700040,82977622480,14208497
2014/06/16,5890,50,0.86,5890,6040,5830,121296,720562110,83688047330,14208497
2014/06/17,5900,10,0.17,5970,5980,5860,73152,431015220,83830132300,14208497
2014/06/18,5910,10,0.17,5850,5970,5850,35658,210550660,83972217270,14208497
2014/06/19,5740,-170,-2.88,5950,5950,5740,43685,255133100,81556772780,14208497
2014/06/20,5670,-70,-1.22,5660,5850,5550,40092,227167280,80562177990,14208497
2014/06/23,5670,0,0.00,5670,5750,5600,27349,155164660,80562177990,14208497
2014/06/24,5720,50,0.88,5620,5780,5590,25794,145924330,81272602840,14208497
2014/06/25,5700,-20,-0.35,5790,5800,5650,35860,205296360,80988432900,14208497
2014/06/26,5710,10,0.18,5670,5750,5610,35246,199758380,81130517870,14208497
2014/06/27,5820,110,1.93,5720,5920,5720,39363,228904110,82693452540,14208497
2014/06/30,5830,10,0.17,5900,5900,5720,25563,148254290,82835537510,14208497
2014/07/01,5800,-30,-0.51,5840,5840,5750,14064,81372120,82409282600,14208497
2014/07/02,5800,0,0.00,5800,5890,5770,15579,90600360,82409282600,14208497
2014/07/03,5840,40,0.69,5830,5880,5750,17043,98573870,82977622480,14208497
2014/07/04,5850,10,0.17,5810,5850,5760,16218,94168170,83119707450,14208497
2014/07/07,5760,-90,-1.54,5850,5880,5750,22215,128338870,81840942720,14208497
2014/07/08,5700,-60,-1.04,5770,5800,5640,27987,158924890,80988432900,14208497
2014/07/09,5580,-120,-2.11,5640,5690,5470,48639,270323010,79283413260,14208497
2014/07/10,5680,100,1.79,5630,5720,5580,23404,132157040,80704262960,14208497
2014/07/11,5500,-180,-3.17,5780,5780,5500,25219,141185810,78146733500,14208497
2014/07/14,5680,180,3.27,5540,5700,5530,24703,139651030,80704262960,14208497
2014/07/15,5680,0,0.00,5750,5750,5640,24733,140406020,80704262960,14208497
2014/07/16,5690,10,0.18,5680,5700,5600,25517,144108950,80846347930,14208497
2014/07/17,5850,160,2.81,5690,5870,5680,44196,254016390,83119707450,14208497
2014/07/18,5830,-20,-0.34,5850,5920,5750,76315,443320660,82835537510,14208497
2014/07/21,5810,-20,-0.34,5850,5950,5770,33537,195238620,82551367570,14208497
2014/07/22,5770,-40,-0.69,5870,5870,5730,21308,122966920,81983027690,14208497
2014/07/23,5680,-90,-1.56,5730,5820,5680,24862,142074900,80704262960,14208497
2014/07/24,5670,-10,-0.18,5790,5790,5640,22254,126260420,80562177990,14208497
2014/07/25,5640,-30,-0.53,5760,5760,5560,35836,201531060,80135923080,14208497
2014/07/28,5540,-100,-1.77,5570,5640,5480,41027,226758640,78715073380,14208497
2014/07/29,5400,-140,-2.53,5540,5630,5400,25225,138468330,76725883800,14208497
2014/07/30,5230,-170,-3.15,5400,5430,5160,67931,359016910,74310439310,14208497
2014/07/31,5330,100,1.91,5250,5340,4980,101095,518444575,75731289010,14208497
2014/08/01,5470,140,2.63,5320,5740,5260,73820,407908240,77720478590,14208497
2014/08/04,5490,20,0.37,5430,5640,5420,21708,119273890,78004648530,14208497
2014/08/05,5400,-90,-1.64,5490,5590,5390,18932,103169840,76725883800,14208497
2014/08/06,5240,-160,-2.96,5350,5420,5200,20933,111126090,74452524280,14208497
2014/08/07,5270,30,0.57,5340,5370,5210,20596,108535150,74878779190,14208497
2014/08/08,5270,0,0.00,5300,5300,5200,9718,50870620,74878779190,14208497
2014/08/11,5100,-170,-3.23,5270,5340,5100,17955,93340530,72463334700,14208497
2014/08/12,5130,30,0.59,5200,5200,5060,19479,99328870,72889589610,14208497
2014/08/13,5230,100,1.95,5080,5230,5080,30159,155167160,74310439310,14208497
2014/08/14,6010,780,14.91,5200,6010,5140,310226,1817378840,85393066970,14208497
2014/08/18,6910,900,14.98,6050,6910,6020,731801,4811298690,98180714270,14208497
2014/08/19,7120,210,3.04,7110,7450,6910,640412,4587249670,101164498640,14208497
2014/08/20,7200,80,1.12,7150,7300,6960,409488,2912347420,102301178400,14208497
2014/08/21,7120,-80,-1.11,7100,7470,7060,299493,2155391800,101164498640,14208497
2014/08/22,7050,-70,-0.98,7150,7460,7050,266970,1934819220,100169903850,14208497
2014/08/25,6700,-350,-4.96,7080,7080,6670,270206,1838604330,95196929900,14208497
2014/08/26,7030,330,4.93,6720,7280,6660,262420,1835761340,99885733910,14208497
2014/08/27,7000,-30,-0.43,7030,7110,6880,133682,933512150,99459479000,14208497
2014/08/28,7190,190,2.71,6980,7340,6970,162425,1171192940,102159093430,14208497
2014/08/29,7220,30,0.42,7200,7400,7070,101166,727421390,102585348340,14208497
2014/09/01,7100,-120,-1.66,7220,7230,6810,149420,1045818740,100880328700,14208497
2014/09/02,7080,-20,-0.28,6960,7190,6930,81615,574665520,100596158760,14208497
2014/09/03,7330,250,3.53,7150,7690,7150,283978,2112073360,104148283010,14208497
2014/09/04,7200,-130,-1.77,7230,7330,7110,103425,745667540,102301178400,14208497
2014/09/05,7410,210,2.92,7260,7600,7260,196659,1467650320,105284962770,14208497
2014/09/11,7450,40,0.54,7280,7680,7280,105688,793236760,105853302650,14208497
2014/09/12,7180,-270,-3.62,7490,7510,7110,158430,1148007740,102017008460,14208497
2014/09/15,7090,-90,-1.25,7280,7280,7050,69060,492685570,100738243730,14208497
2014/09/16,7130,40,0.56,7100,7210,7000,52791,373319420,101306583610,14208497
2014/09/17,7030,-100,-1.40,7090,7180,6980,69494,489192960,99885733910,14208497
2014/09/18,7040,10,0.14,6990,7140,6990,48865,344435780,100027818880,14208497
2014/09/19,7100,60,0.85,7070,7250,7000,44915,319144860,100880328700,14208497
2014/09/22,7040,-60,-0.85,7090,7150,6990,35383,249764610,100027818880,14208497
2014/09/23,6920,-120,-1.70,6970,7050,6780,62391,431340220,98322799240,14208497
2014/09/24,7050,130,1.88,7000,7090,6900,50741,355996350,100169903850,14208497
2014/09/25,6860,-190,-2.70,7150,7160,6860,56598,394725730,97470289420,14208497
2014/09/26,6730,-130,-1.90,6810,6900,6600,86498,579068380,95623184810,14208497
2014/09/29,6440,-290,-4.31,6690,6800,6380,101868,661871130,91502720680,14208497
2014/09/30,6490,50,0.78,6440,6500,6400,33677,217312110,92213145530,14208497
2014/10/01,6150,-340,-5.24,6400,6490,6140,76248,477591130,87382256550,14208497
2014/10/02,6100,-50,-0.81,6000,6160,5990,49056,297041570,86671831700,14208497
2014/10/06,6170,70,1.15,6000,6180,6000,38781,235904000,87666426490,14208497
2014/10/07,6190,20,0.32,6070,6260,6050,36175,222489740,87950596430,14208497
2014/10/08,6290,100,1.62,6100,6360,6100,20161,126404820,89371446130,14208497
2014/10/10,6280,-10,-0.16,6290,6340,6140,20984,131259450,89229361160,14208497
2014/10/13,6000,-280,-4.46,6260,6260,5590,68604,406677780,85250982000,14208497
2014/10/14,6020,20,0.33,5900,6110,5900,32260,193357260,85535151940,14208497
2014/10/15,6070,50,0.83,6070,6210,5960,28712,174952260,86245576790,14208497
2014/10/16,6050,-20,-0.33,6070,6140,5800,29382,174739850,85961406850,14208497
2014/10/17,6060,10,0.17,6040,6180,5810,33560,201273240,86103491820,14208497
2014/10/20,6240,180,2.97,5960,6270,5960,29707,183050440,88661021280,14208497
2014/10/21,6380,140,2.24,6170,6600,6170,122097,781002670,90650210860,14208497
2014/10/22,6720,340,5.33,6500,6800,6380,133428,883754420,95481099840,14208497
2014/10/23,6780,60,0.89,6700,7030,6600,86132,589955900,96333609660,14208497
2014/10/24,6800,20,0.29,6800,6900,6650,42053,283394960,96617779600,14208497
2014/10/27,6860,60,0.88,6850,7010,6800,58298,403168890,97470289420,14208497
2014/10/28,7110,250,3.64,6910,7130,6860,61597,434269500,101022413670,14208497
2014/10/29,7210,100,1.41,7150,7390,7010,78932,569388670,102443263370,14208497
2014/10/30,7060,-150,-2.08,7140,7230,6960,41489,291971720,100311988820,14208497
2014/10/31,6850,-210,-2.97,7120,7120,6800,33957,233686310,97328204450,14208497
2014/11/03,6800,-50,-0.73,6850,6970,6700,25939,176159870,96617779600,14208497
2014/11/04,6700,-100,-1.47,6740,6850,6560,31938,213234430,95196929900,14208497
2014/11/05,6670,-30,-0.45,6760,6790,6560,22060,146433190,94770674990,14208497
2014/11/06,6520,-150,-2.25,6620,6720,6500,30134,197813710,92639400440,14208497
2014/11/07,6680,160,2.45,6530,6680,6520,24628,163156510,94912759960,14208497
2014/11/10,6660,-20,-0.30,6790,6810,6660,28128,189792530,94628590020,14208497
2014/11/11,6500,-160,-2.40,6630,6630,6410,35020,228156990,92355230500,14208497
2014/11/12,6750,250,3.85,6500,6760,6430,29572,195528580,95907354750,14208497
2014/11/13,6670,-80,-1.19,6890,6890,6580,15685,103863230,94770674990,14208497
2014/11/14,6730,60,0.90,6670,6830,6540,22756,151482290,95623184810,14208497
2014/11/17,6700,-30,-0.45,6630,6760,6580,22124,147339360,95196929900,14208497
2014/11/18,6920,220,3.28,6670,7050,6670,55464,383431340,98322799240,14208497
2014/11/19,6900,-20,-0.29,7000,7190,6600,88668,608325820,98038629300,14208497
2014/11/20,6760,-140,-2.03,6890,6900,6720,25185,170939130,96049439720,14208497
2014/11/21,6630,-130,-1.92,6700,6810,6630,29840,200401490,94202335110,14208497
2014/11/24,6590,-40,-0.60,6600,6630,6520,45882,302036350,93633995230,14208497
2014/11/25,6720,130,1.97,6560,6750,6560,19303,128523700,95481099840,14208497
2014/11/26,6570,-150,-2.23,6840,6840,6490,33802,222458140,93349825290,14208497
2014/11/27,6570,0,0.00,6620,6690,6500,13913,91450280,93349825290,14208497
2014/11/28,6570,0,0.00,6600,6650,6490,13999,91595140,93349825290,14208497
2014/12/01,6280,-290,-4.41,6570,6600,6280,42924,274604270,89229361160,14208497
2014/12/02,6250,-30,-0.48,6280,6390,6170,13253,82577830,88803106250,14208497
2014/12/03,6170,-80,-1.28,6160,6330,6150,15720,97503400,87666426490,14208497
2014/12/04,6040,-130,-2.11,6200,6200,5950,39141,236428260,85819321880,14208497
2014/12/05,6230,190,3.15,6170,6240,6000,32679,200844590,88518936310,14208497
2014/12/08,6270,40,0.64,6250,6500,6240,33281,209970650,89087276190,14208497
2014/12/09,6190,-80,-1.28,6400,6440,6110,29976,188421040,87950596430,14208497
2014/12/10,6070,-120,-1.94,6260,6280,6070,34831,213782940,86245576790,14208497
2014/12/11,6020,-50,-0.82,6050,6120,5990,29104,175605690,85535151940,14208497
2014/12/12,5880,-140,-2.33,6090,6100,5880,35848,214632020,83545962360,14208497
2014/12/15,5730,-150,-2.55,5910,5910,5690,32518,187071320,81414687810,14208497
2014/12/16,5450,-280,-4.89,5700,5920,5400,69469,386025730,77436308650,14208497
2014/12/17,5600,150,2.75,5380,5680,5380,33249,183183930,79567583200,14208497
2014/12/18,5450,-150,-2.68,5600,5710,5400,47976,262683310,77436308650,14208497
2014/12/19,5600,150,2.75,5450,5680,5450,25239,140381720,79567583200,14208497
2014/12/22,5610,10,0.18,5680,5680,5510,16916,94385560,79709668170,14208497
2014/12/23,5620,10,0.18,5540,5690,5540,17895,100387170,79851753140,14208497
2014/12/24,5620,0,0.00,5700,5700,5500,24268,134683530,79851753140,14208497
2014/12/26,5580,-40,-0.71,5590,5660,5550,11595,64787790,79283413260,14208497
2014/12/29,5470,-110,-1.97,5580,5650,5430,38533,211045490,77720478590,14208497
2014/12/30,5500,30,0.55,5430,5540,5430,38659,212265230,78146733500,14208497
2015/01/02,5530,30,0.55,5500,5560,5470,38370,211133980,78572988410,14208497
2015/01/05,5600,70,1.27,5500,5640,5500,33094,184979820,79567583200,14208497
2015/01/06,5520,-80,-1.43,5600,5620,5500,24349,134718090,78430903440,14208497
2015/01/07,5490,-30,-0.54,5480,5570,5480,9843,54205240,78004648530,14208497
2015/01/08,5610,120,2.19,5580,5640,5490,19971,111501820,79709668170,14208497
2015/01/09,5790,180,3.21,5590,5820,5590,28842,165618270,82267197630,14208497
2015/01/12,5770,-20,-0.35,5790,5850,5620,26028,149040630,81983027690,14208497
2015/01/13,5680,-90,-1.56,5770,5840,5600,31728,180550670,80704262960,14208497
2015/01/14,5630,-50,-0.88,5740,5740,5560,17364,97355550,79993838110,14208497
2015/01/15,5470,-160,-2.84,5600,5670,5430,54727,300405380,77720478590,14208497
2015/01/16,5470,0,0.00,5470,5480,5350,28630,155146430,77720478590,14208497
2015/01/19,5500,30,0.55,5520,5530,5410,25924,141308700,78146733500,14208497
2015/01/20,5530,30,0.55,5500,5550,5450,12887,71009460,78572988410,14208497
2015/01/21,5500,-30,-0.54,5550,5580,5450,14598,80151550,78146733500,14208497
2015/01/22,5680,180,3.27,5580,5730,5500,47147,265619730,80704262960,14208497
2015/01/23,5700,20,0.35,5770,5770,5600,20947,119416490,80988432900,14208497
2015/01/26,5630,-70,-1.23,5710,5800,5520,16530,93461800,79993838110,14208497
2015/01/27,5520,-110,-1.95,5600,5700,5500,26599,148019480,78430903440,14208497
2015/01/28,5590,70,1.27,5480,5650,5450,41026,227567410,79425498230,14208497
2015/01/29,6420,830,14.85,5820,6420,5780,350763,2208296260,91218550740,14208497
2015/01/30,6350,-70,-1.09,6510,6680,6230,282603,1814004050,90223955950,14208497
2015/02/02,6250,-100,-1.57,6400,6410,6250,73775,467078510,88803106250,14208497
2015/02/03,6420,170,2.72,6340,6560,6200,149538,956374160,91218550740,14208497
2015/02/04,6440,20,0.31,6320,6490,6320,72081,461676690,91502720680,14208497
2015/02/05,6500,60,0.93,6440,6580,6310,75409,486554370,92355230500,14208497
2015/02/06,6370,-130,-2.00,6440,6620,6370,61463,397846010,90508125890,14208497
2015/02/09,6210,-160,-2.51,6400,6440,6210,49886,315773780,88234766370,14208497
2015/02/10,6570,360,5.80,6210,6660,6090,96586,617114580,93349825290,14208497
2015/02/11,6870,300,4.57,6670,6890,6570,136774,923732220,97612374390,14208497
2015/02/12,6770,-100,-1.46,6870,7030,6700,106661,737525100,96191524690,14208497
2015/02/13,6850,80,1.18,6890,6890,6670,32037,215984070,97328204450,14208497
2015/02/16,7000,150,2.19,7000,7250,6890,141841,1004254180,99459479000,14208497
2015/02/17,6900,-100,-1.43,7010,7150,6870,42154,292325260,98038629300,14208497
2015/02/23,6860,-40,-0.58,6910,7090,6850,25313,174917910,97470289420,14208497
