일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/02/11,9200,-210,-2.23,9350,9400,9050,33013,304092050,189767047600,20626853
2022/02/14,8960,-240,-2.61,9200,9200,8910,44099,397211340,184816602880,20626853
2022/02/15,8850,-110,-1.23,9100,9100,8840,25346,226413990,182547649050,20626853
2022/02/16,9140,290,3.28,8920,9160,8920,23346,212312650,188529436420,20626853
2022/02/17,8980,-160,-1.75,9200,9250,8960,46535,423071380,185229139940,20626853
2022/02/18,9200,220,2.45,8710,9230,8710,55793,507061950,189767047600,20626853
2022/02/21,9440,240,2.61,9190,9480,9020,38418,358354350,194717492320,20626853
2022/02/22,9470,30,0.32,9240,9650,9240,38132,360224390,195336297910,20626853
2022/02/23,9410,-60,-0.63,9380,9590,9370,15796,148923240,194098686730,20626853
2022/02/24,9260,-150,-1.59,9410,9490,8990,55875,513724200,191004658780,20626853
2022/02/25,9260,0,0.00,9270,9450,9260,36913,343383070,191004658780,20626853
2022/02/28,9400,140,1.51,9200,9430,9200,18075,168968630,193892418200,20626853
2022/03/02,9500,100,1.06,9390,9810,9280,61526,593798090,195955103500,20626853
2022/03/03,9500,0,0.00,9540,9640,9410,29857,283215220,195955103500,20626853
2022/03/04,9630,130,1.37,9400,9790,9380,55872,535294900,198636594390,20626853
2022/03/07,9250,-380,-3.95,9450,9500,9200,66555,623887660,190798390250,20626853
2022/03/08,9300,50,0.54,9160,9450,9000,30819,283108830,191829732900,20626853
2022/03/10,9340,40,0.43,9310,9480,9270,32671,305516550,192654807020,20626853
2022/03/11,9530,190,2.03,9350,9790,9350,54245,520541070,196573909090,20626853
2022/03/14,9320,-210,-2.20,9760,9800,9130,58976,552380850,192242269960,20626853
2022/03/15,9260,-60,-0.64,9310,9310,9060,23037,211486020,191004658780,20626853
2022/03/16,9330,70,0.76,9300,9420,9090,32489,300943210,192448538490,20626853
2022/03/17,9620,290,3.11,9440,9650,9330,60768,580768600,198430325860,20626853
2022/03/18,9140,-480,-4.99,9520,9690,9140,122726,1142624270,188529436420,20626853
2022/03/21,9180,40,0.44,9200,9250,9120,42144,387221220,189354510540,20626853
2022/03/22,9070,-110,-1.20,9110,9170,9010,67325,610432770,187085556710,20626853
2022/03/23,8910,-160,-1.76,9110,9110,8890,89520,802395290,183785260230,20626853
2022/03/24,9400,490,5.50,8890,9540,8830,178401,1661492110,193892418200,20626853
2022/03/25,9630,230,2.45,9380,10150,9190,197559,1888633700,198636594390,20626853
2022/03/28,9810,180,1.87,9850,10400,9770,265376,2673026170,202349427930,20626853
2022/03/29,9990,180,1.83,9810,10100,9490,120095,1170558820,206062261470,20626853
2022/03/30,10750,760,7.61,10150,10750,10000,310078,3247956900,221738669750,20626853
2022/03/31,10500,-250,-2.33,10950,10950,10350,139606,1481484100,216581956500,20626853
2022/04/01,10250,-250,-2.38,10450,10450,10050,102217,1043005050,211425243250,20626853
2022/04/04,10100,-150,-1.46,10250,10250,9850,107713,1074660270,208331215300,20626853
2022/04/05,9990,-110,-1.09,10100,10150,9940,47597,475850500,206062261470,20626853
2022/04/06,10050,60,0.60,9920,10050,9850,56059,556558680,207299872650,20626853
2022/04/07,9880,-170,-1.69,9910,10100,9810,57990,573323640,203793307640,20626853
2022/04/08,10100,220,2.23,9920,10100,9800,46129,459722410,208331215300,20626853
2022/04/11,9880,-220,-2.18,10100,10300,9750,59434,589944080,203793307640,20626853
2022/04/12,9630,-250,-2.53,9860,9860,9500,66300,641572900,198636594390,20626853
2022/04/13,9630,0,0.00,9500,9690,9500,25011,239921610,198636594390,20626853
2022/04/14,9590,-40,-0.42,9650,9700,9500,35097,335035190,197811520270,20626853
2022/04/15,9470,-120,-1.25,9510,9580,9450,29834,282946730,195336297910,20626853
2022/04/18,9180,-290,-3.06,9500,9590,9150,66450,614461240,189354510540,20626853
2022/04/19,9310,130,1.42,9180,9320,9150,38925,358453730,192036001430,20626853
2022/04/20,9490,180,1.93,9310,9500,9180,32656,305225820,195748834970,20626853
2022/04/21,9490,0,0.00,9490,9580,9330,19226,181071000,195748834970,20626853
2022/04/22,9320,-170,-1.79,9490,9490,9210,24858,231012490,192242269960,20626853
2022/04/25,9150,-170,-1.82,9300,9300,9100,31614,289822880,188735704950,20626853
2022/04/26,9260,110,1.20,9150,9310,9150,23148,214566410,191004658780,20626853
2022/04/27,9510,250,2.70,9100,9510,9050,38039,354151580,196161372030,20626853
2022/04/28,9250,-260,-2.73,9480,9520,9250,34096,318017530,190798390250,20626853
2022/04/29,9470,220,2.38,9270,9510,9270,29786,281630660,195336297910,20626853
2022/05/02,9500,30,0.32,9470,9510,9280,23990,226454750,195955103500,20626853
2022/05/03,9440,-60,-0.63,9550,9570,9420,14596,138690190,194717492320,20626853
2022/05/04,9460,20,0.21,9440,9550,9360,18514,174861260,195130029380,20626853
2022/05/06,9300,-160,-1.69,9460,9460,9190,29134,269833540,191829732900,20626853
2022/05/09,9100,-200,-2.15,9210,9420,9080,32901,302431230,187704362300,20626853
2022/05/10,9160,60,0.66,9000,9200,8850,47442,424487730,188941973480,20626853
2022/05/11,9280,120,1.31,9090,9310,9090,17991,165707400,191417195840,20626853
2022/05/12,9110,-170,-1.83,9140,9270,8960,32200,291763890,187910630830,20626853
2022/05/13,9100,-10,-0.11,9110,9300,9050,27090,247406850,187704362300,20626853
2022/05/16,9080,-20,-0.22,9100,9280,9040,16345,148766260,187291825240,20626853
2022/05/17,9400,320,3.52,9210,9720,9170,139691,1323185810,193892418200,20626853
2022/05/18,9940,540,5.74,9520,10500,9510,686028,6891859800,205030918820,20626853
2022/05/19,10350,410,4.12,9790,10650,9700,476887,4901327990,213487928550,20626853
2022/05/20,10100,-250,-2.42,10200,10200,9930,134229,1348221210,208331215300,20626853
2022/05/23,10050,-50,-0.50,10250,10400,9990,108449,1100267120,207299872650,20626853
2022/05/24,10000,-50,-0.50,10000,10300,9950,83781,839138650,206268530000,20626853
2022/05/25,10200,200,2.00,10000,10300,10000,84889,858260250,210393900600,20626853
2022/05/26,10500,300,2.94,10450,10700,10400,205118,2160099950,216581956500,20626853
2022/05/27,10300,-200,-1.90,10650,10650,10150,126966,1304606900,212456585900,20626853
2022/05/30,10350,50,0.49,10300,10400,10100,104752,1074768200,213487928550,20626853
2022/05/31,10250,-100,-0.97,10400,10450,10150,50758,521672950,211425243250,20626853
2022/06/02,10150,-100,-0.98,10200,10350,10150,41794,426575550,209362557950,20626853
2022/06/03,10150,0,0.00,10200,10300,10100,49715,505790650,209362557950,20626853
2022/06/07,10100,-50,-0.49,10150,10300,10000,62322,629226750,208331215300,20626853
2022/06/08,10100,0,0.00,10150,10250,10050,40451,408403650,208331215300,20626853
2022/06/09,10100,0,0.00,10050,10150,9910,41371,413003900,208331215300,20626853
2022/06/10,10150,50,0.50,10050,10150,9890,42304,422913790,209362557950,20626853
2022/06/13,9840,-310,-3.05,10100,10100,9690,135287,1325716100,202968233520,20626853
2022/06/14,9780,-60,-0.61,9510,9900,9450,63972,619818630,201730622340,20626853
2022/06/15,9720,-60,-0.61,9930,9950,9490,54297,523926310,200493011160,20626853
2022/06/16,9440,-280,-2.88,9740,9850,9410,54624,525958190,194717492320,20626853
2022/06/17,9970,530,5.61,9000,9970,8980,151616,1451005980,205649724410,20626853
2022/06/20,9410,-560,-5.62,9820,9980,9230,67272,639106390,194098686730,20626853
2022/06/21,9270,-140,-1.49,9410,9460,9160,54866,506752730,191210927310,20626853
2022/06/22,8570,-700,-7.55,9270,9350,8570,100569,888749000,176772130210,20626853
2022/06/23,8450,-120,-1.40,8570,8750,8150,66487,555242520,174296907850,20626853
2022/06/24,8760,310,3.67,8200,8800,8200,57806,497050030,180691232280,20626853
2022/06/27,9750,990,11.30,8720,10200,8700,481816,4672054790,201111816750,20626853
2022/06/28,9230,-520,-5.33,9750,9750,9210,106560,996147090,190385853190,20626853
2022/06/29,9940,710,7.69,9120,10750,9000,757282,7553619250,205030918820,20626853
2022/06/30,9980,40,0.40,10300,10400,9960,245802,2488874930,205855992940,20626853
2022/07/01,9630,-350,-3.51,10050,10150,9500,107122,1046331920,198636594390,20626853
2022/07/04,9350,-280,-2.91,9780,9780,9200,60224,569109360,192861075550,20626853
2022/07/05,9590,240,2.57,9340,9590,9310,73692,697864270,197811520270,20626853
2022/07/06,10000,410,4.28,9800,10400,9780,252353,2563761990,206268530000,20626853
2022/07/07,10150,150,1.50,10100,10250,9930,96757,974773930,209362557950,20626853
2022/07/08,10250,100,0.99,10250,10250,9980,102006,1029757060,211425243250,20626853
2022/07/11,10400,150,1.46,10200,10600,9990,155733,1599832410,214519271200,20626853
2022/07/12,10350,-50,-0.48,10300,10600,10300,61261,637949400,213487928550,20626853
2022/07/13,10050,-300,-2.90,10350,10450,9980,113884,1147223460,207299872650,20626853
2022/07/14,10000,-50,-0.50,9980,10100,9760,50243,498933620,206268530000,20626853
2022/07/15,10050,50,0.50,9990,10150,9820,45458,453841130,207299872650,20626853
2022/07/18,9860,-190,-1.89,10000,10050,9790,62088,614807100,203380770580,20626853
2022/07/19,10050,190,1.93,10100,10250,9850,81697,817809290,207299872650,20626853
2022/07/20,9740,-310,-3.08,10150,10150,9700,110153,1086115690,200905548220,20626853
2022/07/21,9650,-90,-0.92,9840,9840,9550,68722,665030850,199049131450,20626853
2022/07/22,9430,-220,-2.28,9700,9720,9400,67197,639225780,194511223790,20626853
2022/07/25,9360,-70,-0.74,9430,9460,9270,38327,357710140,193067344080,20626853
2022/07/26,9360,0,0.00,9300,9500,9300,21573,202471360,193067344080,20626853
2022/07/27,9460,100,1.07,9350,9480,9340,22937,216187940,195130029380,20626853
2022/07/28,9300,-160,-1.69,9570,9600,9160,80199,745066380,191829732900,20626853
2022/07/29,9200,-100,-1.08,9280,9390,9090,48638,447447380,189767047600,20626853
2022/08/01,9340,140,1.52,9200,9420,9170,47771,445211810,192654807020,20626853
2022/08/02,9330,-10,-0.11,9350,9410,9050,116061,1063538530,192448538490,20626853
2022/08/03,9450,120,1.29,9280,9490,9280,44117,416772300,194923760850,20626853
2022/08/04,9520,70,0.74,9510,9720,9350,118970,1141406220,196367640560,20626853
2022/08/05,9700,180,1.89,9700,9860,9580,69668,679551750,200080474100,20626853
2022/08/08,9560,-140,-1.44,9840,9890,9550,46905,455470600,197192714680,20626853
2022/08/09,9510,-50,-0.52,9550,9750,9400,50470,479487340,196161372030,20626853
2022/08/10,9250,-260,-2.73,9500,9540,9200,73396,682846330,190798390250,20626853
2022/08/11,9300,50,0.54,9300,9400,9200,30409,282085440,191829732900,20626853
2022/08/12,9420,120,1.29,9350,9580,9220,70632,664485540,194304955260,20626853
2022/08/16,9400,-20,-0.21,9420,9480,9350,19169,180049310,193892418200,20626853
2022/08/17,9300,-100,-1.06,9450,9450,9200,44988,416399310,191829732900,20626853
2022/08/18,9280,-20,-0.22,9340,9340,9150,21170,194658240,191417195840,20626853
2022/08/19,9550,270,2.91,9300,9610,9200,68888,652418130,196986446150,20626853
2022/08/22,9660,110,1.15,10250,10800,9640,655793,6660687700,199255399980,20626853
2022/08/23,9580,-80,-0.83,9700,9890,9500,86251,834726200,197605251740,20626853
2022/08/24,9330,-250,-2.61,9560,9690,9270,65812,617515440,192448538490,20626853
2022/08/25,9410,80,0.86,9320,9510,9200,60648,565526540,194098686730,20626853
2022/08/26,9360,-50,-0.53,9440,9440,9290,46953,438217900,193067344080,20626853
2022/08/29,9170,-190,-2.03,9190,9300,9100,43168,397023180,189148242010,20626853
2022/08/30,9300,130,1.42,9170,9330,9150,24136,223740130,191829732900,20626853
2022/08/31,9350,50,0.54,9290,9530,9210,39269,368328770,192861075550,20626853
2022/09/01,9310,-40,-0.43,9350,9480,9170,41326,384508460,192036001430,20626853
2022/09/02,9260,-50,-0.54,9280,9390,9170,23740,219370680,191004658780,20626853
2022/09/05,9090,-170,-1.84,9260,9290,9050,36036,328518510,187498093770,20626853
2022/09/06,9100,10,0.11,9050,9200,9000,22044,199891270,187704362300,20626853
2022/09/07,9040,-60,-0.66,9100,9110,8970,33227,300217720,186466751120,20626853
2022/09/08,9030,-10,-0.11,9110,9110,8960,17511,157696980,186260482590,20626853
2022/09/13,9110,80,0.89,9040,9190,9040,31764,289204970,187910630830,20626853
2022/09/14,8970,-140,-1.54,8950,9050,8900,37914,339545790,185022871410,20626853
2022/09/15,8980,10,0.11,9010,9070,8800,32511,290589930,185229139940,20626853
2022/09/16,8340,-640,-7.13,8810,8930,8280,197471,1672391360,172027954020,20626853
2022/09/19,8210,-130,-1.56,8340,8510,8180,53039,438714610,169346463130,20626853
2022/09/20,8250,40,0.49,8380,8380,8190,31411,258989860,170171537250,20626853
2022/09/21,8530,280,3.39,8230,8840,8190,62319,532843340,175947056090,20626853
2022/09/22,8250,-280,-3.28,8370,8510,8110,53168,437705100,170171537250,20626853
2022/09/23,7900,-350,-4.24,8200,8230,7900,65033,519820040,162952138700,20626853
2022/09/26,7950,50,0.63,7690,9770,7200,855888,7212497570,163983481350,20626853
2022/09/27,7900,-50,-0.63,8090,8090,7670,116918,913613150,162952138700,20626853
2022/09/28,7460,-440,-5.57,7780,7920,7280,108429,816659720,153876323380,20626853
2022/09/29,8120,660,8.85,7480,8700,7480,462647,3827672470,167490046360,20626853
2022/09/30,8340,220,2.71,7900,8510,7790,234522,1905017660,172027954020,20626853
2022/10/04,8880,540,6.47,8860,9110,8610,219372,1947052950,183166454640,20626853
2022/10/05,8590,-290,-3.27,8900,8990,8580,70015,613881370,177184667270,20626853
2022/10/06,8420,-170,-1.98,8570,8770,8420,63862,545204560,173678102260,20626853
2022/10/07,8330,-90,-1.07,8450,8560,8230,61904,515489780,171821685490,20626853
2022/10/11,7720,-610,-7.32,8270,8270,7650,75200,591837440,159239305160,20626853
2022/10/12,7780,60,0.78,7720,7920,7650,30321,236287420,160476916340,20626853
2022/10/13,7390,-390,-5.01,7720,7780,7340,62459,465649200,152432443670,20626853
2022/10/14,7700,310,4.19,7600,7780,7470,45257,345415580,158826768100,20626853
2022/10/17,7840,140,1.82,7600,7840,7210,31696,242334000,161714527520,20626853
2022/10/18,8160,320,4.08,7850,8220,7850,38121,306446950,168315120480,20626853
2022/10/19,8000,-160,-1.96,8160,8240,7990,32594,264039590,165014824000,20626853
2022/10/20,8210,210,2.63,8000,8440,7970,56645,464639520,169346463130,20626853
2022/10/21,8210,0,0.00,8350,8350,8100,34031,279244340,169346463130,20626853
2022/10/24,8220,10,0.12,8350,8460,8220,36376,302917780,169552731660,20626853
2022/10/25,8040,-180,-2.19,8220,8270,7970,35602,287483420,165839898120,20626853
2022/10/26,7920,-120,-1.49,8170,8170,7920,14609,116663550,163364675760,20626853
2022/10/27,7990,70,0.88,7910,8040,7900,15843,125944970,164808555470,20626853
2022/10/28,7860,-130,-1.63,7950,8130,7770,29646,233928150,162127064580,20626853
2022/10/31,7950,90,1.15,7950,8020,7860,11889,94301790,163983481350,20626853
2022/11/01,7960,10,0.13,7950,7990,7850,20923,165103010,164189749880,20626853
2022/11/02,7990,30,0.38,7930,8090,7690,17863,141709900,164808555470,20626853
2022/11/03,7940,-50,-0.63,7820,7980,7810,13259,104586140,163777212820,20626853
2022/11/04,7820,-120,-1.51,7900,7990,7770,14029,109428350,161301990460,20626853
2022/11/07,7780,-40,-0.51,7940,7940,7710,18713,145432480,160476916340,20626853
2022/11/08,7850,70,0.90,7850,7960,7760,25450,200366380,161920796050,20626853
2022/11/09,8070,220,2.80,7870,8240,7830,48678,391257580,166458703710,20626853
2022/11/10,8110,40,0.50,8070,8140,7950,24077,193447690,167283777830,20626853
2022/11/11,8150,40,0.49,8350,8350,7950,46096,374960950,168108851950,20626853
2022/11/14,8220,70,0.86,8220,8350,8090,43461,357201340,169552731660,20626853
2022/11/15,8370,150,1.82,8270,8470,8140,58342,485581350,172646759610,20626853
2022/11/16,8400,30,0.36,8370,8460,8220,56719,472270640,173265565200,20626853
2022/11/17,8800,400,4.76,8300,9470,8250,473381,4193338390,181516306400,20626853
2022/11/18,8580,-220,-2.50,8830,8850,8570,77646,672522110,176978398740,20626853
2022/11/21,8540,-40,-0.47,8640,8860,8510,97313,839133140,176153324620,20626853
2022/11/22,8710,170,1.99,8560,8810,8400,57505,498598600,179659889630,20626853
2022/11/23,8700,-10,-0.11,8720,8770,8630,31106,270775540,179453621100,20626853
2022/11/24,8690,-10,-0.11,8850,8850,8640,35500,309130240,179247352570,20626853
2022/11/25,8630,-60,-0.69,8630,8720,8560,36527,314778260,178009741390,20626853
2022/11/28,8470,-160,-1.85,8630,8640,8470,27219,232567350,174709444910,20626853
2022/11/29,8480,10,0.12,8320,8590,8320,24952,210766300,174915713440,20626853
2022/11/30,8400,-80,-0.94,8500,8550,8300,28418,239104590,173265565200,20626853
2022/12/01,8450,50,0.60,8500,8500,8360,20569,173157340,174296907850,20626853
2022/12/02,8300,-150,-1.78,8440,8440,8280,40739,339193770,171202879900,20626853
2022/12/05,8300,0,0.00,8300,8370,8200,38858,322046800,171202879900,20626853
2022/12/06,8190,-110,-1.33,8220,8400,8160,32117,264506340,168933926070,20626853
2022/12/07,8210,20,0.24,8220,8230,8010,18761,152379840,169346463130,20626853
2022/12/08,8110,-100,-1.22,8300,8300,8020,36709,295955960,167283777830,20626853
2022/12/09,8120,10,0.12,8210,8210,8000,60031,484255520,167490046360,20626853
2022/12/12,8020,-100,-1.23,8080,8140,8000,29895,240279190,165427361060,20626853
2022/12/13,7960,-60,-0.75,8020,8100,7960,20846,167450270,164189749880,20626853
2022/12/14,8120,160,2.01,8000,8290,8000,106710,868619860,167490046360,20626853
2022/12/15,8450,330,4.06,8110,8500,8050,161391,1342667660,174296907850,20626853
2022/12/16,8720,270,3.20,8410,8990,8310,479168,4175604740,179866158160,20626853
2022/12/19,8820,100,1.15,8810,9050,8680,128504,1140748880,181928843460,20626853
2022/12/20,8710,-110,-1.25,8850,8900,8650,74035,650134640,179659889630,20626853
2022/12/21,8690,-20,-0.23,8690,8790,8630,61251,522468730,179247352570,20626853
2022/12/22,7690,-1000,-11.51,8090,8450,7490,460833,3649511350,158620499570,20626853
2022/12/23,7550,-140,-1.82,7690,7790,7410,95203,721443690,155732740150,20626853
2022/12/26,7320,-230,-3.05,7550,7560,7320,87494,645715880,150988563960,20626853
2022/12/27,7150,-170,-2.32,7360,7400,7060,107136,765803480,147481998950,20626853
2022/12/28,7360,210,2.94,7150,7400,7050,63331,457936000,151813638080,20626853
2022/12/29,7650,290,3.94,7290,8990,7070,2885942,24083320590,157795425450,20626853
2023/01/02,7380,-270,-3.53,7720,7800,7290,234626,1764399320,152226175140,20626853
2023/01/03,7380,0,0.00,7270,7990,7110,376393,2840151930,152226175140,20626853
2023/01/04,7290,-90,-1.22,7250,7400,7200,71100,518826930,150369758370,20626853
2023/01/05,7250,-40,-0.55,7270,7370,7250,54684,398372190,149544684250,20626853
2023/01/06,7250,0,0.00,7200,7360,7190,80735,588556520,149544684250,20626853
2023/01/09,7510,260,3.59,7300,7600,7290,82193,611731020,154907666030,20626853
2023/01/10,7590,80,1.07,7540,7590,7420,34142,254946130,156557814270,20626853
2023/01/11,7590,0,0.00,7590,7670,7500,49561,376264230,156557814270,20626853
2023/01/12,7550,-40,-0.53,7580,7700,7490,26460,199414610,155732740150,20626853
2023/01/13,7730,180,2.38,7580,7780,7530,65076,501005940,159445573690,20626853
2023/01/16,7750,20,0.26,7800,7800,7660,36705,283304020,159858110750,20626853
2023/01/17,7640,-110,-1.42,7790,7800,7590,32272,247690620,157589156920,20626853
2023/01/18,7580,-60,-0.79,7640,7730,7550,36431,277235780,156351545740,20626853
2023/01/19,7630,50,0.66,7610,7680,7510,33013,250573140,157382888390,20626853
2023/01/20,7600,-30,-0.39,7630,7670,7540,47975,363185990,156764082800,20626853
2023/01/25,7740,140,1.84,7690,7880,7580,105979,816665770,159651842220,20626853
2023/01/26,8000,260,3.36,7710,8130,7700,125262,999095700,165014824000,20626853
2023/01/27,8390,390,4.88,8100,8860,8050,466588,4005431020,173059296670,20626853
2023/01/30,8370,-20,-0.24,8390,8400,8180,97322,807219830,172646759610,20626853
2023/01/31,8320,-50,-0.60,8280,8460,8230,51329,426581180,171615416960,20626853
2023/02/01,8280,-40,-0.48,8340,8420,8160,52651,436285120,170790342840,20626853
2023/02/02,8500,220,2.66,8280,8730,8250,159474,1370129880,175328250500,20626853
2023/02/03,8450,-50,-0.59,8640,8640,8380,59004,500160610,174296907850,20626853
2023/02/06,8400,-50,-0.59,8310,8460,8200,81561,678039310,173265565200,20626853
2023/02/07,8110,-290,-3.45,8400,8400,8110,106003,872176500,167283777830,20626853
2023/02/08,8200,90,1.11,8190,8300,8120,46378,381377100,169140194600,20626853
2023/02/09,8260,60,0.73,8270,8450,8090,120554,994613730,170377805780,20626853
2023/02/10,8200,-60,-0.73,8260,8280,8120,51705,422216900,169140194600,20626853
2023/02/13,7990,-210,-2.56,8140,8190,7930,51514,412550630,164808555470,20626853
2023/02/14,7920,-70,-0.88,7990,8140,7810,53035,419802360,163364675760,20626853
2023/02/15,7740,-180,-2.27,8050,8100,7730,56995,445901890,159651842220,20626853
2023/02/16,7830,90,1.16,7860,7930,7730,35076,273544790,161508258990,20626853
2023/02/17,7700,-130,-1.66,7770,7830,7630,46662,358579370,158826768100,20626853
2023/02/20,7990,290,3.77,7700,8020,7590,65484,515038850,164808555470,20626853
2023/02/21,8070,80,1.00,8040,8180,7950,61628,497126450,166458703710,20626853
2023/02/22,7930,-140,-1.73,7950,8000,7820,53081,418081410,163570944290,20626853
2023/02/23,7830,-100,-1.26,7910,8000,7800,38030,299704260,161508258990,20626853
2023/02/24,7600,-230,-2.94,7900,7900,7600,54756,420794070,156764082800,20626853
2023/02/27,7600,0,0.00,7660,7660,7440,36055,271193270,156764082800,20626853
2023/02/28,7750,150,1.97,7600,7780,7550,40711,311711780,159858110750,20626853
2023/03/02,7740,-10,-0.13,7680,7810,7650,33555,258682650,159651842220,20626853
2023/03/03,7770,30,0.39,7670,7850,7660,35853,277397490,160270647810,20626853
2023/03/06,7780,10,0.13,7760,7810,7560,43821,338364510,160476916340,20626853
2023/03/07,7850,70,0.90,7760,8090,7650,51398,401717830,161920796050,20626853
2023/03/08,8150,300,3.82,7990,8550,7950,278222,2299735370,168108851950,20626853
2023/03/09,8020,-130,-1.60,8200,8210,8020,70522,571237660,165427361060,20626853
2023/03/10,7620,-400,-4.99,8000,8000,7570,117677,907904290,157176619860,20626853
2023/03/13,7400,-220,-2.89,7600,7600,7290,89232,658403670,152638712200,20626853
2023/03/14,7230,-170,-2.30,7340,7580,7230,82340,603514310,149132147190,20626853
2023/03/15,7520,290,4.01,7250,7640,7240,77870,576658650,155113934560,20626853
2023/03/16,7310,-210,-2.79,7480,7590,7260,77529,570996240,150782295430,20626853
2023/03/17,7490,180,2.46,7360,7530,7330,30095,224481690,154495128970,20626853
2023/03/20,7530,40,0.53,7610,7640,7460,51454,388535850,155320203090,20626853
2023/03/21,7530,0,0.00,7490,7650,7300,63155,469824890,155320203090,20626853
2023/03/22,7430,-100,-1.33,7530,7530,7310,52474,387233520,153257517790,20626853
2023/03/23,7300,-130,-1.75,7330,7370,7200,89362,648471140,150576026900,20626853
2023/03/24,7230,-70,-0.96,7250,7450,7210,53895,391888580,149132147190,20626853
2023/03/27,7190,-40,-0.55,7230,7300,7080,48747,348550690,148307073070,20626853
2023/03/28,7190,0,0.00,7200,7280,7130,28937,207631620,148307073070,20626853
2023/03/29,7200,10,0.14,7150,7300,7150,31311,225364460,148513341600,20626853
2023/03/30,7240,40,0.56,7340,7380,7130,56835,411370720,149338415720,20626853
2023/03/31,7260,20,0.28,7250,7500,7180,100878,740108820,149750952780,20626853
2023/04/03,7290,30,0.41,7400,7480,7220,59914,438601590,150369758370,20626853
2023/04/04,7490,200,2.74,7310,7520,7290,79204,588251220,154495128970,20626853
2023/04/05,7670,180,2.40,7500,7790,7400,106947,821051240,158207962510,20626853
2023/04/06,7770,100,1.30,7780,7860,7630,110423,854263490,160270647810,20626853
2023/04/07,7790,20,0.26,7760,7830,7560,65629,507400730,160683184870,20626853
2023/04/10,7560,-230,-2.95,7830,7830,7360,107096,804189490,155939008680,20626853
2023/04/11,7630,70,0.93,7450,7630,7360,50899,382187980,157382888390,20626853
2023/04/12,7800,170,2.23,7570,7800,7520,82239,632570640,160889453400,20626853
2023/04/13,7800,0,0.00,7800,7840,7560,103808,801606470,160889453400,20626853
2023/04/14,7930,130,1.67,7840,8110,7730,138888,1111136410,163570944290,20626853
2023/04/17,7790,-140,-1.77,7980,8000,7750,56927,445139940,160683184870,20626853
2023/04/18,7710,-80,-1.03,7800,7840,7580,69235,530410710,159033036630,20626853
2023/04/19,7640,-70,-0.91,7710,7710,7590,50590,385651780,157589156920,20626853
2023/04/20,7490,-150,-1.96,7610,7700,7330,81806,610986590,154495128970,20626853
2023/04/21,7320,-170,-2.27,7450,7500,7280,88572,650746600,150988563960,20626853
2023/04/24,7230,-90,-1.23,7350,7440,7230,60483,440502510,149132147190,20626853
2023/04/25,7530,300,4.15,7220,8330,7180,835124,6584517430,155320203090,20626853
2023/04/26,7380,-150,-1.99,7400,7480,7290,95414,703109540,152226175140,20626853
2023/04/27,7310,-70,-0.95,7420,7420,7170,64720,468393900,150782295430,20626853
2023/04/28,7180,-130,-1.78,7350,7410,7160,58970,426410130,148100804540,20626853
2023/05/02,7220,40,0.56,7190,7260,7150,40271,290207800,148925878660,20626853
2023/05/03,7200,-20,-0.28,7330,7330,7160,30701,220963630,148513341600,20626853
2023/05/04,7350,150,2.08,7220,7400,7220,31485,230871640,151607369550,20626853
2023/05/08,7570,220,2.99,7400,7720,7390,74680,565337780,156145277210,20626853
2023/05/09,7600,30,0.40,7520,7700,7510,32938,250544660,156764082800,20626853
2023/05/10,7530,-70,-0.92,7510,7620,7450,37731,283286640,155320203090,20626853
2023/05/11,7650,120,1.59,7500,7730,7500,55399,423946540,157795425450,20626853
2023/05/12,7820,170,2.22,7610,7920,7590,96631,751461240,161301990460,20626853
2023/05/15,7650,-170,-2.17,7870,7910,7540,47468,361605330,157795425450,20626853
2023/05/16,7470,-180,-2.35,7650,7650,7350,67066,501340280,154082591910,20626853
2023/05/17,7460,-10,-0.13,7340,7590,7340,38630,288519630,153876323380,20626853
2023/05/18,7560,100,1.34,7580,7610,7450,40077,301842760,155939008680,20626853
2023/05/19,7670,110,1.46,7580,7670,7490,52816,400057820,158207962510,20626853
2023/05/22,7740,70,0.91,7590,7800,7590,28048,216604410,159651842220,20626853
2023/05/23,7770,30,0.39,7770,7780,7630,29044,224080850,160270647810,20626853
2023/05/24,7710,-60,-0.77,7750,7750,7540,36437,279095930,159033036630,20626853
2023/05/25,7690,-20,-0.26,7730,7820,7640,31436,242550720,158620499570,20626853
2023/05/26,7700,10,0.13,7750,7750,7600,28982,221786340,158826768100,20626853
2023/05/30,7590,-110,-1.43,7890,7890,7570,48515,370776300,156557814270,20626853
2023/05/31,7670,80,1.05,7690,7700,7590,28395,216570360,158207962510,20626853
2023/06/01,8190,520,6.78,7770,8230,7760,236961,1919711830,168933926070,20626853
2023/06/02,8000,-190,-2.32,8250,8250,7980,70276,565370500,165014824000,20626853
2023/06/05,8050,50,0.63,8080,8260,7920,50573,405861710,166046166650,20626853
2023/06/07,8010,-40,-0.50,8060,8080,7940,48731,389328350,165221092530,20626853
2023/06/08,7910,-100,-1.25,7980,7990,7800,66314,521034220,163158407230,20626853
2023/06/09,7780,-130,-1.64,7890,7890,7700,65588,510428760,160476916340,20626853
2023/06/12,7650,-130,-1.67,7780,7800,7560,51472,392232120,157795425450,20626853
2023/06/13,7690,40,0.52,7620,7820,7620,41195,317410300,158620499570,20626853
2023/06/14,7450,-240,-3.12,7740,7740,7440,76714,578171470,153670054850,20626853
