일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/12/13,28800,-50,-0.17,28700,29050,28250,52098,1496809500,395160710400,13720858
2016/12/14,28850,50,0.17,29100,29150,28600,33857,976273300,395846753300,13720858
2016/12/15,28700,-150,-0.52,28750,29050,28450,47009,1351191850,393788624600,13720858
2016/12/16,28500,-200,-0.70,28800,28900,28350,35592,1015842850,391044453000,13720858
2016/12/19,28400,-100,-0.35,28700,28800,28100,33738,956577600,389672367200,13720858
2016/12/20,27800,-600,-2.11,28350,28600,27700,37343,1048174250,381439852400,13720858
2016/12/21,27150,-650,-2.34,27850,27850,27100,56712,1548245400,372521294700,13720858
2016/12/22,28000,850,3.13,27300,28400,27150,41032,1141680900,384184024000,13720858
2016/12/23,28700,700,2.50,28000,28750,27850,52996,1509316950,393788624600,13720858
2016/12/26,28350,-350,-1.22,28750,28850,28050,32262,913418250,388986324300,13720858
2016/12/27,28750,400,1.41,28150,28750,28150,40801,1158513450,394474667500,13720858
2016/12/28,29200,450,1.57,28850,29500,28500,42358,1227072150,400649053600,13720858
2016/12/29,29400,200,0.68,28950,29450,28800,30102,879986800,403393225200,13720858
2017/01/02,28600,-800,-2.72,29350,29400,28350,45799,1313094550,392416538800,13720858
2017/01/03,28450,-150,-0.52,28500,28750,28200,43765,1241040050,390358410100,13720858
2017/01/04,29100,650,2.28,28600,29200,28600,48576,1403923900,399276967800,13720858
2017/01/05,28950,-150,-0.52,29000,29150,28750,56177,1626883300,397218839100,13720858
2017/01/06,29300,350,1.21,28950,29450,28850,51557,1503432800,402021139400,13720858
2017/01/09,29550,250,0.85,29650,30250,29500,93985,2806965650,405451353900,13720858
2017/01/10,28750,-800,-2.71,29500,29700,28650,78310,2263097700,394474667500,13720858
2017/01/11,29000,250,0.87,29100,29100,28650,40216,1160007200,397904882000,13720858
2017/01/12,28900,-100,-0.34,29000,29300,28300,53158,1530964400,396532796200,13720858
2017/01/13,28500,-400,-1.38,28750,29150,28450,50621,1448910650,391044453000,13720858
2017/01/16,28350,-150,-0.53,28800,28800,28050,33394,942593450,388986324300,13720858
2017/01/17,28100,-250,-0.88,28100,28500,28050,23499,662522300,385556109800,13720858
2017/01/18,29000,900,3.20,28300,29000,28200,38474,1105843250,397904882000,13720858
2017/01/19,28800,-200,-0.69,29200,29300,28700,32142,930778900,395160710400,13720858
2017/01/20,28800,0,0.00,28950,29000,28500,32253,930835700,395160710400,13720858
2017/01/23,28850,50,0.17,28800,29050,28600,32691,943553550,395846753300,13720858
2017/01/24,28400,-450,-1.56,28850,29050,28250,30996,880682750,389672367200,13720858
2017/01/25,27850,-550,-1.94,28250,28550,27600,66625,1856923650,382125895300,13720858
2017/01/26,28500,650,2.33,27900,28500,27800,23623,666170150,391044453000,13720858
2017/01/31,28100,-400,-1.40,28350,28750,27950,23475,660194300,385556109800,13720858
2017/02/01,28700,600,2.14,28300,28950,28300,32131,921149900,393788624600,13720858
2017/02/02,28650,-50,-0.17,28700,28950,28500,35770,1028486300,393102581700,13720858
2017/02/03,29300,650,2.27,28700,29300,28650,59271,1726141900,402021139400,13720858
2017/02/06,29200,-100,-0.34,29500,29700,29000,46178,1355168550,400649053600,13720858
2017/02/07,28600,-600,-2.05,29500,29500,28500,77095,2216994600,392416538800,13720858
2017/02/08,29100,500,1.75,28950,29200,28650,31513,915612200,399276967800,13720858
2017/02/09,28350,-750,-2.58,29200,29200,28250,82828,2352053800,388986324300,13720858
2017/02/10,27950,-400,-1.41,28500,28500,27850,62891,1765466900,383497981100,13720858
2017/02/13,28000,50,0.18,28150,28150,27800,78149,2180605200,384184024000,13720858
2017/02/14,28650,650,2.32,28250,28750,28100,39726,1130321150,393102581700,13720858
2017/02/15,30700,2050,7.16,28600,30800,28600,195216,5895874800,421230340600,13720858
2017/02/16,30300,-400,-1.30,30950,31000,30150,56062,1705931900,415741997400,13720858
2017/02/17,30250,-50,-0.17,30300,30500,29650,76052,2275825550,415055954500,13720858
2017/02/20,29850,-400,-1.32,30250,30300,29800,25152,753231950,409567611300,13720858
2017/02/21,29700,-150,-0.50,30000,30100,29700,30598,911940300,407509482600,13720858
2017/02/22,29400,-300,-1.01,29750,30050,29250,34702,1027761800,403393225200,13720858
2017/02/23,29300,-100,-0.34,29300,29600,29000,42151,1229525900,402021139400,13720858
2017/02/24,29100,-200,-0.68,29250,29500,28850,41138,1193836900,399276967800,13720858
2017/02/27,29100,0,0.00,29150,29350,29050,21483,626299700,399276967800,13720858
2017/02/28,28850,-250,-0.86,29200,29200,28700,35946,1036848300,395846753300,13720858
2017/03/02,28650,-200,-0.69,29050,29100,28600,37407,1074113000,393102581700,13720858
2017/03/03,28250,-400,-1.40,28650,28800,28000,96285,2716490250,387614238500,13720858
2017/03/06,28500,250,0.88,28350,28750,28050,33400,952809250,391044453000,13720858
2017/03/07,29400,900,3.16,28550,29500,28500,57338,1679910150,403393225200,13720858
2017/03/08,28900,-500,-1.70,29450,29500,28850,31721,921544200,396532796200,13720858
2017/03/09,29300,400,1.38,28900,29600,28800,35627,1046463950,402021139400,13720858
2017/03/10,29350,50,0.17,29450,29650,28900,30738,897831500,402707182300,13720858
2017/03/13,29800,450,1.53,29500,29800,29300,34843,1029010150,408881568400,13720858
2017/03/14,29400,-400,-1.34,29900,29900,29250,29794,879671250,403393225200,13720858
2017/03/15,28950,-450,-1.53,29650,29650,28800,26189,760113500,397218839100,13720858
2017/03/16,28850,-100,-0.35,29050,29200,28500,52906,1519539150,395846753300,13720858
2017/03/17,28550,-300,-1.04,28950,29100,28500,40120,1147793100,391730495900,13720858
2017/03/20,28200,-350,-1.23,28350,28750,28050,33701,951505750,386928195600,13720858
2017/03/21,28250,50,0.18,28200,28750,28100,41649,1180407900,387614238500,13720858
2017/03/22,28800,550,1.95,28250,28850,28250,64601,1855084250,395160710400,13720858
2017/03/23,28200,-600,-2.08,28700,28900,28200,44200,1253035000,386928195600,13720858
2017/03/24,28200,0,0.00,28200,28350,28000,58301,1639183250,386928195600,13720858
2017/03/27,27950,-250,-0.89,28250,28250,27850,37596,1052110500,383497981100,13720858
2017/03/28,29000,1050,3.76,28300,29000,28200,53559,1532365050,397904882000,13720858
2017/03/29,29250,250,0.86,29100,29450,28850,60178,1760542600,401335096500,13720858
2017/03/30,29400,150,0.51,29250,29550,29000,15660,458848350,403393225200,13720858
2017/03/31,29450,50,0.17,29400,29700,29100,29292,863206350,404079268100,13720858
2017/04/03,29950,500,1.70,29450,30000,29250,68698,2045692450,410939697100,13720858
2017/04/04,30050,100,0.33,29750,30250,29600,45865,1376480350,412311782900,13720858
2017/04/05,30750,700,2.33,30200,30800,30200,89154,2724214100,421916383500,13720858
2017/04/06,30200,-550,-1.79,30800,30800,30050,50722,1531894350,414369911600,13720858
2017/04/07,31300,1100,3.64,30700,31450,30350,65924,2039765050,429462855400,13720858
2017/04/10,31000,-300,-0.96,31400,31550,30900,62763,1960315850,425346598000,13720858
2017/04/11,31000,0,0.00,31000,31400,30800,44092,1370872450,425346598000,13720858
2017/04/12,31250,250,0.81,31000,31450,30150,44832,1388041300,428776812500,13720858
2017/04/13,31350,100,0.32,31100,31450,31000,22550,705421150,430148898300,13720858
2017/04/14,30900,-450,-1.44,31350,31550,30700,40985,1270235900,423974512200,13720858
2017/04/17,30950,50,0.16,31000,31200,30600,29878,921206750,424660555100,13720858
2017/04/18,31100,150,0.48,31100,31400,30750,23084,716023550,426718683800,13720858
2017/04/19,31250,150,0.48,31250,31450,30800,21617,672196350,428776812500,13720858
2017/04/20,31000,-250,-0.80,31200,31300,30850,33930,1051122850,425346598000,13720858
2017/04/21,31000,0,0.00,31000,31350,30950,36875,1144680650,425346598000,13720858
2017/04/24,30600,-400,-1.29,31050,31100,30600,27125,835629950,419858254800,13720858
2017/04/25,30750,150,0.49,30550,31200,30350,31772,976683300,421916383500,13720858
2017/04/26,31400,650,2.11,30900,31500,30900,35096,1098645100,430834941200,13720858
2017/04/27,30500,-900,-2.87,31650,31750,29700,137547,4154078850,418486169000,13720858
2017/04/28,29500,-1000,-3.28,30250,30300,29400,72545,2151747250,404765311000,13720858
2017/05/02,28350,-1150,-3.90,29550,29550,28300,107362,3075550150,388986324300,13720858
2017/05/04,28950,600,2.12,28350,29200,28350,47204,1361758250,397218839100,13720858
2017/05/08,30200,1250,4.32,29150,30350,28900,78934,2357623900,414369911600,13720858
2017/05/10,29500,-700,-2.32,30200,30200,29500,38782,1153544600,404765311000,13720858
2017/05/11,29550,50,0.17,29250,29800,29050,48120,1417048050,405451353900,13720858
2017/05/12,29100,-450,-1.52,29400,29550,29100,26657,778556150,399276967800,13720858
2017/05/15,28650,-450,-1.55,29100,29150,28550,45941,1319508050,393102581700,13720858
2017/05/16,28450,-200,-0.70,28650,28900,28300,53909,1535103450,390358410100,13720858
2017/05/17,28000,-450,-1.58,28450,28450,27850,104428,2931553850,384184024000,13720858
2017/05/18,28000,0,0.00,27550,28000,27550,80625,2234945800,384184024000,13720858
2017/05/19,28000,0,0.00,27750,28300,27750,50159,1404273900,384184024000,13720858
2017/05/22,27800,-200,-0.71,28000,28150,27650,48547,1348276350,381439852400,13720858
2017/05/23,28100,300,1.08,27900,28350,27800,42480,1195424600,385556109800,13720858
2017/05/24,28850,750,2.67,28100,28950,28100,62588,1796773100,395846753300,13720858
2017/05/25,28300,-550,-1.91,28850,29000,28150,61548,1745325250,388300281400,13720858
2017/05/26,28150,-150,-0.53,28600,28600,28050,55722,1570079150,386242152700,13720858
2017/05/29,28250,100,0.36,28250,28500,28150,35499,1005937800,387614238500,13720858
2017/05/30,28750,500,1.77,28400,28850,28200,50893,1457936350,394474667500,13720858
2017/05/31,28550,-200,-0.70,28750,28800,28300,53096,1514315400,391730495900,13720858
2017/06/01,28800,250,0.88,28550,29000,28500,41015,1180292400,395160710400,13720858
2017/06/02,28700,-100,-0.35,29000,29000,28700,31204,898530650,393788624600,13720858
2017/06/05,28650,-50,-0.17,28800,28900,28450,41778,1196552800,393102581700,13720858
2017/06/07,28350,-300,-1.05,28800,28800,28300,49282,1401098600,388986324300,13720858
2017/06/08,28800,450,1.59,28350,28800,28300,53368,1526892600,395160710400,13720858
2017/06/09,29050,250,0.87,28650,29050,28600,68850,1987458300,398590924900,13720858
2017/06/12,28650,-400,-1.38,29300,29300,28500,80938,2330151400,393102581700,13720858
2017/06/13,28450,-200,-0.70,28700,28700,28300,65189,1852703850,390358410100,13720858
2017/06/14,29000,550,1.93,28650,29100,28400,90016,2601284950,397904882000,13720858
2017/06/15,28450,-550,-1.90,29200,29200,28250,46686,1330432400,390358410100,13720858
2017/06/16,28350,-100,-0.35,28500,28600,28150,57773,1638259750,388986324300,13720858
2017/06/19,27850,-500,-1.76,28350,28350,27750,95639,2675567200,382125895300,13720858
2017/06/20,27800,-50,-0.18,27850,28150,27650,81724,2274968650,381439852400,13720858
2017/06/21,27800,0,0.00,27800,28000,27550,68461,1895196150,381439852400,13720858
2017/06/22,27450,-350,-1.26,27650,27850,27300,76173,2096129550,376637552100,13720858
2017/06/23,27400,-50,-0.18,27450,27650,27300,57984,1593264600,375951509200,13720858
2017/06/26,27350,-50,-0.18,27650,27850,27200,99504,2731324600,375265466300,13720858
2017/06/27,27800,450,1.65,27700,27950,27500,91138,2524002200,381439852400,13720858
2017/06/28,27900,100,0.36,27850,28150,27650,106325,2973551100,382811938200,13720858
2017/06/29,27700,-200,-0.72,28000,28000,27500,74889,2080995350,380067766600,13720858
2017/06/30,27500,-200,-0.72,27650,27700,27350,47472,1304085800,377653595000,13732858
2017/07/03,27250,-250,-0.91,27500,27500,27000,93645,2546771850,374220380500,13732858
2017/07/04,27100,-150,-0.55,27050,27400,27050,36701,996789900,372160451800,13732858
2017/07/05,27300,200,0.74,27200,27300,27000,31440,852000150,374907023400,13732858
2017/07/06,26750,-550,-2.01,27100,27300,26650,85910,2311435850,367353951500,13732858
2017/07/07,26850,100,0.37,26600,26850,26300,80756,2137272300,368727237300,13732858
2017/07/10,26300,-550,-2.05,26950,26950,26150,44012,1157239600,361174165400,13732858
2017/07/11,26350,50,0.19,26200,26600,26150,29261,769381850,361860808300,13732858
2017/07/12,26550,200,0.76,26650,26750,26500,60675,1615432000,364607379900,13732858
2017/07/13,26300,-250,-0.94,26500,26750,26250,44199,1168776000,361174165400,13732858
2017/07/14,26400,100,0.38,26600,26600,26250,30621,808435150,362547451200,13732858
2017/07/17,26450,50,0.19,26400,26500,26150,45289,1192688100,363234094100,13732858
2017/07/18,26200,-250,-0.95,26600,26650,26150,67067,1769375600,359800879600,13732858
2017/07/19,26700,500,1.91,26250,26850,26250,55917,1485286700,366667308600,13732858
2017/07/20,27500,800,3.00,27050,27650,26850,111397,3047270850,377653595000,13732858
2017/07/21,27650,150,0.55,27500,27900,27350,78057,2160941300,379713523700,13732858
2017/07/24,27900,250,0.90,27700,28000,27600,92736,2579631350,383146738200,13732858
2017/07/25,27900,0,0.00,28050,28100,27700,66527,1853847750,383146738200,13732858
2017/07/26,27900,0,0.00,27900,28100,27650,53805,1498402150,383146738200,13732858
2017/07/27,28200,300,1.08,27900,28200,27700,55807,1560379800,387266595600,13732858
2017/07/28,27800,-400,-1.42,28350,28350,27800,52796,1474259650,381773452400,13732858
2017/07/31,27200,-600,-2.16,27700,27700,27050,55360,1513925750,373533737600,13732858
2017/08/01,26900,-300,-1.10,27400,28000,26650,113484,3095028750,369413880200,13732858
2017/08/02,26350,-550,-2.04,26800,26950,26200,115666,3061961600,361860808300,13732858
2017/08/03,25400,-950,-3.61,26350,26450,25300,136178,3486764750,348814593200,13732858
2017/08/04,24700,-700,-2.76,25400,25500,24450,182161,4515595198,339201592600,13732858
2017/08/07,24550,-150,-0.61,24700,24800,24400,62304,1531924500,337141663900,13732858
2017/08/08,24450,-100,-0.41,24550,24700,24250,74159,1814324650,335768378100,13732858
2017/08/09,23300,-1150,-4.70,24450,24450,23250,207042,4893841800,319975591400,13732858
2017/08/10,23550,250,1.07,23150,23750,23050,85626,2007692500,323408805900,13732858
2017/08/11,22700,-850,-3.61,23200,23250,22100,117794,2680363100,311735876600,13732858
2017/08/14,22650,-50,-0.22,22700,22800,22400,101320,2289784900,311049233700,13732858
2017/08/16,22750,100,0.44,22850,22950,22600,94852,2155936150,312422519500,13732858
2017/08/17,22650,-100,-0.44,22800,22900,22600,80495,1824181550,311049233700,13732858
2017/08/18,22900,250,1.10,22400,23250,22250,58924,1337079200,314482448200,13732858
2017/08/21,23200,300,1.31,23300,23500,22900,87338,2028241000,318602305600,13732858
2017/08/22,23100,-100,-0.43,23400,23400,22800,64989,1499230000,317229019800,13732858
2017/08/23,22850,-250,-1.08,23200,23400,22850,56705,1309684700,313795805300,13732858
2017/08/24,23700,850,3.72,23000,23900,22950,101811,2404059450,325468734600,13732858
2017/08/25,24450,750,3.16,23750,24600,23750,137609,3353145850,335768378100,13732858
2017/08/28,24150,-300,-1.23,24500,24550,23900,58437,1411039500,331648520700,13732858
2017/08/29,23500,-650,-2.69,23950,24100,23050,123039,2886750000,322722163000,13732858
2017/08/30,23700,200,0.85,23350,23750,23050,82382,1923058250,325468734600,13732858
2017/08/31,23650,-50,-0.21,23700,23900,23550,39044,925672650,324782091700,13732858
2017/09/01,24250,600,2.54,23650,24450,23600,63653,1539029400,333021806500,13732858
2017/09/04,23850,-400,-1.65,23400,24250,23350,59695,1432341700,327528663300,13732858
2017/09/05,23900,50,0.21,24250,24250,23500,47718,1131134350,328215306200,13732858
2017/09/06,24200,300,1.26,23900,24300,23600,75977,1823297850,332335163600,13732858
2017/09/07,24050,-150,-0.62,24300,24400,24050,78076,1891284250,330275234900,13732858
2017/09/08,23550,-500,-2.08,24150,24200,23500,43631,1035012900,323408805900,13732858
2017/09/11,22700,-850,-3.61,23500,23700,22600,112889,2595750050,311735876600,13732858
2017/09/12,22800,100,0.44,22700,23000,22700,31566,720049650,313109162400,13732858
2017/09/13,22550,-250,-1.10,22700,22950,22500,47865,1083829950,309675947900,13732858
2017/09/14,22550,0,0.00,22300,22800,22300,38509,865984850,309675947900,13732858
2017/09/15,24100,1550,6.87,22500,24100,22500,105644,2489095050,330961877800,13732858
2017/09/18,24100,0,0.00,24200,24200,23600,56831,1358970250,330961877800,13732858
2017/09/19,23400,-700,-2.90,24100,24200,23400,61572,1451003250,321348877200,13732858
2017/09/20,22900,-500,-2.14,23500,23650,22800,58517,1350358450,314482448200,13732858
2017/09/21,22000,-900,-3.93,22800,22800,21750,121693,2695895100,302122876000,13732858
2017/09/22,21200,-800,-3.64,21800,22250,21000,105407,2260878500,291136589600,13732858
2017/09/25,20750,-450,-2.12,21600,21600,20200,92315,1926778000,284956803500,13732858
2017/09/26,21150,400,1.93,21000,21600,20850,42084,894566000,290449946700,13732858
2017/09/27,21300,150,0.71,21100,21800,21000,24727,529684800,292509875400,13732858
2017/09/28,22100,800,3.76,21350,22200,21100,29389,643529350,303496161800,13732858
2017/09/29,22050,-50,-0.23,21950,22150,21350,50545,1095348550,302809518900,13732858
2017/10/10,21650,-400,-1.81,22100,22300,21650,28889,629573150,297316375700,13732858
2017/10/11,21400,-250,-1.15,21700,21850,21400,37268,805686050,293883161200,13732858
2017/10/12,21400,0,0.00,21400,21650,21200,32099,684321100,293883161200,13732858
2017/10/13,21550,150,0.70,21250,21950,21100,43565,933984300,295943089900,13732858
2017/10/16,22050,500,2.32,21700,22050,21400,59860,1306451000,302809518900,13732858
2017/10/17,22050,0,0.00,22350,22350,21700,22632,496771550,302809518900,13732858
2017/10/18,21600,-450,-2.04,21800,21950,21300,46631,1005760100,296629732800,13732858
2017/10/19,21600,0,0.00,21450,21600,21200,44039,939452050,296629732800,13732858
2017/10/20,21600,0,0.00,21400,21850,21350,35947,772440950,296629732800,13732858
2017/10/23,21900,300,1.39,21750,21900,21500,20183,437374050,300749590200,13732858
2017/10/24,22000,100,0.46,21950,22150,21700,34551,760478350,302122876000,13732858
2017/10/25,22700,700,3.18,22050,22850,22000,68267,1542909200,311735876600,13732858
2017/10/26,22750,50,0.22,22700,22800,22400,47543,1078332300,312422519500,13732858
2017/10/27,23350,600,2.64,23000,23350,22850,77306,1787561500,320662234300,13732858
2017/10/30,23900,550,2.36,23400,23900,23100,70387,1658902100,328215306200,13732858
