일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/05/28,20150,1850,10.11,18550,20200,18300,51085,994737900,156412742850,7762419
2014/05/29,19900,-250,-1.24,20050,20050,19450,24476,483109800,154472138100,7762419
2014/05/30,20000,100,0.50,19850,20050,19300,21000,412597950,155248380000,7762419
2014/06/02,19400,-600,-3.00,19800,20200,18750,32026,623599500,150590928600,7762419
2014/06/03,19050,-350,-1.80,19150,19400,18450,24414,459421500,147874081950,7762419
2014/06/05,19100,50,0.26,18700,19300,18700,10203,194579900,148262202900,7762419
2014/06/09,18900,-200,-1.05,19100,19250,18600,13326,251764650,146709719100,7762419
2014/06/10,19550,650,3.44,19100,19700,18400,16349,308859550,151755291450,7762419
2014/06/11,19700,150,0.77,19550,19950,19450,26170,514868250,152919654300,7762419
2014/06/12,20900,1200,6.09,19700,21300,19700,116288,2376307350,162234557100,7762419
2014/06/13,21400,500,2.39,20900,21500,20800,51238,1086265100,166115766600,7762419
2014/06/16,21250,-150,-0.70,21400,21900,21050,46123,995480750,164951403750,7762419
2014/06/17,21500,250,1.18,21200,21900,21200,29250,629650500,166892008500,7762419
2014/06/18,21950,450,2.09,21500,21950,21000,21693,465062900,170385097050,7762419
2014/06/19,21950,0,0.00,21850,22000,21500,38434,840735800,170385097050,7762419
2014/06/20,21600,-350,-1.59,22000,22000,21300,15531,335817650,167668250400,7762419
2014/06/23,20500,-1100,-5.09,21550,21600,20500,31837,663971150,159129589500,7762419
2014/06/24,21000,500,2.44,20300,21300,20100,29904,621784600,163010799000,7762419
2014/06/25,21700,700,3.33,21250,22000,21000,44904,970863900,168444492300,7762419
2014/06/26,22450,750,3.46,21650,23500,21650,125787,2848182250,174266306550,7762419
2014/06/27,21900,-550,-2.45,22500,22500,21450,77323,1702713750,169996976100,7762419
2014/06/30,21950,50,0.23,21150,22250,21150,32668,710588600,170385097050,7762419
2014/07/01,22250,300,1.37,22100,22350,21700,20315,447811900,172713822750,7762419
2014/07/02,22000,-250,-1.12,22100,22600,21700,67611,1498794150,170773218000,7762419
2014/07/03,23050,1050,4.77,22150,23650,22100,956807,20584301650,178923757950,7762419
2014/07/04,22150,-900,-3.90,23000,23000,22000,342801,7614703150,171937580850,7762419
2014/07/07,23000,850,3.84,22150,23300,22000,236180,5392550750,178535637000,7762419
2014/07/08,23000,0,0.00,22900,23500,22700,70616,1639207100,178535637000,7762419
2014/07/09,25000,2000,8.70,23250,25000,23000,351468,8517861350,194060475000,7762419
2014/07/10,26850,1850,7.40,25050,27250,24900,382225,10061760850,208420950150,7762419
2014/07/11,26950,100,0.37,26850,27450,26300,150369,4051396850,209197192050,7762419
2014/07/14,27100,150,0.56,27000,27300,26500,81179,2179094850,210361554900,7762419
2014/07/15,26450,-650,-2.40,27150,27300,25850,127973,3397293200,205315982550,7762419
2014/07/16,27200,750,2.84,26300,27200,25350,183218,4780866800,211137796800,7762419
2014/07/17,27450,250,0.92,27500,27950,26700,111605,3054730750,213078401550,7762419
2014/07/18,27400,-50,-0.18,27000,27650,26750,75173,2051783200,212690280600,7762419
2014/07/21,27450,50,0.18,27650,27750,26900,56590,1550495900,213078401550,7762419
2014/07/22,27600,150,0.55,27600,27750,26950,37912,1037593300,214242764400,7762419
2014/07/23,27000,-600,-2.17,27650,27800,26850,40041,1090175900,209585313000,7762419
2014/07/24,26500,-500,-1.85,27250,27300,26000,49110,1302323450,205704103500,7762419
2014/07/25,26650,150,0.57,26350,26800,26050,33116,879863550,206868466350,7762419
2014/07/28,26850,200,0.75,27150,27150,25800,52699,1400410300,208420950150,7762419
2014/07/29,25600,-1250,-4.66,27100,27100,25350,59409,1540716050,198717926400,7762419
2014/07/30,29100,3500,13.67,25850,29400,25850,302600,8612969050,225886392900,7762419
2014/07/31,30400,1300,4.47,28850,31650,28550,309940,9338375450,235977537600,7762419
2014/08/01,29900,-500,-1.64,29900,30500,29300,96348,2882261700,232096328100,7762419
2014/08/04,29500,-400,-1.34,29900,30400,29000,77872,2294701550,228991360500,7762419
2014/08/05,29200,-300,-1.02,29550,30950,29000,136278,4055119000,226662634800,7762419
2014/08/06,29600,400,1.37,29450,29900,29150,63235,1866540550,229767602400,7762419
2014/08/07,29600,0,0.00,29450,30450,29250,55735,1650216350,229767602400,7762419
2014/08/08,29300,-300,-1.01,29950,29950,28150,91159,2633916750,227438876700,7762419
2014/08/11,29200,-100,-0.34,29400,29400,28800,36474,1065576700,226662634800,7762419
2014/08/12,28700,-500,-1.71,28750,29450,28500,33294,957757100,222781425300,7762419
2014/08/13,31300,2600,9.06,28350,31300,28350,116855,3542122750,242963714700,7762419
2014/08/14,31000,-300,-0.96,31400,31550,30200,70505,2166527700,240634989000,7762419
2014/08/18,30000,-1000,-3.23,30900,30900,29650,56790,1715160950,232872570000,7762419
2014/08/19,31450,1450,4.83,30200,31950,30050,82109,2564297250,244128077550,7762419
2014/08/20,31450,0,0.00,31400,31850,30700,48850,1529029250,245167814550,7795479
2014/08/21,31200,-250,-0.79,31450,31950,31100,58936,1857666850,243218944800,7795479
2014/08/22,31200,0,0.00,31050,32550,30700,112672,3556442100,243218944800,7795479
2014/08/25,33350,2150,6.89,31400,34250,31400,152465,5027628250,259979224650,7795479
2014/08/26,33900,550,1.65,33800,34050,32850,58164,1945324300,264266738100,7795479
2014/08/27,33850,-50,-0.15,33500,33850,33000,50975,1699795250,263876964150,7795479
2014/08/28,32900,-950,-2.81,33600,33750,32800,72267,2394614400,256471259100,7795479
2014/08/29,32250,-650,-1.98,32600,32900,31650,39237,1261382750,251404197750,7795479
2014/09/01,31450,-800,-2.48,31850,32200,31150,44197,1398020800,245167814550,7795479
2014/09/02,32500,1050,3.34,31900,33600,31600,94166,3083365800,253353067500,7795479
2014/09/03,31500,-1000,-3.08,32500,33150,31450,132181,4235871950,245557588500,7795479
2014/09/04,30950,-550,-1.75,31700,32250,30650,63420,1989532350,241270075050,7795479
2014/09/05,31400,450,1.45,30550,31600,30550,29331,915343450,244778040600,7795479
2014/09/11,30200,-1200,-3.82,30800,31900,30200,79442,2438754950,235423465800,7795479
2014/09/12,31000,800,2.65,30300,31050,29200,62221,1888410400,241659849000,7795479
2014/09/15,28800,-2200,-7.10,30350,30700,28800,65878,1941664100,224509795200,7795479
2014/09/16,30000,1200,4.17,29000,30000,28500,59627,1775331200,233864370000,7795479
2014/09/17,31000,1000,3.33,29650,31500,29650,60938,1892783300,241659849000,7795479
2014/09/18,30950,-50,-0.16,30950,31400,30500,10891,336925650,241270075050,7795479
2014/09/19,30450,-500,-1.62,30500,31000,30400,20230,619129900,237372335550,7795479
2014/09/22,29450,-1000,-3.28,30700,30700,29050,46365,1372412450,229576856550,7795479
2014/09/23,28650,-800,-2.72,29450,29450,28650,54183,1564978800,223340473350,7795479
2014/09/24,30100,1450,5.06,28650,30400,28650,79312,2360151750,234643917900,7795479
2014/09/25,31500,1400,4.65,30500,32250,30300,70110,2212099900,245557588500,7795479
2014/09/26,32100,600,1.90,31500,32250,30350,40898,1300773300,250234875900,7795479
2014/09/29,32100,0,0.00,31700,32150,30900,61940,1953908550,250234875900,7795479
2014/09/30,31950,-150,-0.47,31850,32750,31250,53902,1728561950,249065554050,7795479
2014/10/01,32950,1000,3.13,32450,33000,31900,58784,1924011550,256861033050,7795479
2014/10/02,32900,-50,-0.15,32950,33500,32150,68043,2236728850,256471259100,7795479
2014/10/06,31500,-1400,-4.26,33450,33450,31400,23061,738636300,245557588500,7795479
2014/10/07,32200,700,2.22,31950,32350,31050,31181,993115900,251014423800,7795479
2014/10/08,33000,800,2.48,31700,33850,31500,50233,1675678950,257250807000,7795479
2014/10/10,32500,-500,-1.52,33000,33600,31950,56084,1840709250,253353067500,7795479
2014/10/13,29300,-3200,-9.85,31800,32400,29050,98131,2957469850,228407534700,7795479
2014/10/14,29400,100,0.34,29200,30250,28800,102103,3000029500,229187082600,7795479
2014/10/15,31450,2050,6.97,29450,31500,29450,58062,1766333050,245167814550,7795479
2014/10/16,30550,-900,-2.86,31400,31450,30350,35807,1102548550,238151883450,7795479
2014/10/17,30050,-500,-1.64,30650,31200,29800,28704,871028500,234254143950,7795479
2014/10/20,30500,450,1.50,30100,30850,29500,24150,734945550,237762109500,7795479
2014/10/21,31300,800,2.62,30500,31700,30200,18404,576157650,243998492700,7795479
2014/10/22,33250,1950,6.23,31700,33350,31700,84296,2783824600,259199676750,7795479
2014/10/23,36950,3700,11.13,33400,37400,33400,192826,6838310950,288042949050,7795479
2014/10/24,36700,-250,-0.68,37800,37800,35550,67390,2465267300,286094079300,7795479
2014/10/27,38100,1400,3.81,37350,38950,35600,62410,2358051450,297007749900,7795479
2014/10/28,38050,-50,-0.13,37900,38950,37500,54016,2071741550,296617975950,7795479
2014/10/29,38750,700,1.84,39000,39900,38200,74511,2932466800,302074811250,7795479
2014/10/30,38500,-250,-0.65,39000,39600,38100,54627,2122345900,300125941500,7795479
2014/10/31,39150,650,1.69,38700,39500,38250,51111,2000848850,320724590850,8192199
2014/11/03,40000,850,2.17,39200,40450,38250,54630,2160677000,327687960000,8192199
2014/11/04,39500,-500,-1.25,39550,40100,38500,33735,1334742550,323591860500,8192199
2014/11/05,38650,-850,-2.15,39150,40000,38000,41443,1606730300,316628491350,8192199
2014/11/06,36400,-2250,-5.82,39200,39500,35000,80096,2987909600,298196043600,8192199
2014/11/07,39450,3050,8.38,36400,41300,36400,76430,2986899450,323182250550,8192199
2014/11/10,38100,-1350,-3.42,39450,39850,37850,60166,2330211000,312122781900,8192199
2014/11/11,38550,450,1.18,38650,39350,37250,53278,2048627300,315809271450,8192199
2014/11/12,41600,3050,7.91,38700,42300,38700,163422,6712359700,340795478400,8192199
2014/11/13,41200,-400,-0.96,41950,42600,40400,66768,2761975600,337518598800,8192199
2014/11/14,41750,550,1.33,41200,42950,40450,46256,1947462500,342024308250,8192199
2014/11/17,38250,-3500,-8.38,41750,41800,37250,115642,4503196950,314616156750,8225259
2014/11/18,36900,-1350,-3.53,38250,38350,36100,123076,4538916650,303512057100,8225259
2014/11/19,38500,1600,4.34,37250,40400,37050,250017,9069954650,316672471500,8225259
2014/11/20,41300,2800,7.27,39000,41400,38200,151498,5883895950,339703196700,8225259
2014/11/21,42600,1300,3.15,41600,42800,40100,73977,3055558650,350396033400,8225259
2014/11/24,40450,-2150,-5.05,42600,42700,39550,134123,5444848050,332711726550,8225259
2014/11/25,37350,-3100,-7.66,41100,42050,36850,297602,11368417000,307213423650,8225259
2014/11/26,36200,-1150,-3.08,37400,37400,35000,227351,8190189650,297754375800,8225259
2014/11/27,38350,2150,5.94,36400,38750,36300,159310,6022753100,315438682650,8225259
2014/11/28,38000,-350,-0.91,38750,39350,37450,69998,2644804900,312559842000,8225259
2014/12/01,36100,-1900,-5.00,33500,38100,32500,321420,11114020950,296931849900,8225259
2014/12/02,35250,-850,-2.35,36600,37450,35150,126289,4579017500,289940379750,8225259
2014/12/03,36300,1050,2.98,35700,37600,35600,73370,2680785950,298576901700,8225259
2014/12/04,37600,1300,3.58,37200,38400,36550,77711,2927427750,309269738400,8225259
2014/12/05,38550,950,2.53,37900,39300,36900,119264,4580189400,317083734450,8225259
2014/12/08,27300,-1300,-4.55,29150,30300,26900,98091,2784687600,224549570700,8225259
2014/12/09,27250,-50,-0.18,27300,27800,26400,42080,1136926900,224138307750,8225259
2014/12/10,26500,-750,-2.75,26600,27200,26300,54592,1460057100,217969363500,8225259
2014/12/11,25300,-1200,-4.53,26500,27550,24800,80630,2091126400,208099052700,8225259
2014/12/12,25550,250,0.99,25400,25900,24500,43441,1094880600,210155367450,8225259
2014/12/15,26300,750,2.94,25400,26300,25150,26488,686875050,216324311700,8225259
2014/12/16,27500,1200,4.56,26300,28500,25750,63887,1741505900,226194622500,8225259
2014/12/17,26450,-1050,-3.82,27550,28300,26450,56298,1514813650,217558100550,8225259
2014/12/18,25700,-750,-2.84,26550,26550,25550,32660,845988150,211389156300,8225259
2014/12/19,27300,1600,6.23,26200,28250,25850,68200,1867598850,224549570700,8225259
2014/12/22,27300,0,0.00,27050,27650,26800,29445,800643400,224549570700,8225259
2014/12/23,26350,-950,-3.48,28100,28100,26350,42061,1134368450,221439655700,8403782
2014/12/24,26300,-50,-0.19,26350,26450,25700,32701,856522300,221019466600,8403782
2014/12/26,26750,450,1.71,25950,27200,25150,78390,2042122400,301810138500,11282622
2014/12/29,25400,-1350,-5.05,26250,26700,25300,55652,1436332900,286578598800,11282622
2014/12/30,26600,1200,4.72,25800,26800,25500,239591,6159969600,300117745200,11282622
2015/01/02,26200,-400,-1.50,26650,26800,25650,37058,963876700,295604696400,11282622
2015/01/05,26150,-50,-0.19,26050,26350,25100,63371,1625203900,295040565300,11282622
2015/01/06,25850,-300,-1.15,25600,26300,25500,28253,733180950,291655778700,11282622
2015/01/07,25850,0,0.00,26050,26100,25400,34009,870946350,291655778700,11282622
2015/01/08,25700,-150,-0.58,25850,26100,25500,73186,1885733700,289963385400,11282622
2015/01/09,26950,1250,4.86,26700,28000,26350,180287,4907964600,304066662900,11282622
2015/01/12,26600,-350,-1.30,27250,27450,26350,87412,2335711300,300117745200,11282622
2015/01/13,28000,1400,5.26,26700,28800,26300,150474,4190862750,315913416000,11282622
2015/01/14,28100,100,0.36,28500,28900,27750,69979,1983459300,317041678200,11282622
2015/01/15,28100,0,0.00,28100,28650,28050,36268,1027898700,317041678200,11282622
2015/01/16,27000,-1100,-3.91,28450,28450,26900,63988,1758348750,304630794000,11282622
2015/01/19,27600,600,2.22,27200,28050,27200,65999,1828406250,311400367200,11282622
2015/01/20,29600,2000,7.25,27850,29800,27050,118967,3423501300,333965611200,11282622
2015/01/21,29650,50,0.17,29600,30600,29500,140296,4199517400,334529742300,11282622
2015/01/22,29950,300,1.01,29900,30600,29500,124764,3750617050,337914528900,11282622
2015/01/23,30800,850,2.84,30500,30950,29700,110565,3370048050,347504757600,11282622
2015/01/26,32250,1450,4.71,31250,33700,30700,193623,6227178900,363864559500,11282622
2015/01/27,32600,350,1.09,32250,33750,32000,168142,5561640600,367813477200,11282622
2015/01/28,32000,-600,-1.84,32600,32600,31700,113371,3633904000,361043904000,11282622
2015/01/29,33000,1000,3.13,31700,33700,31500,98441,3180016850,372326526000,11282622
2015/01/30,33850,850,2.58,33000,33850,31300,123142,4025306250,381916754700,11282622
2015/02/02,32450,-1400,-4.14,34000,34000,32450,103852,3419115700,366121083900,11282622
2015/02/03,32300,-150,-0.46,32200,33000,31800,79203,2556064650,364428690600,11282622
2015/02/04,34850,2550,7.89,32800,35250,32500,236853,8070013700,393199376700,11282622
2015/02/05,35000,150,0.43,34900,36400,34750,109291,3857518650,394891770000,11282622
2015/02/06,35950,950,2.71,35500,35950,34450,61610,2174675200,405610260900,11282622
2015/02/09,35400,-550,-1.53,36600,37350,34700,98915,3566111450,399404818800,11282622
2015/02/10,34650,-750,-2.12,35400,37000,34450,88555,3107316450,390942852300,11282622
2015/02/11,35500,850,2.45,35000,36700,34100,72108,2551434400,400533081000,11282622
2015/02/12,35850,350,0.99,35800,36600,35050,83607,3005252250,404481998700,11282622
2015/02/13,36500,650,1.81,36100,36800,34900,89213,3194768050,411815703000,11282622
2015/02/16,35800,-700,-1.92,36500,36500,34100,127886,4507939300,403917867600,11282622
2015/02/17,34500,-1300,-3.63,35950,35950,34500,75076,2621083700,389250459000,11282622
2015/02/23,35000,500,1.45,34900,35350,34500,60008,2099958200,394891770000,11282622
2015/02/24,34700,-300,-0.86,34600,35450,34450,56219,1958233850,391506983400,11282622
2015/02/25,34000,-700,-2.02,35100,35100,34000,64488,2227130300,383609148000,11282622
2015/02/26,33000,-1000,-2.94,34050,34250,31800,245910,8080118500,372326526000,11282622
2015/02/27,33200,200,0.61,32500,33600,31550,188885,6213263700,374583050400,11282622
2015/03/02,31850,-1350,-4.07,33400,33650,31600,173020,5567390350,359351510700,11282622
2015/03/03,32600,750,2.35,31700,33000,31500,67014,2173012200,367813477200,11282622
2015/03/04,34200,1600,4.91,32600,35100,32150,148425,5070964750,385865672400,11282622
2015/03/05,33500,-700,-2.05,34600,34900,33500,90448,3083036250,377967837000,11282622
2015/03/06,33550,50,0.15,33950,34000,32850,70739,2358306950,380029304600,11327252
2015/03/09,32400,-1150,-3.43,33900,33900,32100,83988,2735446900,367002964800,11327252
2015/03/10,33250,850,2.62,32400,33750,32400,108439,3607862650,376631129000,11327252
2015/03/11,35150,1900,5.71,32500,35500,32450,163772,5620344250,398152907800,11327252
2015/03/12,38150,3000,8.53,35500,39250,35300,293038,10895697900,432134663800,11327252
2015/03/13,38500,350,0.92,38500,40000,37350,105045,4058421350,436099202000,11327252
2015/03/16,38000,-500,-1.30,38550,39200,37800,52711,2024451950,430435576000,11327252
2015/03/17,38650,650,1.71,38000,39600,37400,80235,3098995900,437798289800,11327252
2015/03/18,37550,-1100,-2.85,38700,39400,37400,64664,2476413550,425338312600,11327252
2015/03/19,37200,-350,-0.93,37650,38400,36800,84261,3138240050,421373774400,11327252
2015/03/20,42500,5300,14.25,37050,42500,37050,224022,9107118800,481408210000,11327252
2015/03/23,43500,1000,2.35,43400,43500,42000,149803,6395889300,492735462000,11327252
2015/03/24,44200,700,1.61,43500,44300,41850,92007,3966483900,500664538400,11327252
2015/03/25,42700,-1500,-3.39,44150,44150,42700,44963,1940040250,483673660400,11327252
2015/03/26,43750,1050,2.46,42650,43850,41400,57932,2467090950,495567275000,11327252
2015/03/27,41200,-2550,-5.83,44300,44300,39950,158199,6503201650,466682782400,11327252
2015/03/30,42100,900,2.18,41200,42750,40700,57338,2392018450,498802736600,11848046
2015/03/31,42800,700,1.66,42250,43500,41300,48706,2081252300,507096368800,11848046
2015/04/01,42700,-100,-0.23,42400,44300,42400,348310,14233148250,505911564200,11848046
2015/04/02,41800,-900,-2.11,43950,44100,41400,70410,2973034150,495248322800,11848046
2015/04/03,41200,-600,-1.44,41200,41700,40400,41381,1698886950,488139495200,11848046
2015/04/06,41800,600,1.46,40600,42400,40600,37520,1567002200,495248322800,11848046
2015/04/07,42700,900,2.15,41800,43350,41100,44699,1894533650,505911564200,11848046
2015/04/08,40900,-1800,-4.22,42800,43150,40500,114377,4716981200,484585081400,11848046
2015/04/09,39950,-950,-2.32,40950,41950,39750,82207,3338496000,473329437700,11848046
2015/04/10,39200,-750,-1.88,40450,40500,38450,131791,5143801500,464443403200,11848046
2015/04/13,40400,1200,3.06,39600,40400,38100,98356,3862771150,478661058400,11848046
2015/04/14,39100,-1300,-3.22,40600,40600,38450,91498,3570454850,463258598600,11848046
