일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/01/30,45200,1450,3.31,44250,46150,44100,324494,14710120400,452626246000,10013855
2015/02/02,44450,-750,-1.66,45350,45500,44000,108457,4835089950,445115854750,10013855
2015/02/03,47000,2550,5.74,45050,47900,44700,425612,19892304550,470651185000,10013855
2015/02/04,46150,-850,-1.81,47300,47300,46100,126615,5881733900,462139408250,10013855
2015/02/05,45800,-350,-0.76,46800,46950,45200,119998,5523701050,458634559000,10013855
2015/02/06,46100,300,0.66,46000,46950,45400,91958,4238038850,461638715500,10013855
2015/02/09,43750,-2350,-5.10,46200,46200,43650,171029,7567969350,438106156250,10013855
2015/02/10,42900,-850,-1.94,43700,44600,41400,110177,4732961200,429594379500,10013855
2015/02/11,43650,750,1.75,42600,43900,42550,77652,3369117800,437104770750,10013855
2015/02/12,43200,-450,-1.03,43500,44500,42800,62698,2702646600,432598536000,10013855
2015/02/13,43750,550,1.27,43500,43950,43300,58802,2569913750,438106156250,10013855
2015/02/16,45500,1750,4.00,44200,46000,44100,165716,7497116500,455630402500,10013855
2015/02/17,45200,-300,-0.66,45600,45600,44650,65275,2947864550,452626246000,10013855
2015/02/23,45500,300,0.66,45800,46100,45050,68290,3103124300,455630402500,10013855
2015/02/24,46850,1350,2.97,45800,47100,45750,153895,7184831000,469149106750,10013855
2015/02/25,47650,800,1.71,47900,49800,47600,372831,18147535850,477160190750,10013855
2015/02/26,47750,100,0.21,47850,48500,47150,121810,5813581200,478161576250,10013855
2015/02/27,48400,650,1.36,47900,48500,47450,102141,4909219850,484670582000,10013855
2015/03/02,47150,-1250,-2.58,48550,48650,46850,92784,4415136050,472153263250,10013855
2015/03/03,47000,-150,-0.32,47750,48150,46200,97026,4595827350,470651185000,10013855
2015/03/04,47300,300,0.64,47100,47400,46700,65497,3080841700,473655341500,10013855
2015/03/05,47550,250,0.53,47250,48150,47250,88098,4209806600,476158805250,10013855
2015/03/06,47600,50,0.11,47800,48600,47600,82456,3957006550,476659498000,10013855
2015/03/09,46600,-1000,-2.10,47600,47800,46550,66418,3121448150,466645643000,10013855
2015/03/10,45900,-700,-1.50,46650,47200,45900,47408,2197943900,459635944500,10013855
2015/03/11,46500,600,1.31,45600,46800,45300,45176,2088469600,465644257500,10013855
2015/03/12,47100,600,1.29,46400,47200,46350,40102,1878941600,471652570500,10013855
2015/03/13,47150,50,0.11,47150,47700,47050,68867,3260835500,472153263250,10013855
2015/03/16,47050,-100,-0.21,47200,47500,46750,42739,2010699350,471151877750,10013855
2015/03/17,47300,250,0.53,47100,47650,47050,50351,2380830600,473655341500,10013855
2015/03/18,46850,-450,-0.95,47300,48000,46850,73037,3461704600,469149106750,10013855
2015/03/19,45150,-1700,-3.63,46850,46900,43800,183259,8269585700,452125553250,10013855
2015/03/20,45300,150,0.33,45400,46100,45100,65902,2992450900,453627631500,10013855
2015/03/23,45300,0,0.00,45150,45750,45150,47764,2166847000,453627631500,10013855
2015/03/24,45100,-200,-0.44,45100,45300,44400,44979,2016629850,451624860500,10013855
2015/03/25,45400,300,0.67,45150,45850,45150,42932,1953158150,454629017000,10013855
2015/03/26,45800,400,0.88,45450,45800,45400,46896,2138378650,458634559000,10013855
2015/03/27,45250,-550,-1.20,45900,46000,44850,43056,1950503100,453126938750,10013855
2015/03/30,45200,-50,-0.11,45250,45550,44650,30970,1400101000,452626246000,10013855
2015/03/31,45650,450,1.00,45600,45850,45250,35015,1595149600,457132480750,10013855
2015/04/01,45300,-350,-0.77,45750,45900,45150,45446,2068420700,453627631500,10013855
2015/04/02,45300,0,0.00,45350,45750,45200,40690,1847852800,453627631500,10013855
2015/04/03,46550,1250,2.76,45600,46850,45150,81272,3739461850,466144950250,10013855
2015/04/06,46400,-150,-0.32,46800,47300,46250,47757,2230810250,464642872000,10013855
2015/04/07,46350,-50,-0.11,46650,46950,45800,49091,2271356700,464142179250,10013855
2015/04/08,46500,150,0.32,46550,46800,46250,72890,3392109500,465644257500,10013855
2015/04/09,47200,700,1.51,46750,47200,46450,91872,4308240200,472653956000,10013855
2015/04/10,47550,350,0.74,47250,48800,47250,185684,8929753250,476158805250,10013855
2015/04/13,47700,150,0.32,48000,48300,46800,95701,4531503900,477660883500,10013855
2015/04/14,46950,-750,-1.57,48000,48200,46900,84598,4006837100,470150492250,10013855
2015/04/15,46950,0,0.00,46900,47300,46400,69849,3268299050,470150492250,10013855
2015/04/16,47100,150,0.32,47550,47550,46700,70991,3344221200,471652570500,10013855
2015/04/17,47950,850,1.80,47400,48000,47100,101584,4839083000,480164347250,10013855
2015/04/20,48750,800,1.67,47600,49600,47550,205418,10053223850,488175431250,10013855
2015/04/21,48950,200,0.41,49200,49300,48150,91602,4461354350,490178202250,10013855
2015/04/22,51500,2550,5.21,48950,53700,48000,583823,30102751300,515713532500,10013855
2015/04/23,48050,-3450,-6.70,51000,52000,48000,364076,17928135650,481165732750,10013855
2015/04/24,48300,250,0.52,47900,49150,47900,114661,5546390900,483669196500,10013855
2015/04/27,48850,550,1.14,48150,49100,48150,85069,4134897650,489176816750,10013855
2015/04/28,48250,-600,-1.23,48850,49000,48200,76471,3712571400,483168503750,10013855
2015/04/29,48800,550,1.14,48500,50900,48250,175725,8704852850,488676124000,10013855
2015/04/30,49400,600,1.23,49000,51300,49000,189057,9433010350,494684437000,10013855
2015/05/04,49750,350,0.71,50200,50500,49150,71244,3527425300,498189286250,10013855
2015/05/06,49250,-500,-1.01,49350,49900,49150,71386,3524098600,493182358750,10013855
2015/05/07,48600,-650,-1.32,49200,49750,48000,69639,3391980600,486673353000,10013855
2015/05/08,49500,900,1.85,49000,49700,48300,64335,3161751750,495685822500,10013855
2015/05/11,50400,900,1.82,49500,50500,49250,114040,5669147000,504698292000,10013855
2015/05/12,49800,-600,-1.19,50500,51900,49500,158313,8030700050,498689979000,10013855
2015/05/13,49650,-150,-0.30,49850,50100,49000,57288,2829242300,497187900750,10013855
2015/05/14,51900,2250,4.53,50000,51900,49800,150805,7660476700,519719074500,10013855
2015/05/15,51400,-500,-0.96,51700,52100,50700,100083,5136378600,514712147000,10013855
2015/05/18,50200,-1200,-2.33,51700,52200,50200,105007,5373463000,502695521000,10013855
2015/05/19,50100,-100,-0.20,50600,51200,49750,74670,3741495800,501694135500,10013855
2015/05/20,51100,1000,2.00,50800,52200,50300,233196,11980692000,511707990500,10013855
2015/05/21,50400,-700,-1.37,51100,51500,50300,75384,3822968800,504698292000,10013855
2015/05/22,50500,100,0.20,51000,51000,49950,76497,3846630800,505699677500,10013855
2015/05/26,48500,-2000,-3.96,50600,50800,48500,118216,5821442900,485671967500,10013855
2015/05/27,47600,-900,-1.86,48500,48900,47600,85879,4127543700,476659498000,10013855
2015/05/28,47650,50,0.11,47400,48300,47250,43181,2055732950,477160190750,10013855
2015/05/29,48000,350,0.73,48200,48500,47850,42990,2068881550,480665040000,10013855
2015/06/01,47250,-750,-1.56,48000,48200,47200,47836,2270238750,473154648750,10013855
2015/06/02,46000,-1250,-2.65,47300,47850,45750,73014,3416445800,460637330000,10013855
2015/06/03,52900,6900,15.00,49500,52900,48800,780111,40678582000,529732929500,10013855
2015/06/04,50200,-2700,-5.10,54000,58200,49700,1266986,68649005500,502695521000,10013855
2015/06/05,52400,2200,4.38,50200,55400,49900,733697,38763480100,524726002000,10013855
2015/06/08,54300,1900,3.63,53000,55600,52400,374056,20328708500,543752326500,10013855
2015/06/09,54600,300,0.55,54400,55700,53200,186874,10166729000,546756483000,10013855
2015/06/10,53100,-1500,-2.75,54600,55100,52400,146445,7866606000,531735700500,10013855
2015/06/11,54000,900,1.69,52900,55600,52800,212217,11557257400,540748170000,10013855
2015/06/12,54000,0,0.00,54400,55300,52900,125720,6819126600,540748170000,10013855
2015/06/15,52500,-1500,-2.78,54100,54700,52100,86016,4567623400,525727387500,10013855
2015/06/16,51300,-1200,-2.29,52300,52600,50100,116814,5991913500,513710761500,10013855
2015/06/17,51800,500,0.97,51300,53200,50400,78233,4054788700,518717689000,10013855
2015/06/18,50400,-1400,-2.70,51800,51900,50400,82306,4189455600,504698292000,10013855
2015/06/19,51300,900,1.79,50400,51300,50200,138763,7084264100,513710761500,10013855
2015/06/22,49200,-2100,-4.09,51500,51800,48850,171299,8507358600,492681666000,10013855
2015/06/23,50900,1700,3.46,49250,51100,49250,88560,4434734600,509705219500,10013855
2015/06/24,51000,100,0.20,51300,51600,50400,64997,3316856400,510706605000,10013855
2015/06/25,52400,1400,2.75,51300,52600,50600,112264,5831209500,524726002000,10013855
2015/06/26,53000,600,1.15,52400,53400,51500,111714,5875811700,530734315000,10013855
2015/06/29,50900,-2100,-3.96,52100,52800,50700,93424,4835099800,509705219500,10013855
2015/06/30,51500,600,1.18,51100,51700,50300,49848,2554995600,515713532500,10013855
2015/07/01,51700,200,0.39,51500,52300,51400,47611,2461933400,517716303500,10013855
2015/07/02,51300,-400,-0.77,51800,52500,51200,59220,3061083000,513710761500,10013855
2015/07/03,51300,0,0.00,51400,51600,50400,50703,2593545100,513710761500,10013855
2015/07/06,50300,-1000,-1.95,51000,51300,50100,57694,2922497400,503696906500,10013855
2015/07/07,49500,-800,-1.59,50500,50700,49000,66976,3319377000,495685822500,10013855
2015/07/08,49950,450,0.91,49400,51000,49200,33165,1649603650,500192057250,10013855
2015/07/09,49500,-450,-0.90,49050,49550,48350,64647,3161980550,495685822500,10013855
2015/07/10,49600,100,0.20,50000,50600,49400,39549,1973436350,496687208000,10013855
2015/07/13,49800,200,0.40,49600,49900,49100,32619,1614004050,498689979000,10013855
2015/07/14,50100,300,0.60,50500,50700,49950,42804,2153188700,501694135500,10013855
2015/07/15,51300,1200,2.40,50100,53100,49800,173182,8902709550,513710761500,10013855
2015/07/16,51900,600,1.17,53300,54300,51600,145112,7670488800,519719074500,10013855
2015/07/17,51900,0,0.00,52500,53000,51000,71552,3721321300,519719074500,10013855
2015/07/20,51800,-100,-0.19,52800,53100,51800,69192,3619285500,518717689000,10013855
2015/07/21,51800,0,0.00,51800,52200,51000,45090,2332828800,518717689000,10013855
2015/07/22,53100,1300,2.51,52400,55800,52100,265468,14249294100,531735700500,10013855
2015/07/23,50700,-2400,-4.52,52400,52400,50400,139431,7126547000,507702448500,10013855
2015/07/24,50000,-700,-1.38,50100,50800,49750,61407,3078199950,500692750000,10013855
2015/07/27,49400,-600,-1.20,49850,50500,49150,53350,2640544450,494684437000,10013855
2015/07/28,49550,150,0.30,49000,49700,47600,53878,2617387750,496186515250,10013855
2015/07/29,48500,-1050,-2.12,49700,49900,48200,38811,1905205050,485671967500,10013855
2015/07/30,47000,-1500,-3.09,48650,49400,47000,35791,1722879850,470651185000,10013855
2015/07/31,47800,800,1.70,47000,47800,46500,28867,1357147700,478662269000,10013855
2015/08/03,47100,-700,-1.46,47500,48300,47050,19438,924581750,471652570500,10013855
2015/08/04,47550,450,0.96,46950,47950,46400,31962,1498858550,476158805250,10013855
2015/08/05,48150,600,1.26,47800,48750,47800,25403,1221295250,482167118250,10013855
2015/08/06,48200,50,0.10,48900,48900,48000,25776,1244855850,482667811000,10013855
2015/08/07,48200,0,0.00,48200,48550,47400,20480,979878550,482667811000,10013855
2015/08/10,48300,100,0.21,48200,48650,47650,27354,1317419000,483669196500,10013855
2015/08/11,47700,-600,-1.24,48500,48500,47450,26172,1255193050,477660883500,10013855
2015/08/12,46100,-1600,-3.35,47200,47700,45600,57793,2678381450,461638715500,10013855
2015/08/13,46900,800,1.74,46100,47300,45950,30196,1410658300,469649799500,10013855
2015/08/17,46900,0,0.00,46900,47500,46500,12849,602143150,469649799500,10013855
2015/08/18,45700,-1200,-2.56,46650,47400,45600,28197,1299404250,457633173500,10013855
2015/08/19,44000,-1700,-3.72,45000,45250,43500,50338,2223701550,440609620000,10013855
2015/08/20,44500,500,1.14,42800,45900,42800,32531,1453741250,445616547500,10013855
2015/08/21,43400,-1100,-2.47,43000,45000,42500,55061,2391311750,434601307000,10013855
2015/08/24,41650,-1750,-4.03,43400,44800,41650,48005,2043380600,417077060750,10013855
2015/08/25,42250,600,1.44,41700,42750,41100,44750,1885303400,423085373750,10013855
2015/08/26,43100,850,2.01,42300,43200,41950,41206,1749653450,431597150500,10013855
2015/08/27,44200,1100,2.55,44000,45250,43400,47616,2118215250,442612391000,10013855
2015/08/28,44850,650,1.47,44450,45200,44450,21574,963860450,449121396750,10013855
2015/08/31,45000,150,0.33,45500,45550,44600,23162,1042347500,450623475000,10013855
2015/09/01,44600,-400,-0.89,45000,45250,44500,18107,810230900,446617933000,10013855
2015/09/02,44350,-250,-0.56,43600,44650,43600,21346,944403750,444114469250,10013855
2015/09/03,43900,-450,-1.01,44950,44950,43850,24205,1075908350,439608234500,10013855
2015/09/04,43500,-400,-0.91,44050,44600,42900,29340,1275895100,435602692500,10013855
2015/09/07,43200,-300,-0.69,44500,44500,43150,20136,875995600,432598536000,10013855
2015/09/08,42450,-750,-1.74,42850,43700,42000,26079,1112892400,425088144750,10013855
2015/09/09,45500,3050,7.18,43200,46700,42800,162470,7327336500,455630402500,10013855
2015/09/10,45700,200,0.44,44750,45700,44200,51730,2320237000,457633173500,10013855
2015/09/11,45450,-250,-0.55,45900,46150,42800,28055,1270564250,455129709750,10013855
2015/09/14,44800,-650,-1.43,45450,45950,44700,20568,927235650,448620704000,10013855
2015/09/15,45200,400,0.89,44450,45250,44450,22367,1007093350,452626246000,10013855
2015/09/16,45550,350,0.77,45200,46100,44900,34977,1592231450,456131095250,10013855
2015/09/17,44800,-750,-1.65,45700,45750,44750,48496,2183799600,448620704000,10013855
2015/09/18,43900,-900,-2.01,44500,45250,43900,99082,4393600450,439608234500,10013855
2015/09/21,44150,250,0.57,44350,45650,44050,91117,4081970344,442111698250,10013855
2015/09/22,44300,150,0.34,44500,44900,44050,57900,2574013850,443613776500,10013855
2015/09/23,43150,-1150,-2.60,44000,44500,43100,43914,1915690650,432097843250,10013855
2015/09/24,43050,-100,-0.23,43250,43500,43050,33522,1450475050,431096457750,10013855
2015/09/25,42700,-350,-0.81,43000,43450,42250,70756,3013200200,427591608500,10013855
2015/09/30,42600,-100,-0.23,43300,43400,42300,60541,2596416300,426590223000,10013855
2015/10/01,42700,100,0.23,42750,43150,42600,55587,2381616650,427591608500,10013855
2015/10/02,43200,500,1.17,42800,43400,42600,46820,2014951650,432598536000,10013855
2015/10/05,42750,-450,-1.04,43700,43900,42600,49139,2117696300,428092301250,10013855
2015/10/06,42450,-300,-0.70,42800,43000,42400,37265,1588065650,425088144750,10013855
2015/10/07,42200,-250,-0.59,42250,42500,42000,30590,1290793000,422584681000,10013855
2015/10/08,42500,300,0.71,42250,42950,42200,25912,1100209250,425588837500,10013855
2015/10/12,42800,300,0.71,42500,42950,42450,28176,1204196850,428592994000,10013855
2015/10/13,42450,-350,-0.82,42900,43000,42400,37431,1594441750,425088144750,10013855
2015/10/14,43250,800,1.88,42550,44350,42350,59362,2565694450,433099228750,10013855
2015/10/15,43700,450,1.04,43250,43700,43050,34527,1499242250,437605463500,10013855
2015/10/16,43300,-400,-0.92,43700,43800,43300,20752,902186900,433599921500,10013855
2015/10/19,43300,0,0.00,43550,43550,42850,23509,1017036600,433599921500,10013855
2015/10/20,42600,-700,-1.62,42900,43300,42000,49737,2106669800,426590223000,10013855
2015/10/21,42250,-350,-0.82,42450,42500,42100,25398,1072903450,423085373750,10013855
2015/10/22,42800,550,1.30,43500,43900,42450,67944,2918554250,428592994000,10013855
2015/10/23,42750,-50,-0.12,43100,43450,42350,52074,2228866150,428092301250,10013855
2015/10/26,42700,-50,-0.12,42450,42800,42350,25279,1074755000,427591608500,10013855
2015/10/27,42300,-400,-0.94,42700,42700,42100,24438,1034006150,423586066500,10013855
2015/10/28,42300,0,0.00,42300,42550,42050,23156,979720950,423586066500,10013855
2015/10/29,42150,-150,-0.35,42250,42500,42000,29142,1227677750,422083988250,10013855
2015/10/30,41550,-600,-1.42,42200,42200,41150,34940,1455904600,416075675250,10013855
2015/11/02,41750,200,0.48,41300,41900,41200,21528,895170800,418078446250,10013855
2015/11/03,41800,50,0.12,41850,42000,41650,15914,665164550,418579139000,10013855
2015/11/04,42000,200,0.48,41650,42000,41450,20842,870080200,420581910000,10013855
2015/11/05,42250,250,0.60,42400,42400,41850,22178,934222050,423085373750,10013855
2015/11/06,42000,-250,-0.59,42250,42450,41700,26484,1110018050,420581910000,10013855
2015/11/09,40800,-1200,-2.86,41750,41900,40550,57084,2335894650,408565284000,10013855
2015/11/10,39850,-950,-2.33,40200,40600,38650,42621,1682599750,399052121750,10013855
2015/11/11,40000,150,0.38,39300,40100,39300,12946,516061850,400554200000,10013855
2015/11/12,40350,350,0.88,39550,40350,39550,15685,627135750,404059049250,10013855
2015/11/13,40600,250,0.62,40000,40600,39850,26639,1072057500,406562513000,10013855
2015/11/16,40000,-600,-1.48,40400,40700,40000,25486,1021829900,400554200000,10013855
2015/11/17,40800,800,2.00,39900,40950,39900,31086,1259251500,408565284000,10013855
2015/11/18,42250,1450,3.55,41000,42700,41000,69375,2918686950,423085373750,10013855
2015/11/19,42250,0,0.00,42250,42850,41750,28899,1220808800,423085373750,10013855
2015/11/20,42700,450,1.07,42550,42700,42250,20427,867348350,427591608500,10013855
2015/11/23,42450,-250,-0.59,42850,42900,42100,36430,1550000000,425088144750,10013855
2015/11/24,42750,300,0.71,42150,42900,42150,23979,1024342050,428092301250,10013855
2015/11/25,42700,-50,-0.12,42850,42950,41750,22898,977162600,427591608500,10013855
2015/11/26,43100,400,0.94,42900,43800,42650,44742,1937770500,431597150500,10013855
2015/11/27,43500,400,0.93,43250,43950,43250,47578,2074333850,435602692500,10013855
2015/11/30,45700,2200,5.06,44050,50000,43800,423778,19831565150,457633173500,10013855
2015/12/01,45050,-650,-1.42,46200,46500,44300,95562,4305508350,451124167750,10013855
2015/12/02,46500,1450,3.22,45050,46950,45050,143596,6643793300,465644257500,10013855
2015/12/03,46800,300,0.65,46800,47250,45500,85673,3977807600,468648414000,10013855
2015/12/04,46050,-750,-1.60,46500,47600,45600,97254,4513813500,461138022750,10013855
