일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/10/05,13200,200,1.54,12900,13250,12500,361227,4651424300,100320000000,7600000
2016/10/06,12850,-350,-2.65,13300,13300,12800,191121,2488124850,97660000000,7600000
2016/10/07,12650,-200,-1.56,12750,12950,12450,172897,2200876250,96140000000,7600000
2016/10/10,12550,-100,-0.79,12550,12900,12550,132037,1675914850,95380000000,7600000
2016/10/11,12600,50,0.40,12600,12950,12450,232247,2944872100,95760000000,7600000
2016/10/12,13350,750,5.95,12650,13650,12600,1056330,14042384700,101460000000,7600000
2016/10/13,12750,-600,-4.49,13400,13550,12750,693194,9112756050,96900000000,7600000
2016/10/14,13350,600,4.71,12850,13450,12850,415279,5484658850,101460000000,7600000
2016/10/17,13500,150,1.12,13400,14000,13350,712536,9771855300,102600000000,7600000
2016/10/18,13700,200,1.48,13600,13750,13250,361679,4880186150,104120000000,7600000
2016/10/19,13450,-250,-1.82,13900,13900,13400,282157,3845711350,102220000000,7600000
2016/10/20,13150,-300,-2.23,13500,13600,13050,282285,3740829750,99940000000,7600000
2016/10/21,12900,-250,-1.90,13150,13350,12800,169569,2211982550,98040000000,7600000
2016/10/24,13000,100,0.78,13050,13500,12850,384107,5050338000,98800000000,7600000
2016/10/25,12550,-450,-3.46,13000,13000,12350,360012,4521610750,95380000000,7600000
2016/10/26,12600,50,0.40,12500,12700,12000,228947,2843775750,95760000000,7600000
2016/10/27,12750,150,1.19,12850,13050,12600,215307,2762835550,96900000000,7600000
2016/10/28,12500,-250,-1.96,12750,12800,12400,121919,1534339650,95000000000,7600000
2016/10/31,12250,-250,-2.00,12450,12600,11700,217433,2641855450,93100000000,7600000
2016/11/01,12450,200,1.63,12250,12750,12250,209987,2622792600,94620000000,7600000
2016/11/02,11900,-550,-4.42,12400,12450,11800,236428,2863959200,90440000000,7600000
2016/11/03,12450,550,4.62,11800,12600,11800,291200,3583034450,94620000000,7600000
2016/11/04,12600,150,1.20,12550,12650,12150,107786,1340072700,95760000000,7600000
2016/11/07,13250,650,5.16,12800,13450,12700,520378,6859048700,100700000000,7600000
2016/11/08,13400,150,1.13,13300,13450,12900,236031,3109980400,101840000000,7600000
2016/11/09,12150,-1250,-9.33,13400,13450,11850,840554,10488422100,92340000000,7600000
2016/11/10,11400,-750,-6.17,12650,12750,11200,1059677,12357697400,86640000000,7600000
2016/11/11,11250,-150,-1.32,11300,11550,10900,391706,4385864150,85500000000,7600000
2016/11/14,11150,-100,-0.89,11100,11350,11000,237961,2655817300,84740000000,7600000
2016/11/15,10850,-300,-2.69,11200,11350,10850,220174,2435538950,82460000000,7600000
2016/11/16,11150,300,2.76,11000,11200,10900,118865,1313383450,84740000000,7600000
2016/11/17,11300,150,1.35,11150,11450,11100,208067,2359604200,85880000000,7600000
2016/11/18,11100,-200,-1.77,11400,11400,11000,108260,1205255900,84360000000,7600000
2016/11/21,10550,-550,-4.95,10900,11000,10450,220547,2342580950,80180000000,7600000
2016/11/22,10650,100,0.95,10650,10650,10450,82815,874887150,80940000000,7600000
2016/11/23,10150,-500,-4.69,10800,10850,10000,200975,2078154450,77140000000,7600000
2016/11/24,9810,-340,-3.35,10050,10150,9480,350615,3446329250,74556000000,7600000
2016/11/25,9810,0,0.00,9650,9980,9640,145350,1424022080,74556000000,7600000
2016/11/28,9400,-410,-4.18,9780,9800,9400,176871,1687446290,71440000000,7600000
2016/11/29,9630,230,2.45,9400,9700,9380,126762,1208225120,73188000000,7600000
2016/11/30,9340,-290,-3.01,9650,9650,9330,93663,883644930,70984000000,7600000
2016/12/01,9190,-150,-1.61,9350,9430,9100,147666,1354996820,69844000000,7600000
2016/12/02,8870,-320,-3.48,9190,9250,8770,212916,1904293100,67412000000,7600000
2016/12/05,8730,-140,-1.58,8730,8960,8730,120686,1065558250,66348000000,7600000
2016/12/06,9120,390,4.47,8810,9120,8810,93156,842257930,69312000000,7600000
2016/12/07,8800,-320,-3.51,9130,9140,8600,216944,1906404350,66880000000,7600000
2016/12/08,9250,450,5.11,8910,9400,8830,292572,2682248560,70300000000,7600000
2016/12/09,9560,310,3.35,9290,9650,9170,207286,1963003780,72656000000,7600000
2016/12/12,9800,240,2.51,9700,9860,9590,161252,1573284440,74480000000,7600000
2016/12/13,9870,70,0.71,9800,9880,9620,72258,704877330,75012000000,7600000
2016/12/14,9750,-120,-1.22,9890,10000,9720,107636,1057991800,74100000000,7600000
2016/12/15,10300,550,5.64,9620,10700,9620,511847,5283430250,78280000000,7600000
2016/12/16,10150,-150,-1.46,10300,10350,10100,130041,1324327200,77140000000,7600000
2016/12/19,10400,250,2.46,10200,10550,10100,139376,1442898350,79040000000,7600000
2016/12/20,10200,-200,-1.92,10400,10400,10150,73615,754318650,77520000000,7600000
2016/12/21,10200,0,0.00,10250,10350,9940,150069,1511108920,77520000000,7600000
2016/12/22,10000,-200,-1.96,10200,10350,9970,94710,952503080,76000000000,7600000
2016/12/23,10100,100,1.00,10000,10450,10000,161141,1646455500,76760000000,7600000
2016/12/26,9920,-180,-1.78,10250,10250,9850,108099,1077701250,75392000000,7600000
2016/12/27,10150,230,2.32,9800,10200,9800,96879,972043780,77140000000,7600000
2016/12/28,10650,500,4.93,10250,10700,10100,250351,2620314900,80940000000,7600000
2016/12/29,10700,50,0.47,10650,10700,10350,137635,1451420550,81320000000,7600000
2017/01/02,10300,-400,-3.74,10200,10450,10050,360818,3699378650,78280000000,7600000
2017/01/03,10850,550,5.34,10250,10850,10250,206237,2196646650,82460000000,7600000
2017/01/04,10550,-300,-2.76,10850,10850,10450,98839,1049800400,80180000000,7600000
2017/01/05,10550,0,0.00,10650,10700,10450,69546,733201900,80180000000,7600000
2017/01/06,10550,0,0.00,10550,10800,10450,93547,993059300,80180000000,7600000
2017/01/09,10500,-50,-0.47,10600,10600,10350,81222,849001300,79800000000,7600000
2017/01/10,10600,100,0.95,10550,10800,10500,121507,1293894250,80560000000,7600000
2017/01/11,10400,-200,-1.89,10700,10700,10350,126639,1323292550,79040000000,7600000
2017/01/12,10250,-150,-1.44,10400,10450,10150,91435,941771400,77900000000,7600000
2017/01/13,10350,100,0.98,10250,10700,10200,100959,1053731700,78660000000,7600000
2017/01/16,10100,-250,-2.42,10300,10400,10050,112329,1143479550,76760000000,7600000
2017/01/17,10050,-50,-0.50,10000,10250,9990,64435,648510060,76380000000,7600000
2017/01/18,10200,150,1.49,10050,10350,10050,51815,528720450,77520000000,7600000
2017/01/19,10100,-100,-0.98,10200,10300,10050,37703,382536250,76760000000,7600000
2017/01/20,10000,-100,-0.99,10100,10100,9930,74018,738895640,76000000000,7600000
2017/01/23,9800,-200,-2.00,10000,10050,9740,59446,585486670,74480000000,7600000
2017/01/24,9520,-280,-2.86,9750,9750,9440,83077,791579970,72352000000,7600000
2017/01/25,9530,10,0.11,9560,9780,9520,36613,352062920,72428000000,7600000
2017/01/26,9860,330,3.46,9570,9870,9550,46163,449480830,74936000000,7600000
2017/01/31,10150,290,2.94,9740,10150,9740,60058,601264740,77140000000,7600000
2017/02/01,10450,300,2.96,10150,10450,10050,104650,1078446350,79420000000,7600000
2017/02/02,10150,-300,-2.87,10350,10450,10150,73945,758091900,77140000000,7600000
2017/02/03,10450,300,2.96,10200,10600,10200,199874,2082609750,79420000000,7600000
2017/02/06,10450,0,0.00,10550,10650,10350,97023,1019137550,79420000000,7600000
2017/02/07,10400,-50,-0.48,10400,10500,10300,56441,585756400,79040000000,7600000
2017/02/08,10450,50,0.48,10400,10500,10250,42691,442776850,79420000000,7600000
2017/02/09,10400,-50,-0.48,10450,10650,10350,106361,1119645350,79040000000,7600000
2017/02/10,10400,0,0.00,10450,10550,10300,85519,895554750,79040000000,7600000
2017/02/13,10350,-50,-0.48,10350,10450,10200,56726,585500700,78660000000,7600000
2017/02/14,10250,-100,-0.97,10350,10400,10100,99226,1013310650,77900000000,7600000
2017/02/15,10950,700,6.83,10300,11000,10300,447441,4812183600,83220000000,7600000
2017/02/16,11250,300,2.74,11050,11400,10850,416569,4669688000,85500000000,7600000
2017/02/17,11200,-50,-0.44,11200,11500,11000,195337,2197616650,85120000000,7600000
2017/02/20,11350,150,1.34,11150,11550,10950,196489,2214611850,86260000000,7600000
2017/02/21,11300,-50,-0.44,11600,12400,11300,717965,8459902350,85880000000,7600000
2017/02/22,11300,0,0.00,11350,11450,10950,232889,2607907450,85880000000,7600000
2017/02/23,11000,-300,-2.65,11250,11300,11000,105035,1167719950,83600000000,7600000
2017/02/24,10800,-200,-1.82,10950,11100,10750,98708,1072634650,82080000000,7600000
2017/02/27,10900,100,0.93,10850,11150,10800,133783,1471376600,82840000000,7600000
2017/02/28,11000,100,0.92,10950,11050,10750,56322,616193450,83600000000,7600000
2017/03/02,10550,-450,-4.09,10950,11000,10500,137645,1473713750,80180000000,7600000
2017/03/03,10150,-400,-3.79,10400,10500,10050,224240,2279992700,77140000000,7600000
2017/03/06,10400,250,2.46,10100,10450,9990,77045,787576470,79040000000,7600000
2017/03/07,10500,100,0.96,10400,10500,10300,38149,396864650,79800000000,7600000
2017/03/08,10500,0,0.00,10500,10500,10300,77130,802878050,79800000000,7600000
2017/03/09,10800,300,2.86,10500,11200,10350,412687,4497744150,82080000000,7600000
2017/03/10,11050,250,2.31,10850,11150,10600,197261,2153877700,83980000000,7600000
2017/03/13,11350,300,2.71,11350,11550,11100,250701,2839061800,86260000000,7600000
2017/03/14,11400,50,0.44,11400,11650,11300,130427,1498040900,86640000000,7600000
2017/03/15,11350,-50,-0.44,11400,11500,11250,79186,897687750,86260000000,7600000
2017/03/16,11750,400,3.52,11450,11750,11300,171729,1991189750,89300000000,7600000
2017/03/17,11700,-50,-0.43,11950,11950,11600,142929,1683870400,88920000000,7600000
2017/03/20,12050,350,2.99,11850,12150,11850,245567,2948190800,91580000000,7600000
2017/03/21,11850,-200,-1.66,12250,12250,11750,150822,1799890600,90060000000,7600000
2017/03/22,11800,-50,-0.42,11600,12000,11500,157440,1861095150,89680000000,7600000
2017/03/23,11500,-300,-2.54,11900,11950,11450,132460,1539174600,87400000000,7600000
2017/03/24,11850,350,3.04,11550,12050,11550,190887,2256655150,90060000000,7600000
2017/03/27,11750,-100,-0.84,11950,12050,11750,118501,1408623200,89300000000,7600000
2017/03/28,11950,200,1.70,11850,11950,11750,72209,857561950,90820000000,7600000
2017/03/29,11750,-200,-1.67,12050,12100,11700,106524,1260941700,89300000000,7600000
2017/03/30,11400,-350,-2.98,11750,11800,11350,183231,2105115100,86640000000,7600000
2017/03/31,11300,-100,-0.88,11400,11600,11300,118949,1353261050,85880000000,7600000
2017/04/03,11550,250,2.21,11500,11600,11400,65359,752277750,87780000000,7600000
2017/04/04,11600,50,0.43,11750,12050,11600,212075,2513138350,88160000000,7600000
2017/04/05,11850,250,2.16,11900,11950,11700,134658,1593154100,90060000000,7600000
2017/04/06,12250,400,3.38,11800,12250,11650,224055,2695045900,93100000000,7600000
2017/04/07,12100,-150,-1.22,12250,12300,11900,122323,1478367550,91960000000,7600000
2017/04/10,11650,-450,-3.72,12300,12300,11550,211181,2494113600,88540000000,7600000
2017/04/11,11550,-100,-0.86,11700,12000,11450,151812,1769521250,87780000000,7600000
2017/04/12,11650,100,0.87,11650,11800,11500,135602,1574893100,88540000000,7600000
2017/04/13,11700,50,0.43,11550,11850,11500,99231,1155875700,88920000000,7600000
2017/04/14,11400,-300,-2.56,11500,11750,11350,133229,1529446900,86640000000,7600000
2017/04/17,11900,500,4.39,11500,11950,11450,135773,1594493950,90440000000,7600000
2017/04/18,12100,200,1.68,12000,12200,11850,234520,2814978950,91960000000,7600000
2017/04/19,11800,-300,-2.48,12050,12050,11700,152732,1802837950,89680000000,7600000
2017/04/20,12050,250,2.12,11700,12250,11700,226907,2737238900,91580000000,7600000
2017/04/21,11900,-150,-1.24,12250,12250,11800,127190,1525879000,90440000000,7600000
2017/04/24,11700,-200,-1.68,11850,11950,11650,94497,1111653550,88920000000,7600000
2017/04/25,11950,250,2.14,11750,12050,11700,82506,981879850,90820000000,7600000
2017/04/26,11750,-200,-1.67,12000,12100,11700,109181,1296973850,89300000000,7600000
2017/04/27,11550,-200,-1.70,11750,11800,11500,97940,1135958850,87780000000,7600000
2017/04/28,11700,150,1.30,11550,11800,11450,98476,1142630850,88920000000,7600000
2017/05/02,11700,0,0.00,11800,11950,11600,148711,1754666450,88920000000,7600000
2017/05/04,12100,400,3.42,11700,12150,11700,175183,2095015700,91960000000,7600000
2017/05/08,12100,0,0.00,12150,12150,11950,112712,1360914350,91960000000,7600000
2017/05/10,12600,500,4.13,12100,12700,12100,431919,5405719250,95760000000,7600000
2017/05/11,12650,50,0.40,12650,12800,12450,234830,2955422300,96140000000,7600000
2017/05/12,12550,-100,-0.79,12550,12600,12350,165102,2060041950,95380000000,7600000
2017/05/15,12600,50,0.40,12600,12700,12350,107718,1350901850,95760000000,7600000
2017/05/16,12050,-550,-4.37,12500,12500,11950,310920,3796693700,91580000000,7600000
2017/05/17,11850,-200,-1.66,12200,12250,11750,191424,2287905350,90060000000,7600000
2017/05/18,12050,200,1.69,11600,12100,11600,163370,1938975800,91580000000,7600000
2017/05/19,11900,-150,-1.24,12100,12100,11850,90827,1086292600,90440000000,7600000
2017/05/22,12100,200,1.68,12100,12300,11950,126952,1540066400,91960000000,7600000
2017/05/23,12200,100,0.83,12000,12200,11650,221359,2646787300,92720000000,7600000
2017/05/24,12400,200,1.64,12700,12850,12250,475383,5957178750,94240000000,7600000
2017/05/25,11950,-450,-3.63,12350,12350,11900,198297,2385855800,90820000000,7600000
2017/05/26,12450,500,4.18,12000,12500,11750,346626,4253571850,94620000000,7600000
2017/05/29,12600,150,1.20,12550,13000,12450,385984,4908697100,95760000000,7600000
2017/05/30,12400,-200,-1.59,12600,12750,12050,195507,2422602400,94240000000,7600000
2017/05/31,12200,-200,-1.61,12500,12600,12050,208818,2562576150,92720000000,7600000
2017/06/01,12250,50,0.41,12100,12250,12000,123598,1498787450,93100000000,7600000
2017/06/02,12200,-50,-0.41,12300,12400,12100,120569,1470465700,92720000000,7600000
2017/06/05,12050,-150,-1.23,12250,12300,11900,135018,1622704200,91580000000,7600000
2017/06/07,12200,150,1.24,11950,12300,11950,182694,2220376200,92720000000,7600000
2017/06/08,12050,-150,-1.23,12300,12350,12000,124839,1511047100,91580000000,7600000
2017/06/09,12100,50,0.41,12150,12350,12050,109886,1333927450,91960000000,7600000
2017/06/12,11800,-300,-2.48,11950,12000,11700,176919,2091957550,89680000000,7600000
2017/06/13,11850,50,0.42,11750,12000,11650,103552,1220966150,90060000000,7600000
2017/06/14,12600,750,6.33,11900,12650,11800,557375,6901588300,95760000000,7600000
2017/06/15,13100,500,3.97,12750,13150,12300,750425,9603456900,99560000000,7600000
2017/06/16,13000,-100,-0.76,13100,13550,12750,922442,12102768600,98800000000,7600000
2017/06/19,13100,100,0.77,13350,13450,12850,421096,5544676950,99560000000,7600000
2017/06/20,13400,300,2.29,13250,13500,13100,690707,9230863700,101840000000,7600000
2017/06/21,14000,600,4.48,13700,14150,13250,1251715,17172348550,106400000000,7600000
2017/06/22,13250,-750,-5.36,13900,13950,13250,518407,7044863700,100700000000,7600000
2017/06/23,13450,200,1.51,13300,13600,13050,250100,3343657450,102220000000,7600000
2017/06/26,14300,850,6.32,13300,14450,13250,1073346,15094907650,108680000000,7600000
2017/06/27,14350,50,0.35,14350,14450,14000,498009,7109870050,109060000000,7600000
2017/06/28,14300,-50,-0.35,14100,14900,14050,630872,9133335550,108680000000,7600000
2017/06/29,14050,-250,-1.75,14500,14650,13950,465267,6648970200,106780000000,7600000
2017/06/30,13950,-100,-0.71,13750,14000,13550,298461,4122283100,106020000000,7600000
2017/07/03,13200,-750,-5.38,13950,14000,12950,575666,7651828400,100320000000,7600000
2017/07/04,12850,-350,-2.65,13150,13300,12650,380072,4924057900,97660000000,7600000
2017/07/05,13200,350,2.72,12950,13300,12900,287204,3760681400,100320000000,7600000
2017/07/06,13100,-100,-0.76,13050,13250,12800,170886,2231023800,99560000000,7600000
2017/07/07,13100,0,0.00,13000,13400,12950,237320,3126430250,99560000000,7600000
2017/07/10,13550,450,3.44,13300,13550,12950,332321,4424555600,102980000000,7600000
2017/07/11,13900,350,2.58,13600,14150,13500,443177,6120271550,105640000000,7600000
2017/07/12,15100,1200,8.63,13900,15200,13750,1347653,19843118400,114760000000,7600000
2017/07/13,15000,-100,-0.66,15150,15350,14700,716924,10748883200,114000000000,7600000
2017/07/14,15300,300,2.00,15000,15300,14650,463215,6930871300,116280000000,7600000
2017/07/17,16000,700,4.58,15300,16300,15200,768492,12152441900,121600000000,7600000
2017/07/18,14850,-1150,-7.19,16300,16400,14700,1078357,16614751500,112860000000,7600000
2017/07/19,14900,50,0.34,14950,15100,14400,614433,9072702750,113240000000,7600000
2017/07/20,14700,-200,-1.34,15000,15100,14600,350161,5189831050,111720000000,7600000
2017/07/21,15100,400,2.72,14650,15350,14600,475735,7141024850,114760000000,7600000
2017/07/24,15700,600,3.97,15300,15850,15150,579210,9029333050,119320000000,7600000
2017/07/25,14700,-1000,-6.37,15800,15800,14550,780969,11706320200,111720000000,7600000
2017/07/26,14050,-650,-4.42,14800,14850,13850,580015,8215531250,106780000000,7600000
2017/07/27,13800,-250,-1.78,14100,14350,13500,298603,4150757400,104880000000,7600000
2017/07/28,13450,-350,-2.54,13750,13750,13350,241995,3263788100,102220000000,7600000
2017/07/31,13600,150,1.12,13200,13650,12950,413457,5489510400,103360000000,7600000
2017/08/01,14200,600,4.41,13800,14400,13550,483107,6783135550,107920000000,7600000
2017/08/02,14200,0,0.00,14200,14400,14050,240187,3413323700,107920000000,7600000
2017/08/03,13700,-500,-3.52,14450,14500,13600,317411,4419303350,104120000000,7600000
2017/08/04,14250,550,4.01,13750,14300,13450,415384,5817945300,108300000000,7600000
2017/08/07,14000,-250,-1.75,14400,14450,14000,207222,2948561550,106400000000,7600000
2017/08/08,15850,1850,13.21,14100,16000,14100,1973190,30017533200,120460000000,7600000
2017/08/09,15550,-300,-1.89,15850,16800,15150,1965745,31410039450,118180000000,7600000
2017/08/10,15700,150,0.96,15700,16050,14800,1008612,15583815550,119320000000,7600000
2017/08/11,14950,-750,-4.78,15200,15650,14850,791639,12063829450,113620000000,7600000
2017/08/14,13900,-1050,-7.02,15000,15150,13750,1157950,16517375950,105640000000,7600000
2017/08/16,14250,350,2.52,14100,14550,13850,485349,6911055450,108300000000,7600000
2017/08/17,14900,650,4.56,14750,15050,14450,557447,8247647150,113240000000,7600000
2017/08/18,16050,1150,7.72,14500,16050,14400,800553,12365966250,121980000000,7600000
2017/08/21,16050,0,0.00,16200,16800,15800,911957,14890849400,121980000000,7600000
2017/08/22,16600,550,3.43,16200,16750,15950,566335,9286941900,126160000000,7600000
2017/08/23,16550,-50,-0.30,16900,17150,16500,622689,10466557750,125780000000,7600000
2017/08/24,17300,750,4.53,16500,17500,16400,813714,13808587500,131480000000,7600000
2017/08/25,18350,1050,6.07,17300,18650,16650,1732574,31144009450,139460000000,7600000
2017/08/28,17350,-1000,-5.45,18150,18350,17350,691569,12289064850,131860000000,7600000
2017/08/29,17900,550,3.17,17000,18000,16650,922220,15835788200,136040000000,7600000
2017/08/30,17100,-800,-4.47,17800,18400,17050,691331,12193811300,129960000000,7600000
2017/08/31,17350,250,1.46,17350,17650,17100,366493,6381423650,131860000000,7600000
