일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/09/17,85700,1900,2.27,87000,90000,85400,20540,1782095200,700208850500,8170465
2014/09/18,86800,1100,1.28,85000,87700,84800,18575,1611848100,709196362000,8170465
2014/09/19,87600,800,0.92,87900,87900,86100,7054,613720800,715732734000,8170465
2014/09/22,88300,700,0.80,86500,88700,86500,10289,905940300,721452059500,8170465
2014/09/23,88200,-100,-0.11,88400,88800,85600,10612,927843400,720635013000,8170465
2014/09/24,89200,1000,1.13,88200,89500,87300,11495,1022077800,728805478000,8170465
2014/09/25,90400,1200,1.35,89300,90700,88600,16788,1513120900,738610036000,8170465
2014/09/26,91200,800,0.88,90800,91500,89300,9837,893180900,745146408000,8170465
2014/09/29,89400,-1800,-1.97,90300,91500,88700,7587,685992700,730439571000,8170465
2014/09/30,87000,-2400,-2.68,88500,90300,87000,10059,889740700,710830455000,8170465
2014/10/01,87800,800,0.92,87100,88900,87000,5698,500198500,717366827000,8170465
2014/10/02,89900,2100,2.39,87700,90100,85200,12208,1077136200,734524803500,8170465
2014/10/06,90100,200,0.22,90900,90900,88500,10874,973768000,736158896500,8170465
2014/10/07,91000,900,1.00,90300,91300,89400,12747,1156484600,743512315000,8170465
2014/10/08,91100,100,0.11,90900,91100,89900,5962,541556700,744329361500,8170465
2014/10/10,91200,100,0.11,91800,91800,90100,7977,726867400,745146408000,8170465
2014/10/13,88800,-2400,-2.63,91100,91100,88600,7751,692874600,725537292000,8170465
2014/10/14,88900,100,0.11,89700,89700,88100,5362,476198600,726354338500,8170465
2014/10/15,89500,600,0.67,89000,90300,89000,5454,489164600,731256617500,8170465
2014/10/16,91000,1500,1.68,89800,91000,87400,6315,568048500,743512315000,8170465
2014/10/17,91200,200,0.22,92500,92500,90800,8738,796074400,745146408000,8170465
2014/10/20,90400,-800,-0.88,91900,91900,90300,5635,511455900,738610036000,8170465
2014/10/21,89000,-1400,-1.55,90100,91400,88900,7209,649342500,727171385000,8170465
2014/10/22,89000,0,0.00,88800,90300,88700,8480,758548000,727171385000,8170465
2014/10/23,91200,2200,2.47,88400,91800,88300,9298,843472400,745146408000,8170465
2014/10/24,90500,-700,-0.77,91300,91500,88000,11210,1007669400,739427082500,8170465
2014/10/27,89000,-1500,-1.66,91400,91400,88900,2451,219068700,727171385000,8170465
2014/10/28,88900,-100,-0.11,89000,89300,86700,6264,550170100,726354338500,8170465
2014/10/29,89500,600,0.67,88900,89900,87800,5741,511560000,731256617500,8170465
2014/10/30,89600,100,0.11,88700,90300,88100,6078,541840900,732073664000,8170465
2014/10/31,89000,-600,-0.67,88700,90100,88000,7898,704883800,727171385000,8170465
2014/11/03,91600,2600,2.92,88200,91800,88200,13857,1261588100,748414594000,8170465
2014/11/04,92300,700,0.76,91600,94000,90700,11693,1081288000,754133919500,8170465
2014/11/05,91500,-800,-0.87,92900,93000,91100,6468,594260200,747597547500,8170465
2014/11/06,91300,-200,-0.22,90700,92200,89300,7254,657862500,745963454500,8170465
2014/11/07,87200,-4100,-4.49,90200,92000,87200,7380,654196500,712464548000,8170465
2014/11/10,83200,-4000,-4.59,87200,88300,83000,14015,1181914400,679782688000,8170465
2014/11/11,84200,1000,1.20,82900,85900,82900,3766,318002300,687953153000,8170465
2014/11/12,84200,0,0.00,83200,85200,83200,5679,477667400,687953153000,8170465
2014/11/13,86400,2200,2.61,84700,86700,83600,3663,314491200,705928176000,8170465
2014/11/14,85100,-1300,-1.50,86400,86400,84300,3697,316471900,695306571500,8170465
2014/11/17,87200,2100,2.47,85100,87700,84300,7541,651256000,712464548000,8170465
2014/11/18,88500,1300,1.49,87400,89300,86300,4179,370076100,723086152500,8170465
2014/11/19,88900,400,0.45,87400,89400,86600,5453,481589500,726354338500,8170465
2014/11/20,89800,900,1.01,87700,90400,87700,6101,545041400,733707757000,8170465
2014/11/21,90700,900,1.00,90500,91000,88500,5611,505410200,741061175500,8170465
2014/11/24,89900,-800,-0.88,89800,91700,88100,5622,506842600,734524803500,8170465
2014/11/25,91000,1100,1.22,90700,91000,89900,5765,523525800,743512315000,8170465
2014/11/26,89000,-2000,-2.20,91000,92700,88500,6583,594724800,727171385000,8170465
2014/11/27,89100,100,0.11,88700,89600,86000,4266,376196700,727988431500,8170465
2014/11/28,88800,-300,-0.34,87500,90200,87300,2700,240753200,725537292000,8170465
2014/12/01,87100,-1700,-1.91,86700,88300,85900,3756,327777300,711647501500,8170465
2014/12/02,88000,900,1.03,86200,88700,84300,6833,588343300,719000920000,8170465
2014/12/03,86800,-1200,-1.36,86700,88000,86200,3181,276653000,709196362000,8170465
2014/12/04,89700,2900,3.34,85900,90100,85800,7832,694780300,732890710500,8170465
2014/12/05,90500,800,0.89,88300,90600,88300,5109,460736900,739427082500,8170465
2014/12/08,91500,1000,1.10,88300,91900,88300,5001,456506600,747597547500,8170465
2014/12/09,90200,-1300,-1.42,91500,91600,89900,3609,327970100,736975943000,8170465
2014/12/10,89500,-700,-0.78,89100,90500,88200,7272,650890500,731256617500,8170465
2014/12/11,88600,-900,-1.01,88700,92000,88600,9576,863305700,723903199000,8170465
2014/12/12,90300,1700,1.92,88800,91400,88700,6841,616329900,737792989500,8170465
2014/12/15,89500,-800,-0.89,90300,90400,89100,2521,225709300,731256617500,8170465
2014/12/16,88900,-600,-0.67,89500,90200,88000,3780,334846600,726354338500,8170465
2014/12/17,89500,600,0.67,90000,90500,88100,3892,348556400,731256617500,8170465
2014/12/18,88600,-900,-1.01,91000,91000,88300,6610,587755300,723903199000,8170465
2014/12/19,86800,-1800,-2.03,88800,89700,86100,7714,670511200,709196362000,8170465
2014/12/22,86600,-200,-0.23,87400,87400,85000,7657,660400700,707562269000,8170465
2014/12/23,87300,700,0.81,87200,88000,85500,6863,592857500,713281594500,8170465
2014/12/24,90200,2900,3.32,86800,90300,86800,4412,394284300,736975943000,8170465
2014/12/26,90900,700,0.78,89600,92300,89600,7987,726600100,742695268500,8170465
2014/12/29,90600,-300,-0.33,90800,91900,89200,2891,263793000,740244129000,8170465
2014/12/30,89700,-900,-0.99,89800,91600,89000,5325,482458300,768215108700,8564271
2015/01/02,89800,100,0.11,87800,90300,87500,6173,551446700,769071535800,8564271
2015/01/05,88700,-1100,-1.22,88300,89300,86000,12398,1082682800,759650837700,8564271
2015/01/06,89500,800,0.90,87300,89900,86200,7836,693524800,766502254500,8564271
2015/01/07,88100,-1400,-1.56,88600,90400,86500,13214,1158930100,754512275100,8564271
2015/01/08,86600,-1500,-1.70,87000,88200,86500,3987,348150100,741665868600,8564271
2015/01/09,87800,1200,1.39,87000,88400,86700,2357,206773300,751942993800,8564271
2015/01/12,88800,1000,1.14,87000,89400,86600,4486,398013800,760507264800,8564271
2015/01/13,88800,0,0.00,87700,89500,87700,4787,424859900,760507264800,8564271
2015/01/14,89000,200,0.23,88100,89700,87700,7061,630384800,762220119000,8564271
2015/01/15,88900,-100,-0.11,88100,89000,87600,2488,219752700,761363691900,8564271
2015/01/16,87200,-1700,-1.91,88200,88600,86600,3380,294895800,746804431200,8564271
2015/01/19,87700,500,0.57,87200,88000,85700,4984,432886200,751086566700,8564271
2015/01/20,89000,1300,1.48,87700,89500,87700,6413,568852000,762220119000,8564271
2015/01/21,88100,-900,-1.01,87700,89500,87100,4650,411479300,754512275100,8564271
2015/01/22,88200,100,0.11,88300,88700,87200,3992,350839500,755368702200,8564271
2015/01/23,89500,1300,1.47,87700,90000,87700,4551,406905400,766502254500,8564271
2015/01/26,89500,0,0.00,89500,90100,89000,1183,105941000,766502254500,8564271
2015/01/27,90000,500,0.56,89600,91500,88300,5280,474599200,770784390000,8564271
2015/01/28,95100,5100,5.67,91200,99000,90100,14871,1422707300,814462172100,8564271
2015/01/29,92400,-2700,-2.84,95500,95600,92200,7329,683787800,791338640400,8564271
2015/01/30,94600,2200,2.38,92600,96800,92500,10273,967060100,810180036600,8564271
2015/02/02,92500,-2100,-2.22,93400,93900,92400,7180,666501300,792195067500,8564271
2015/02/03,93400,900,0.97,92300,94600,91500,5227,486688400,799902911400,8564271
2015/02/04,93500,100,0.11,92700,95400,92700,5557,524066300,800759338500,8564271
2015/02/05,94900,1400,1.50,93500,95800,93500,5799,549140600,812749317900,8564271
2015/02/06,94300,-600,-0.63,94200,95500,93300,5453,516355800,807610755300,8564271
2015/02/09,93700,-600,-0.64,94300,94900,93000,5130,482453900,802472192700,8564271
2015/02/10,93200,-500,-0.53,93800,94000,91700,6779,630575400,798190057200,8564271
2015/02/11,92000,-1200,-1.29,93800,94600,91800,4982,461951200,787912932000,8564271
2015/02/12,89700,-2300,-2.50,93000,93000,89600,4291,389403700,768215108700,8564271
2015/02/13,91600,1900,2.12,88600,92100,88600,3982,360076900,784487223600,8564271
2015/02/16,92200,600,0.66,90700,93000,90700,1174,107782400,789625786200,8564271
2015/02/17,92800,600,0.65,92300,92800,90000,4242,388831300,794764348800,8564271
2015/02/23,92400,-400,-0.43,93400,93400,91600,3077,284914600,791338640400,8564271
2015/02/24,91100,-1300,-1.41,91700,93000,90900,1866,171035200,780205088100,8564271
2015/02/25,91500,400,0.44,92100,92400,90900,5209,477850500,783630796500,8564271
2015/02/26,90900,-600,-0.66,92300,92500,90300,6365,580334500,778492233900,8564271
2015/02/27,90400,-500,-0.55,90400,91300,89000,7886,708811800,774210098400,8564271
2015/03/02,88400,-2000,-2.21,89500,89800,88200,6912,613732700,757081556400,8564271
2015/03/03,88400,0,0.00,88200,89400,87700,4988,441861200,757081556400,8564271
2015/03/04,86900,-1500,-1.70,88200,88900,86900,8647,756420500,744235149900,8564271
2015/03/05,87000,100,0.12,86500,87200,86400,3149,273468900,745091577000,8564271
2015/03/06,86200,-800,-0.92,86700,87400,86200,5078,440564000,738240160200,8564271
2015/03/09,83700,-2500,-2.90,85900,86800,83500,11625,982284600,716829482700,8564271
2015/03/10,84500,800,0.96,83600,84800,83000,7876,659733300,723680899500,8564271
2015/03/11,84000,-500,-0.59,84400,84700,82300,9405,783650200,719398764000,8564271
2015/03/12,82600,-1400,-1.67,83200,84300,82300,11493,953708500,707408784600,8564271
2015/03/13,85400,2800,3.39,83200,85900,82400,5767,486048300,731388743400,8564271
2015/03/16,86700,1300,1.52,85400,87000,84500,6153,530913000,742522295700,8564271
2015/03/17,87500,800,0.92,85900,87900,85100,7616,657826500,749373712500,8564271
2015/03/18,87600,100,0.11,87500,88000,86300,7178,626503600,750230139600,8564271
2015/03/19,88100,500,0.57,87100,88500,86700,6877,603917300,754512275100,8564271
2015/03/20,87600,-500,-0.57,88000,88200,87200,6240,546084500,750230139600,8564271
2015/03/23,91900,4300,4.91,87600,94800,87600,19734,1825377100,787056504900,8564271
2015/03/24,91600,-300,-0.33,92000,92000,89800,5159,468447900,784487223600,8564271
2015/03/25,92300,700,0.76,90500,93500,90500,6692,617348500,790482213300,8564271
2015/03/26,93000,700,0.76,92300,93300,91200,9460,874432500,796477203000,8564271
2015/03/27,92600,-400,-0.43,92500,93000,91600,5873,543202200,793051494600,8564271
2015/03/30,92900,300,0.32,92600,93300,91500,4505,417920900,795620775900,8564271
2015/03/31,92000,-900,-0.97,92000,93000,90900,6960,638507900,787912932000,8564271
2015/04/01,91000,-1000,-1.09,91500,92400,90900,4249,388102900,779348661000,8564271
2015/04/02,91000,0,0.00,89800,91300,89700,4879,442346000,779348661000,8564271
2015/04/03,91000,0,0.00,92000,92000,90000,2615,237047800,779348661000,8564271
2015/04/06,90600,-400,-0.44,91100,91100,90100,4269,386262300,775922952600,8564271
2015/04/07,90900,300,0.33,90200,91000,90000,4343,393627100,778492233900,8564271
2015/04/08,93000,2100,2.31,90400,93200,90200,15119,1386401500,796477203000,8564271
2015/04/09,93000,0,0.00,93100,94500,91600,29944,2797109500,796477203000,8564271
2015/04/10,96800,3800,4.09,93200,97300,92300,20475,1947506300,829021432800,8564271
2015/04/13,96900,100,0.10,96800,98000,95600,8493,821404500,829877859900,8564271
2015/04/14,100500,3600,3.72,97500,104000,97000,27429,2763553100,860709235500,8564271
2015/04/15,108500,8000,7.96,99600,113000,99400,37710,4064659600,929223403500,8564271
2015/04/16,113500,5000,4.61,112000,118500,109000,41476,4726747000,972044758500,8564271
2015/04/17,119500,6000,5.29,116000,128000,116000,74596,8944012000,1023430384500,8564271
2015/04/20,119000,-500,-0.42,117500,125500,117000,30783,3706827500,1019148249000,8564271
2015/04/21,110500,-8500,-7.14,120000,120000,109500,41391,4654550500,946351945500,8564271
2015/04/22,108000,-2500,-2.26,110000,112000,103500,33823,3658577500,924941268000,8564271
2015/04/23,107500,-500,-0.46,110000,110000,104500,21789,2321048000,920659132500,8564271
2015/04/24,103500,-4000,-3.72,105000,107500,101500,24519,2548110000,886402048500,8564271
2015/04/27,105500,2000,1.93,104500,106000,102000,17562,1824800500,903530590500,8564271
2015/04/28,104500,-1000,-0.95,106000,106000,101500,14433,1491586500,894966319500,8564271
2015/04/29,104000,-500,-0.48,105000,105000,102000,12011,1245173000,890684184000,8564271
2015/04/30,102000,-2000,-1.92,103000,104000,99400,20521,2077325300,873555642000,8564271
2015/05/04,105000,3000,2.94,102500,106000,101000,15381,1591470500,899248455000,8564271
2015/05/06,102000,-3000,-2.86,105000,105000,100500,12257,1252893500,873555642000,8564271
2015/05/07,104500,2500,2.45,101000,106500,99100,18920,1936344400,894966319500,8564271
2015/05/08,107000,2500,2.39,103500,109000,100000,29177,3089698500,916376997000,8564271
2015/05/11,107000,0,0.00,110000,110000,106000,19076,2052022500,916376997000,8564271
2015/05/12,108000,1000,0.93,107000,109000,104000,12760,1363906500,924941268000,8564271
2015/05/13,111500,3500,3.24,107500,112500,107500,15234,1676452500,954916216500,8564271
2015/05/14,111000,-500,-0.45,111500,111500,108500,9761,1078743500,950634081000,8564271
2015/05/15,108000,-3000,-2.70,111000,112500,108000,13638,1497426500,924941268000,8564271
2015/05/18,101500,-6500,-6.02,106000,106000,98700,40243,4054477300,869273506500,8564271
2015/05/19,102500,1000,0.99,102000,105000,101000,14453,1492746500,877837777500,8564271
2015/05/20,106500,4000,3.90,102500,108000,101000,14321,1500655500,912094861500,8564271
2015/05/21,105000,-1500,-1.41,105000,107500,102500,14283,1488461000,899248455000,8564271
2015/05/22,106500,1500,1.43,104000,107500,103000,15370,1615130000,912094861500,8564271
2015/05/26,108000,1500,1.41,106500,108000,104000,12122,1296657000,924941268000,8564271
2015/05/27,102500,-5500,-5.09,107000,107500,100500,16456,1697595500,877837777500,8564271
2015/05/28,104000,1500,1.46,102500,106500,102500,16162,1692018500,890684184000,8564271
2015/05/29,108000,4000,3.85,103000,108500,102500,13929,1492699500,924941268000,8564271
2015/06/01,104500,-3500,-3.24,107000,107000,104500,8164,861382500,894966319500,8564271
2015/06/02,100000,-4500,-4.31,104000,104500,100000,16194,1643623200,856427100000,8564271
2015/06/03,100000,0,0.00,100000,102500,99700,8862,889005700,856427100000,8564271
2015/06/04,99200,-800,-0.80,100000,102000,99200,10692,1072953400,849575683200,8564271
2015/06/05,98500,-700,-0.71,99200,99700,95700,14540,1420364900,843580693500,8564271
2015/06/08,98300,-200,-0.20,98600,98800,96800,5351,523552900,841867839300,8564271
2015/06/09,97300,-1000,-1.02,98800,98800,97200,7694,752825400,833303568300,8564271
2015/06/10,98100,800,0.82,98300,98800,95800,9652,938291100,840154985100,8564271
2015/06/11,106000,7900,8.05,97700,110000,97200,37507,3856228100,907812726000,8564271
2015/06/12,121500,15500,14.62,110000,121500,109500,160845,19247308500,1040558926500,8564271
2015/06/15,157500,36000,29.63,130000,157500,128500,299145,44647473500,1348872682500,8564271
2015/06/16,177000,19500,12.38,165000,197000,164500,254460,46344536000,1515875967000,8564271
2015/06/17,187500,10500,5.93,175000,197000,169000,149687,27032890000,1605800812500,8564271
2015/06/18,194000,6500,3.47,204000,220500,186000,137819,26903354500,1661468574000,8564271
2015/06/19,195000,1000,0.52,189500,203500,188000,86718,16887021000,1670032845000,8564271
2015/06/22,191000,-4000,-2.05,192500,201500,187500,44803,8624577500,1635775761000,8564271
2015/06/23,187500,-3500,-1.83,184000,192000,180000,48222,8987789500,1605800812500,8564271
2015/06/24,203000,15500,8.27,182500,203000,182500,77214,15272457000,1738547013000,8564271
2015/06/25,219000,16000,7.88,200000,235000,195000,88636,19016957000,1875575349000,8564271
2015/06/26,222500,3500,1.60,219000,234000,211500,49313,10976621000,1905550297500,8564271
2015/06/29,229000,6500,2.92,216000,240000,211000,92062,20961175000,1961218059000,8564271
2015/06/30,233000,4000,1.75,236000,237000,220000,50200,11425023000,1995475143000,8564271
2015/07/01,223000,-10000,-4.29,231000,236500,223000,51140,11660075000,1909832433000,8564271
2015/07/02,230500,7500,3.36,223000,237500,216000,52921,12024819000,1974064465500,8564271
2015/07/03,249500,19000,8.24,235000,257500,232500,79054,19656935500,2136785614500,8564271
2015/07/06,244500,-5000,-2.00,244500,254000,240000,45735,11294926000,2093964259500,8564271
2015/07/07,239000,-5500,-2.25,260000,285000,219000,251823,62641759500,2046860769000,8564271
2015/07/08,280000,41000,17.15,241000,280000,232500,255426,66609239500,2397995880000,8564271
2015/07/09,300000,20000,7.14,272000,306000,268000,217248,63251735500,2569281300000,8564271
2015/07/10,285000,-15000,-5.00,296000,305000,281500,93455,27039975000,2440817235000,8564271
2015/07/13,280000,-5000,-1.75,285000,287000,260500,101120,27719656000,2397995880000,8564271
2015/07/14,279500,-500,-0.18,289000,298000,273500,62594,17820788500,2393713744500,8564271
2015/07/15,276000,-3500,-1.25,274000,285500,263500,66628,18409233500,2363738796000,8564271
2015/07/16,262000,-14000,-5.07,277000,277000,253000,107763,28120160500,2243839002000,8564271
2015/07/17,256000,-6000,-2.29,268000,268000,246500,94155,23938824000,2192453376000,8564271
2015/07/20,255000,-1000,-0.39,256500,261000,244500,80840,20349000500,2183889105000,8564271
2015/07/21,250000,-5000,-1.96,257500,258000,247000,52652,13207545500,2141067750000,8564271
2015/07/22,238000,-12000,-4.80,249500,252500,229500,96896,23053878000,2038296498000,8564271
2015/07/23,246500,8500,3.57,241500,250500,235000,108652,26733313500,2111092801500,8564271
2015/07/24,270000,23500,9.53,247500,275000,243000,93379,24113735000,2312353170000,8564271
2015/07/27,225500,-44500,-16.48,265000,265000,205500,189626,43425746500,1931243110500,8564271
2015/07/28,227000,1500,0.67,216000,230500,207000,102822,22611259500,1944089517000,8564271
2015/07/29,189000,-38000,-16.74,232000,237500,184500,201318,40983212000,1618647219000,8564271
2015/07/30,179000,-10000,-5.29,189000,197000,171000,208132,37676918000,1533004509000,8564271
2015/07/31,191500,12500,6.98,182500,193000,176000,146380,27017551000,1640057896500,8564271
