일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/07/01,183000,-1500,-0.81,185000,185500,181500,100314,18326089500,6272401677000,34275419
2014/07/02,182000,-1000,-0.55,183000,186000,181500,100516,18357631000,6238126258000,34275419
2014/07/03,177500,-4500,-2.47,182000,182000,175500,280236,49654662500,6083886872500,34275419
2014/07/04,174000,-3500,-1.97,178000,178500,173500,168435,29465760000,5963922906000,34275419
2014/07/07,174000,0,0.00,174500,176000,173500,75173,13088964000,5963922906000,34275419
2014/07/08,171000,-3000,-1.72,173500,174000,169500,202214,34450847500,5861096649000,34275419
2014/07/09,167500,-3500,-2.05,167500,169500,166000,158456,26553752500,5741132682500,34275419
2014/07/10,166000,-1500,-0.90,168000,169000,164500,146513,24282535000,5689719554000,34275419
2014/07/11,165500,-500,-0.30,165000,168000,164000,95614,15845147000,5672581844500,34275419
2014/07/14,163000,-2500,-1.51,166500,167500,162500,113638,18637777000,5586893297000,34275419
2014/07/15,168000,5000,3.07,164000,170000,163500,166410,27948742000,5758270392000,34275419
2014/07/16,168000,0,0.00,168000,173500,167000,149180,25370291500,5758270392000,34275419
2014/07/17,166500,-1500,-0.89,170000,172000,165500,128679,21629005500,5706857263500,34275419
2014/07/18,166000,-500,-0.30,164500,167000,163500,122328,20224832000,5689719554000,34275419
2014/07/21,164500,-1500,-0.90,167500,169000,163500,109305,18079695500,5638306425500,34275419
2014/07/22,167000,2500,1.52,164500,167500,163500,78305,12982256000,5723994973000,34275419
2014/07/23,170000,3000,1.80,168000,171000,166500,138158,23468357000,5826821230000,34275419
2014/07/24,171000,1000,0.59,169000,174000,167500,180753,30900168500,5861096649000,34275419
2014/07/25,173000,2000,1.17,172500,174500,171500,124412,21519127000,5929647487000,34275419
2014/07/28,176500,3500,2.02,173500,178000,169500,203514,35699432000,6049611453500,34275419
2014/07/29,177500,1000,0.57,178500,180000,176000,170607,30412908500,6083886872500,34275419
2014/07/30,173000,-4500,-2.54,176500,177500,171500,154227,26866657500,5929647487000,34275419
2014/07/31,176500,3500,2.02,173000,177500,172000,158341,27844155000,6049611453500,34275419
2014/08/01,188000,11500,6.52,177000,189000,177000,684496,126464350500,6443778772000,34275419
2014/08/04,186000,-2000,-1.06,189500,190000,184500,212212,39510733000,6375227934000,34275419
2014/08/05,179500,-6500,-3.49,186500,187500,179500,231163,41978401000,6152437710500,34275419
2014/08/06,178500,-1000,-0.56,180000,183000,178500,117800,21228852500,6118162291500,34275419
2014/08/07,177000,-1500,-0.84,180000,181500,175000,128360,22698295500,6066749163000,34275419
2014/08/08,174500,-2500,-1.41,175500,178500,173000,123344,21561869500,5981060615500,34275419
2014/08/11,174500,0,0.00,176500,177000,174000,64609,11316450000,5981060615500,34275419
2014/08/12,176000,1500,0.86,175000,179500,175000,82538,14608138000,6032473744000,34275419
2014/08/13,172500,-3500,-1.99,176000,177000,169000,197717,33848355500,5912509777500,34275419
2014/08/14,171000,-1500,-0.87,172500,173000,169000,140133,23902965500,5861096649000,34275419
2014/08/18,167500,-3500,-2.05,171000,171000,165000,232990,38881945500,5741132682500,34275419
2014/08/19,167500,0,0.00,168500,170000,166000,166900,28024367000,5741132682500,34275419
2014/08/20,165500,-2000,-1.19,169000,170000,163500,281338,46539020000,5672581844500,34275419
2014/08/21,163000,-2500,-1.51,164500,165500,161000,243544,39586012000,5586893297000,34275419
2014/08/22,163000,0,0.00,163000,165500,161500,133972,21889718500,5586893297000,34275419
2014/08/25,161500,-1500,-0.92,162000,164000,159000,169453,27273379000,5535480168500,34275419
2014/08/26,164500,3000,1.86,162500,165500,162000,103767,17030167500,5638306425500,34275419
2014/08/27,163000,-1500,-0.91,165500,166500,161500,107657,17570395500,5586893297000,34275419
2014/08/28,163500,500,0.31,163000,165000,162500,99391,16265867500,5604031006500,34275419
2014/08/29,163500,0,0.00,163500,165500,162000,132580,21669137000,5604031006500,34275419
2014/09/01,166000,2500,1.53,164000,167000,164000,112383,18621473000,5689719554000,34275419
2014/09/02,165000,-1000,-0.60,166500,167500,163500,122896,20244542000,5655444135000,34275419
2014/09/03,165500,500,0.30,166000,167500,164000,151210,25078837000,5672581844500,34275419
2014/09/04,164000,-1500,-0.91,167000,167000,163500,94230,15502064000,5621168716000,34275419
2014/09/05,164500,500,0.30,163000,164500,161500,99678,16230978500,5638306425500,34275419
2014/09/11,168000,3500,2.13,165000,170500,163500,230084,38674952000,5758270392000,34275419
2014/09/12,170500,2500,1.49,169500,173000,169000,230282,39459627000,5843958939500,34275419
2014/09/15,170500,0,0.00,171000,172000,170000,92833,15857208500,5843958939500,34275419
2014/09/16,169000,-1500,-0.88,170500,171000,168000,71281,12042780500,5792545811000,34275419
2014/09/17,175000,6000,3.55,171000,175500,171000,228910,39872855000,5998198325000,34275419
2014/09/18,173500,-1500,-0.86,175000,176500,172000,87860,15310572000,5946785196500,34275419
2014/09/19,173500,0,0.00,174000,176000,171500,95012,16437110500,5946785196500,34275419
2014/09/22,166500,-7000,-4.03,173500,173500,164500,262995,43768838000,5706857263500,34275419
2014/09/23,161000,-5500,-3.30,164500,166000,159000,296598,47844703500,5518342459000,34275419
2014/09/24,160000,-1000,-0.62,160500,160500,158000,152638,24351632000,5484067040000,34275419
2014/09/25,159000,-1000,-0.63,161500,161500,158000,123164,19614159500,5449791621000,34275419
2014/09/26,154500,-4500,-2.83,156500,159000,153000,219555,34096376000,5295552235500,34275419
2014/09/29,145000,-9500,-6.15,153500,154500,144000,400614,58484147000,4969935755000,34275419
2014/09/30,140500,-4500,-3.10,145000,146000,140500,360723,51182764500,4815696369500,34275419
2014/10/01,137000,-3500,-2.49,141500,142500,137000,303342,42256184500,4695732403000,34275419
2014/10/02,140000,3000,2.19,136000,141000,135500,241337,33516915000,4798558660000,34275419
2014/10/06,140500,500,0.36,141000,142500,140000,127656,17982751000,4815696369500,34275419
2014/10/07,139500,-1000,-0.71,139500,143000,139000,156462,21964148500,4781420950500,34275419
2014/10/08,140000,500,0.36,138000,142000,136500,128698,18052095000,4798558660000,34275419
2014/10/10,137500,-2500,-1.79,138000,139000,135500,136780,18703696500,4712870112500,34275419
2014/10/13,135500,-2000,-1.45,134500,136500,129500,203246,26990410000,4644319274500,34275419
2014/10/14,137500,2000,1.48,135000,142000,133500,231756,32189900000,4712870112500,34275419
2014/10/15,136500,-1000,-0.73,138500,140500,134500,182722,25105287500,4678594693500,34275419
2014/10/16,136000,-500,-0.37,134000,136500,133000,161697,21796245000,4661456984000,34275419
2014/10/17,138500,2500,1.84,138000,142000,137000,240480,33579426000,4747145531500,34275419
2014/10/20,142000,3500,2.53,142000,143500,141000,139763,19883656500,4867109498000,34275419
2014/10/21,135000,-7000,-4.93,141000,141000,131500,305983,41505583500,4627181565000,34275419
2014/10/22,135500,500,0.37,137500,140000,135000,148723,20329962500,4644319274500,34275419
2014/10/23,123000,-12500,-9.23,134500,135500,121500,393652,49595652000,4215876537000,34275419
2014/10/24,126500,3500,2.85,124000,128500,120500,428937,53114709000,4335840503500,34275419
2014/10/27,135500,9000,7.11,134000,140500,133000,502628,68787871500,4644319274500,34275419
2014/10/28,137000,1500,1.11,135500,141000,133500,250981,34627817500,4695732403000,34275419
2014/10/29,148000,11000,8.03,139500,152500,138000,450736,66611032000,5072762012000,34275419
2014/10/30,146000,-2000,-1.35,147000,149000,142500,170322,24784302100,5004211174000,34275419
2014/10/31,145000,-1000,-0.68,148000,148000,142000,157993,22875697500,4969935755000,34275419
2014/11/03,141500,-3500,-2.41,146000,146500,139000,169823,24066860500,4849971788500,34275419
2014/11/04,138500,-3000,-2.12,141500,144000,134500,190315,26194037500,4747145531500,34275419
2014/11/05,135000,-3500,-2.53,138000,140000,135000,176379,24200091000,4627181565000,34275419
2014/11/06,146500,11500,8.52,136000,148500,135500,414451,59950352500,5021348883500,34275419
2014/11/07,151000,4500,3.07,146000,155000,145500,286732,43519870500,5175588269000,34275419
2014/11/10,157500,6500,4.30,152000,161000,152000,373351,59087891000,5398378492500,34275419
2014/11/11,159000,1500,0.95,157500,161000,155000,208938,33196361500,5449791621000,34275419
2014/11/12,166500,7500,4.72,158500,168000,156500,311468,51387825000,5706857263500,34275419
2014/11/13,163000,-3500,-2.10,167000,168500,160500,194496,31882492000,5586893297000,34275419
2014/11/14,164000,1000,0.61,162500,165000,157000,156970,25275377000,5621168716000,34275419
2014/11/17,168000,4000,2.44,162000,171000,162000,201001,33962046300,5758270392000,34275419
2014/11/18,169500,1500,0.89,167000,173500,165000,244423,41785841500,5809683520500,34275419
2014/11/19,166500,-3000,-1.77,170000,170500,164000,172043,28492705500,5706857263500,34275419
2014/11/20,169000,2500,1.50,167500,172000,165500,174625,29686544500,5792545811000,34275419
2014/11/21,175500,6500,3.85,170500,178000,170500,302247,53151767000,6015336034500,34275419
2014/11/24,185500,10000,5.70,184500,190000,182500,522321,97604219000,6358090224500,34275419
2014/11/25,181000,-4500,-2.43,186500,187500,180500,239077,43847943000,6203850839000,34275419
2014/11/26,181000,0,0.00,180000,185000,176000,180404,32596545000,6203850839000,34275419
2014/11/27,175500,-5500,-3.04,180500,181500,171000,293436,51053187500,6015336034500,34275419
2014/11/28,176000,500,0.28,170000,177000,166000,245063,42161103500,6032473744000,34275419
2014/12/01,165500,-10500,-5.97,173000,174000,163000,452165,74737849000,5672581844500,34275419
2014/12/02,167000,1500,0.91,168500,172000,166000,253904,43108967500,5723994973000,34275419
2014/12/03,172500,5500,3.29,168500,173000,167500,111836,19128272000,5912509777500,34275419
2014/12/04,174000,1500,0.87,174500,177500,173500,139246,24428274500,5963922906000,34275419
2014/12/05,172000,-2000,-1.15,173000,176500,171000,83728,14527316000,5895372068000,34275419
2014/12/08,180500,8500,4.94,175000,181500,175000,221177,39554173500,6186713129500,34275419
2014/12/09,179500,-1000,-0.55,178500,180500,175500,140896,25193339500,6152437710500,34275419
2014/12/10,159500,-20000,-11.14,175000,177000,157500,733507,119479205500,5466929330500,34275419
2014/12/11,157500,-2000,-1.25,155000,161000,153000,450353,70697822500,5398378492500,34275419
2014/12/12,156500,-1000,-0.63,159000,160500,155000,242601,38043672000,5364103073500,34275419
2014/12/15,158500,2000,1.28,151000,159500,150500,175549,27494563000,5432653911500,34275419
2014/12/16,158500,0,0.00,157000,163500,156000,197274,31577024500,5432653911500,34275419
2014/12/17,162500,4000,2.52,160500,164000,159500,172688,28039752000,5569755587500,34275419
2014/12/18,166000,3500,2.15,167500,169500,163500,188522,31383120500,5689719554000,34275419
2014/12/19,167500,1500,0.90,169000,169500,162500,122249,20243521500,5741132682500,34275419
2014/12/22,172000,4500,2.69,168500,175000,166500,155543,26745033000,5895372068000,34275419
2014/12/23,170500,-1500,-0.87,171000,173000,166500,137861,23488295000,5843958939500,34275419
2014/12/24,170500,0,0.00,170000,171500,167500,85887,14562483000,5843958939500,34275419
2014/12/26,164000,-6500,-3.81,168000,169500,163000,177018,29326600500,5621168716000,34275419
2014/12/29,162000,-2000,-1.22,163500,165500,159000,114954,18530059000,5552617878000,34275419
2014/12/30,160000,-2000,-1.23,162000,164000,159500,108002,17415032000,5484067040000,34275419
2015/01/02,161000,1000,0.63,159000,162000,158000,101444,16206610500,5518342459000,34275419
2015/01/05,155500,-5500,-3.42,160500,160500,154500,187535,29220656500,5329827654500,34275419
2015/01/06,146000,-9500,-6.11,150000,151000,141500,483546,70435630000,5004211174000,34275419
2015/01/07,147500,1500,1.03,144000,149500,143500,278830,41055378000,5055624302500,34275419
2015/01/08,145000,-2500,-1.69,150000,151000,143500,298017,43496894500,4969935755000,34275419
2015/01/09,148500,3500,2.41,147500,150000,145000,304688,45052746500,5089899721500,34275419
2015/01/12,148000,-500,-0.34,148000,151000,145500,206972,30620994500,5072762012000,34275419
2015/01/13,144000,-4000,-2.70,146500,147000,143000,193373,27897395500,4935660336000,34275419
2015/01/14,144000,0,0.00,143000,146500,141000,242214,34939246500,4935660336000,34275419
2015/01/15,148000,4000,2.78,146000,149000,144500,191296,28090640000,5072762012000,34275419
2015/01/16,142000,-6000,-4.05,146000,146500,140500,251821,35797950000,4867109498000,34275419
2015/01/19,150500,8500,5.99,145500,151000,145000,312069,46436413500,5158450559500,34275419
2015/01/20,149500,-1000,-0.66,151500,152500,148500,149567,22516720000,5124175140500,34275419
2015/01/21,151500,2000,1.34,147500,151500,147500,121196,18117773000,5192725978500,34275419
2015/01/22,157500,6000,3.96,153000,158000,152000,294999,46113059500,5398378492500,34275419
2015/01/23,160000,2500,1.59,161000,167000,157000,427129,69299705500,5484067040000,34275419
2015/01/26,159000,-1000,-0.63,158000,161500,155500,161860,25769684000,5449791621000,34275419
2015/01/27,172000,13000,8.18,161000,174000,159000,497167,83977434500,5895372068000,34275419
2015/01/28,174000,2000,1.16,172000,174000,170500,223264,38414156500,5963922906000,34275419
2015/01/29,171000,-3000,-1.72,170000,171500,167000,167243,28387130500,5861096649000,34275419
2015/01/30,174500,3500,2.05,174000,175500,171000,172222,29933338500,5981060615500,34275419
2015/02/02,174000,-500,-0.29,179500,180500,174000,199615,35391874500,5963922906000,34275419
2015/02/03,178000,4000,2.30,177000,179000,174500,215065,38154992500,6101024582000,34275419
2015/02/04,179500,1500,0.84,183000,183000,176000,296754,53668338000,6152437710500,34275419
2015/02/05,173500,-6000,-3.34,176500,177000,172500,150233,26163661500,5946785196500,34275419
2015/02/06,178000,4500,2.59,175500,178500,172500,143474,25250866000,6101024582000,34275419
2015/02/09,182000,4000,2.25,178500,184000,178500,278863,50879309000,6238126258000,34275419
2015/02/10,182000,0,0.00,181500,186500,180000,190017,34709472000,6238126258000,34275419
2015/02/11,177000,-5000,-2.75,183000,183500,176500,127712,22778937000,6066749163000,34275419
2015/02/12,175000,-2000,-1.13,174500,175500,171000,150226,26020731500,5998198325000,34275419
2015/02/13,177000,2000,1.14,178000,179500,175000,70332,12439194996,6066749163000,34275419
2015/02/16,172500,-4500,-2.54,178000,180500,169500,183637,31791338500,5912509777500,34275419
2015/02/17,175500,3000,1.74,172000,178000,170500,97431,17056586500,6015336034500,34275419
2015/02/23,174500,-1000,-0.57,176500,178500,174000,89407,15811845000,5981060615500,34275419
2015/02/24,175500,1000,0.57,175500,179500,174000,95897,16948970500,6015336034500,34275419
2015/02/25,184000,8500,4.84,177000,185500,177000,318935,58419653000,6306677096000,34275419
2015/02/26,193500,9500,5.16,187500,194500,185500,462075,88390091500,6632293576500,34275419
2015/02/27,190500,-3000,-1.55,191500,197000,190500,242330,46992169540,6529467319500,34275419
2015/03/02,194500,4000,2.10,196500,199000,194000,208287,40824671000,6666568995500,34275419
2015/03/03,193500,-1000,-0.51,193500,194500,189000,139333,26747534500,6632293576500,34275419
2015/03/04,187500,-6000,-3.10,194500,194500,187000,108444,20624080500,6426641062500,34275419
2015/03/05,187500,0,0.00,187000,192500,186000,135471,25669589500,6426641062500,34275419
2015/03/06,192000,4500,2.40,188500,193500,188500,150587,28944556960,6580880448000,34275419
2015/03/09,192500,500,0.26,189000,197500,189000,111996,21676388000,6598018157500,34275419
2015/03/10,197500,5000,2.60,195500,200000,195000,243999,48357683500,6769395252500,34275419
2015/03/11,197500,0,0.00,195000,199500,193500,138751,27351313000,6769395252500,34275419
2015/03/12,204500,7000,3.54,198000,204500,197000,325386,65915024500,7009323185500,34275419
2015/03/13,202500,-2000,-0.98,206000,207500,200500,234478,47935550500,6940772347500,34275419
2015/03/16,192000,-10500,-5.19,199000,200500,189000,303230,58381852500,6580880448000,34275419
2015/03/17,196500,4500,2.34,192000,198000,191000,238447,46614310000,6735119833500,34275419
2015/03/18,190500,-6000,-3.05,195500,196500,186500,280773,53209151500,6529467319500,34275419
2015/03/19,196000,5500,2.89,195500,199000,192500,267384,52280774000,6717982124000,34275419
2015/03/20,197500,1500,0.77,193000,198500,192000,111617,21893414500,6769395252500,34275419
2015/03/23,196000,-1500,-0.76,201500,206000,196000,172130,34502137500,6717982124000,34275419
2015/03/24,197000,1000,0.51,197500,200500,196000,93150,18446148500,6752257543000,34275419
2015/03/25,195500,-1500,-0.76,200000,201000,195500,132257,26101141500,6700844414500,34275419
2015/03/26,205000,9500,4.86,196500,207500,196500,286517,58577575000,7026460895000,34275419
