일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/12/20,8560,150,1.78,8400,8780,8310,228206,1969202500,176546302080,20624568
2017/12/21,8280,-280,-3.27,8560,8700,8020,210160,1749540390,170771423040,20624568
2017/12/22,8340,60,0.72,8150,8350,7800,263507,2130187940,172008897120,20624568
2017/12/26,8260,-80,-0.96,8340,8340,8050,216511,1773958000,170358931680,20624568
2017/12/27,9120,860,10.41,8300,9200,8270,797201,7021155100,188096060160,20624568
2017/12/28,9000,-120,-1.32,9150,9560,8810,600281,5472715980,185621112000,20624568
2018/01/02,9600,600,6.67,9250,9790,9080,469360,4428688440,197995852800,20624568
2018/01/03,9560,-40,-0.42,9600,9770,9330,337048,3216931340,197170870080,20624568
2018/01/04,9700,140,1.46,9600,10200,9430,981998,9700779850,200058309600,20624568
2018/01/05,10050,350,3.61,9830,10100,9720,396854,3931697660,207276908400,20624568
2018/01/08,9800,-250,-2.49,10050,10150,9780,265956,2623357270,202120766400,20624568
2018/01/09,9190,-610,-6.22,9880,9930,9080,462767,4337854470,189539779920,20624568
2018/01/10,9320,130,1.41,9200,9480,9100,241446,2230535630,192220973760,20624568
2018/01/11,9550,230,2.47,9210,9600,9200,174215,1635756800,196964624400,20624568
2018/01/12,9830,280,2.93,9650,9930,9400,340606,3325762360,202739503440,20624568
2018/01/15,9860,30,0.31,10000,10200,9470,278248,2722682240,203358240480,20624568
2018/01/16,9860,0,0.00,10050,10200,9720,330868,3294006580,203358240480,20624568
2018/01/17,9890,30,0.30,9950,10200,9740,298866,2975324370,203976977520,20624568
2018/01/18,10500,610,6.17,9880,10800,9720,723775,7485712210,216557964000,20624568
2018/01/19,10850,350,3.33,10550,11150,10250,664666,7208682650,223776562800,20624568
2018/01/22,11000,150,1.38,11050,11150,10500,270793,2935985050,226870248000,20624568
2018/01/23,10800,-200,-1.82,11300,11300,10650,216348,2347668850,222745334400,20624568
2018/01/24,10950,150,1.39,10700,11200,10400,299429,3243600750,225839019600,20624568
2018/01/25,10300,-650,-5.94,10950,10950,10300,209551,2212610550,212433050400,20624568
2018/01/26,11500,1200,11.65,10500,11550,10400,871600,9776246300,237182532000,20624568
2018/01/29,11450,-50,-0.43,11550,12100,11350,534042,6214788800,236151303600,20624568
2018/01/30,11150,-300,-2.62,11800,11800,11100,275350,3144835900,229963933200,20624568
2018/01/31,10600,-550,-4.93,11150,11300,10400,226148,2416880250,218620420800,20624568
2018/02/01,10900,300,2.83,10600,11000,10300,201416,2148312650,224807791200,20624568
2018/02/02,10400,-500,-4.59,10900,11300,10000,353247,3679174300,214495507200,20624568
2018/02/05,9980,-420,-4.04,9950,10400,9800,206276,2071255450,205833188640,20624568
2018/02/06,9700,-280,-2.81,9330,9770,8600,405036,3735856110,200058309600,20624568
2018/02/07,9080,-620,-6.39,9940,9940,9080,191466,1840573160,187271077440,20624568
2018/02/08,9540,460,5.07,9030,9670,8940,227389,2137747850,196758378720,20624568
2018/02/09,9030,-510,-5.35,9000,9360,8950,164159,1495149250,186239849040,20624568
2018/02/12,9400,370,4.10,9140,9770,9130,239446,2273605450,193870939200,20624568
2018/02/13,10050,650,6.91,9630,10950,9630,633061,6455787950,207276908400,20624568
2018/02/14,10000,-50,-0.50,10150,10750,9740,267540,2706935500,206245680000,20624568
2018/02/19,10200,200,2.00,9870,10200,9670,137611,1363234700,210370593600,20624568
2018/02/20,9950,-250,-2.45,10100,10300,9820,119036,1193698910,205214451600,20624568
2018/02/21,9930,-20,-0.20,10000,10150,9870,89892,898074760,204801960240,20624568
2018/02/22,10000,70,0.70,9990,10150,9860,57703,577320160,206245680000,20624568
2018/02/23,10000,0,0.00,9950,10100,9880,58026,578379450,206245680000,20624568
2018/02/26,11500,1500,15.00,10150,11550,10150,1304177,14444715200,237182532000,20624568
2018/02/27,11700,200,1.74,11600,11950,11200,787335,9111537500,241307445600,20624568
2018/02/28,11800,100,0.85,11450,12000,10850,582039,6742041600,243369902400,20624568
2018/03/02,11250,-550,-4.66,11450,11850,11100,412870,4710339900,232026390000,20624568
2018/03/05,10450,-800,-7.11,11250,11250,10250,339308,3600664000,215526735600,20624568
2018/03/06,10600,150,1.44,10550,10700,10250,170219,1786373050,218620420800,20624568
2018/03/07,10200,-400,-3.77,10600,10850,10200,180049,1886746250,210370593600,20624568
2018/03/08,10500,300,2.94,10250,10850,10250,351287,3711480200,216557964000,20624568
2018/03/09,11200,700,6.67,10700,11300,10450,332250,3633849400,230995161600,20624568
2018/03/12,12400,1200,10.71,11300,12700,11200,1297517,15781015150,255744643200,20624568
2018/03/13,12450,50,0.40,12450,12600,11850,615562,7540253600,256775871600,20624568
2018/03/14,12900,450,3.61,12250,13200,12200,844512,10825745450,266056927200,20624568
2018/03/15,13000,100,0.78,12800,13300,12550,554240,7191668450,268119384000,20624568
2018/03/16,13400,400,3.08,12900,13600,12750,788305,10434674800,276369211200,20624568
2018/03/19,12350,-1050,-7.84,13250,13350,12100,685122,8629649750,254713414800,20624568
2018/03/20,12750,400,3.24,12000,12850,11950,414474,5223195400,262963242000,20624568
2018/03/21,12700,-50,-0.39,12750,13050,12400,401109,5092753200,261932013600,20624568
2018/03/22,12500,-200,-1.57,12650,13300,12450,517285,6668373700,257807100000,20624568
2018/03/23,11300,-1200,-9.60,11700,12300,11200,488049,5707048900,233057618400,20624568
2018/03/26,12300,1000,8.85,11300,12300,11050,555111,6542124200,253682186400,20624568
2018/03/27,12000,-300,-2.44,12400,12650,12000,326456,4003652650,247494816000,20624568
2018/03/28,12000,0,0.00,11800,12450,11750,601280,7269786150,247494816000,20624568
2018/03/29,12600,600,5.00,12350,12750,12150,485833,6064573750,259869556800,20624568
2018/03/30,13600,1000,7.94,12800,14050,12750,1083784,14548004400,280494124800,20624568
2018/04/02,13850,250,1.84,13700,14350,13450,650611,9026665300,285650266800,20624568
2018/04/03,13550,-300,-2.17,13400,14550,13400,913492,12802743000,279462896400,20624568
2018/04/04,13500,-50,-0.37,13600,14000,12950,641856,8675027750,278431668000,20624568
2018/04/05,13500,0,0.00,13850,13850,13000,372038,4959015250,278431668000,20624568
2018/04/06,14200,700,5.19,13250,14300,13250,581854,8074404350,292868865600,20624568
2018/04/09,14950,750,5.28,14200,15400,14200,988645,14728927200,308337291600,20624568
2018/04/10,15000,50,0.33,15150,15150,14250,547244,8020346600,309368520000,20624568
2018/04/11,14250,-750,-5.00,14800,15750,14150,901342,13422483750,293900094000,20624568
2018/04/12,13300,-950,-6.67,14150,14300,13200,759389,10312127900,274306754400,20624568
2018/04/13,14350,1050,7.89,13150,14400,12500,633426,8593438950,295962550800,20624568
2018/04/16,14150,-200,-1.39,14200,14550,13700,523710,7390806000,291837637200,20624568
2018/04/17,14300,150,1.06,14350,14350,13650,444386,6279298250,294931322400,20624568
2018/04/18,13950,-350,-2.45,14900,15250,13700,904964,13174886550,287712723600,20624568
2018/04/19,12650,-1300,-9.32,13600,13900,12450,627281,8194220850,260900785200,20624568
2018/04/20,13700,1050,8.30,12900,13700,12650,357324,4740651950,282556581600,20624568
2018/04/23,13800,100,0.73,13700,13800,12900,317297,4238283150,284619038400,20624568
2018/04/24,13100,-700,-5.07,13850,14000,13100,223652,2997991400,270181840800,20624568
2018/04/25,13250,150,1.15,12800,13500,12500,242968,3165410300,273275526000,20624568
2018/04/26,13200,-50,-0.38,13450,13650,12950,172022,2301406600,272244297600,20624568
2018/04/27,13150,-50,-0.38,13300,13500,13050,117686,1546318500,271213069200,20624568
2018/04/30,12750,-400,-3.04,13000,13000,12050,319233,3964323950,262963242000,20624568
2018/05/02,12600,-150,-1.18,12000,12800,11850,390952,4826257450,259869556800,20624568
2018/05/03,12500,-100,-0.79,12900,13200,12300,352652,4488109300,257807100000,20624568
2018/05/04,11400,-1100,-8.80,12500,12600,11400,394367,4648102850,235120075200,20624568
2018/05/08,10900,-500,-4.39,11600,11900,10900,443975,5125743850,224807791200,20624568
2018/05/09,11400,500,4.59,11150,11550,10500,345598,3825635000,235120075200,20624568
2018/05/10,11350,-50,-0.44,11600,11600,11050,165156,1866062100,234088846800,20624568
2018/05/11,11550,200,1.76,11350,11950,11100,162917,1892497850,238213760400,20624568
2018/05/14,10750,-800,-6.93,11400,11500,10450,305261,3281509350,221714106000,20624568
2018/05/15,10700,-50,-0.47,10850,11150,10300,246342,2628103500,220682877600,20624568
2018/05/16,10750,50,0.47,10500,11000,10050,292534,3095860000,221714106000,20624568
2018/05/17,9910,-840,-7.81,10800,10850,9910,272057,2773860800,204389468880,20624568
2018/05/18,10950,1040,10.49,10000,11900,10000,960206,10650102460,225839019600,20624568
2018/05/21,10900,-50,-0.46,11100,11400,10850,210283,2319533750,224807791200,20624568
2018/05/23,11350,450,4.13,11750,11750,11000,453695,5154404450,234088846800,20624568
2018/05/24,11400,50,0.44,11350,11600,11000,199661,2254190000,235120075200,20624568
2018/05/25,11650,250,2.19,11400,11800,11150,221633,2537919500,240276217200,20624568
2018/05/28,11800,150,1.29,11200,11800,10950,348749,3947560950,243369902400,20624568
2018/05/29,11400,-400,-3.39,11800,12000,11250,255754,2977244200,235120075200,20624568
2018/05/30,11400,0,0.00,11450,11650,11200,225355,2579718600,235120075200,20624568
2018/05/31,11300,-100,-0.88,11500,11500,11150,192126,2176206300,233057618400,20624568
2018/06/01,11750,450,3.98,11300,11750,11000,246900,2850210050,242338674000,20624568
2018/06/04,11450,-300,-2.55,11600,11900,11400,198915,2319518950,236151303600,20624568
2018/06/05,11800,350,3.06,11550,11900,11300,306002,3562115450,243369902400,20624568
2018/06/07,11800,0,0.00,11800,11900,11250,160942,1873423550,243369902400,20624568
2018/06/08,11750,-50,-0.42,11750,11800,11350,119522,1387489700,242338674000,20624568
2018/06/11,12150,400,3.40,11750,12250,11500,448107,5374130350,250588501200,20624568
2018/06/12,11800,-350,-2.88,12000,12350,11400,394785,4697648500,243369902400,20624568
2018/06/14,11600,-200,-1.69,12000,12000,11400,259577,3031417550,239244988800,20624568
2018/06/15,11900,300,2.59,11550,11950,11450,183969,2165390850,245432359200,20624568
2018/06/18,11800,-100,-0.84,11950,12550,11700,349624,4223637050,243369902400,20624568
2018/06/19,11200,-600,-5.08,11700,12050,10700,401429,4511828950,230995161600,20624568
2018/06/20,11100,-100,-0.89,11350,11550,10950,313629,3525934950,228932704800,20624568
2018/06/21,10250,-850,-7.66,11100,11150,10150,344322,3622190600,211401822000,20624568
2018/06/22,10100,-150,-1.46,10100,10300,9800,261584,2610314020,208308136800,20624568
2018/06/25,9920,-180,-1.78,9950,10150,9800,87384,866870750,204595714560,20624568
2018/06/26,9650,-270,-2.72,9870,9870,9450,186320,1783776230,199027081200,20624568
2018/06/27,9910,260,2.69,9650,10400,9630,241225,2426128770,204389468880,20624568
2018/06/28,9350,-560,-5.65,9810,9990,9300,95060,915158250,192839710800,20624568
2018/06/29,9150,-200,-2.14,9400,9500,8960,129444,1181285490,188714797200,20624568
2018/07/02,8800,-350,-3.83,9140,9400,8800,81903,740872160,181496198400,20624568
2018/07/03,8970,170,1.93,9050,9130,8700,73242,656266940,185002374960,20624568
2018/07/04,9060,90,1.00,8990,9280,8830,96988,883507720,186858586080,20624568
2018/07/05,8910,-150,-1.66,9060,9200,8340,83143,738307010,183764900880,20624568
2018/07/06,9160,250,2.81,8960,9250,8680,89339,800053960,188921042880,20624568
2018/07/09,9780,620,6.77,9180,9780,9180,173758,1658333130,201708275040,20624568
2018/07/10,9990,210,2.15,9780,10100,9620,141628,1402149540,206039434320,20624568
2018/07/11,9600,-390,-3.90,9800,10050,9480,163488,1584450200,197995852800,20624568
2018/07/12,9870,270,2.81,9600,9880,9400,67731,655525960,203564486160,20624568
2018/07/13,10450,580,5.88,9830,10450,9830,262618,2667560830,215526735600,20624568
2018/07/16,10800,350,3.35,10350,10900,10200,207364,2204546850,222745334400,20624568
2018/07/17,10700,-100,-0.93,10850,11000,10550,129593,1390436150,220682877600,20624568
2018/07/18,10250,-450,-4.21,10900,11100,9760,299696,3058951560,211401822000,20624568
2018/07/19,9850,-400,-3.90,10250,10300,9800,77464,769152970,203151994800,20624568
2018/07/20,9880,30,0.30,9970,10150,9780,68366,678751710,203770731840,20624568
2018/07/23,9080,-800,-8.10,9800,9920,9080,88119,835509380,187271077440,20624568
2018/07/24,9110,30,0.33,9030,9430,8950,95348,875336530,187889814480,20624568
2018/07/25,8990,-120,-1.32,9200,9410,8850,94613,852930790,185414866320,20624568
2018/07/26,9100,110,1.22,8990,9430,8990,89182,814524170,187683568800,20624568
2018/07/27,9550,450,4.95,9150,9600,9050,99935,939766730,196964624400,20624568
2018/07/30,9560,10,0.10,9340,9600,9280,49420,465851020,197170870080,20624568
2018/07/31,9490,-70,-0.73,9570,9640,9430,32718,311415380,195727150320,20624568
2018/08/01,10150,660,6.95,9450,10200,9450,169690,1695092200,209339365200,20624568
2018/08/02,9750,-400,-3.94,10150,10150,9710,93864,925761900,201089538000,20624568
2018/08/03,10000,250,2.56,9800,10150,9730,130089,1292377420,206245680000,20624568
2018/08/06,10100,100,1.00,10000,10350,9960,95489,963388770,208308136800,20624568
2018/08/07,10400,300,2.97,10500,10750,10200,241267,2527849850,214495507200,20624568
2018/08/08,10750,350,3.37,10400,10750,10300,183947,1947772050,221714106000,20624568
2018/08/09,10650,-100,-0.93,10600,10900,10600,83510,893554700,219651649200,20624568
2018/08/10,10600,-50,-0.47,10700,10950,10500,94428,1011693900,218620420800,20624568
2018/08/13,10200,-400,-3.77,10400,10850,10050,171347,1787119800,210370593600,20624568
2018/08/14,10400,200,1.96,10000,10450,10000,69808,717148750,214495507200,20624568
2018/08/16,10450,50,0.48,10000,10550,9790,117969,1204339560,215526735600,20624568
2018/08/17,10750,300,2.87,10550,10850,10350,165231,1761004450,221714106000,20624568
2018/08/20,11300,550,5.12,10950,11450,10900,311914,3493253900,233057618400,20624568
2018/08/21,11250,-50,-0.44,11100,11500,11100,158894,1799648700,232026390000,20624568
2018/08/22,11100,-150,-1.33,11350,11350,11050,85612,957449500,228932704800,20624568
2018/08/23,11200,100,0.90,11200,11200,10800,161676,1783111900,230995161600,20624568
2018/08/24,11250,50,0.45,11200,11350,10900,100296,1122161200,232026390000,20624568
2018/08/27,12300,1050,9.33,11250,12750,11250,889637,10769270800,253682186400,20624568
2018/08/28,12300,0,0.00,12400,12500,12100,195984,2405126500,253682186400,20624568
2018/08/29,12250,-50,-0.41,12250,12600,12000,222382,2735582750,252650958000,20624568
2018/08/30,12100,-150,-1.22,12300,12350,12000,117423,1425053900,249557272800,20624568
2018/08/31,12300,200,1.65,12000,12400,11950,157497,1927905750,253682186400,20624568
2018/09/03,12350,50,0.41,12300,12750,12200,214267,2654708600,254713414800,20624568
2018/09/04,12450,100,0.81,12350,12500,11950,153988,1893841050,256775871600,20624568
2018/09/05,12050,-400,-3.21,12600,12600,12050,130714,1602562700,248526044400,20624568
2018/09/06,11900,-150,-1.24,12050,12200,11700,160928,1917881150,245432359200,20624568
2018/09/07,12100,200,1.68,11950,12350,11700,121399,1464577400,249557272800,20624568
2018/09/10,11900,-200,-1.65,13200,13300,11900,1079335,13766167900,245432359200,20624568
2018/09/11,12200,300,2.52,12000,12200,11750,261396,3140593700,251619729600,20624568
2018/09/12,12400,200,1.64,12250,12450,12050,224916,2760691200,255744643200,20624568
2018/09/13,12250,-150,-1.21,12300,12400,12200,70314,862686250,252650958000,20624568
2018/09/14,12200,-50,-0.41,12150,12300,11900,213244,2571875550,251619729600,20624568
2018/09/17,12100,-100,-0.82,12300,12450,12000,165388,2015229550,249557272800,20624568
2018/09/18,12850,750,6.20,12050,12950,11950,700726,8902483050,265025698800,20624568
2018/09/19,12750,-100,-0.78,12750,12850,12450,182067,2301921550,262963242000,20624568
2018/09/20,12750,0,0.00,12850,13600,12550,717570,9447162350,262963242000,20624568
2018/09/21,13050,300,2.35,12750,13200,12650,246103,3179327700,269150612400,20624568
2018/09/27,12950,-100,-0.77,12950,13300,12750,190012,2468728100,267088155600,20624568
2018/09/28,12400,-550,-4.25,12900,13000,12350,163667,2066357450,255744643200,20624568
2018/10/01,11500,-900,-7.26,12400,12500,11400,289703,3385497600,237182532000,20624568
2018/10/02,10650,-850,-7.39,11550,11700,10550,296980,3269891450,219651649200,20624568
2018/10/04,11050,400,3.76,10750,11150,10650,151444,1646321100,227901476400,20624568
2018/10/05,10400,-650,-5.88,10900,11050,9960,299085,3095401040,214495507200,20624568
2018/10/08,10550,150,1.44,10450,12100,10400,683126,7504650600,217589192400,20624568
2018/10/10,9840,-710,-6.73,10650,10800,9840,246883,2500962640,202945749120,20624568
2018/10/11,9250,-590,-6.00,9290,9590,9080,196618,1827068100,190777254000,20624568
2018/10/12,9630,380,4.11,9310,9700,9100,156346,1467079680,198614589840,20624568
2018/10/15,9150,-480,-4.98,9720,9720,9050,125684,1173714630,188714797200,20624568
2018/10/16,9210,60,0.66,9180,9370,9060,100177,925113470,189952271280,20624568
2018/10/17,9310,100,1.09,9350,9600,9200,104469,976306690,192014728080,20624568
2018/10/18,9130,-180,-1.93,9260,9420,9050,110885,1020090870,188302305840,20624568
2018/10/19,9290,160,1.75,9050,9360,8800,137879,1249603980,191602236720,20624568
2018/10/22,9360,70,0.75,9290,9440,9080,64075,592340120,193045956480,20624568
2018/10/23,9000,-360,-3.85,9360,9360,8890,88577,803280570,185621112000,20624568
2018/10/24,8360,-640,-7.11,8970,9120,8300,132033,1142099300,172421388480,20624568
2018/10/25,8230,-130,-1.56,7950,8290,7700,173537,1399737220,169740194640,20624568
2018/10/26,7630,-600,-7.29,8300,8340,7500,110833,865969610,157365453840,20624568
2018/10/29,6900,-730,-9.57,7600,7870,6900,253613,1868696730,142309519200,20624568
2018/10/30,7220,320,4.64,6750,7220,6740,209168,1468818220,148909380960,20624568
2018/10/31,7200,-20,-0.28,7340,7400,7090,92919,669981620,148496889600,20624568
2018/11/01,7610,410,5.69,7350,7930,7250,200650,1532505790,156952962480,20624568
2018/11/02,8350,740,9.72,7720,8670,7720,250809,2088792800,172215142800,20624568
2018/11/05,9050,700,8.38,8390,9170,8200,294926,2567037810,186652340400,20624568
2018/11/06,8880,-170,-1.88,9190,9190,8750,160183,1424594270,183146163840,20624568
2018/11/07,8830,-50,-0.56,9010,9130,8620,158998,1417513930,182114935440,20624568
2018/11/08,8960,130,1.47,9090,9130,8910,86722,781712310,184796129280,20624568
2018/11/09,8850,-110,-1.23,8920,8920,8700,78246,687609220,182527426800,20624568
2018/11/12,8450,-400,-4.52,8730,8820,8420,90114,774997890,174277599600,20624568
2018/11/13,8750,300,3.55,8200,8760,8160,67967,571329260,180464970000,20624568
2018/11/14,8750,0,0.00,8800,9060,8700,125676,1120016860,180464970000,20624568
2018/11/15,8660,-90,-1.03,8710,8870,8460,63361,542830210,178608758880,20624568
2018/11/16,9040,380,4.39,8660,9090,8660,123645,1111694550,186446094720,20624568
2018/11/19,9610,570,6.31,9100,9730,9100,219271,2077689100,198202098480,20624568
2018/11/20,9410,-200,-2.08,9400,9660,9280,133993,1256338880,194077184880,20624568
2018/11/21,9340,-70,-0.74,9350,9380,9170,64997,602492390,192633465120,20624568
2018/11/22,9360,20,0.21,9350,9550,9340,94272,887783220,193045956480,20624568
2018/11/23,9080,-280,-2.99,9420,9420,9060,68980,631701090,187271077440,20624568
2018/11/26,9280,200,2.20,9180,9370,9060,89252,824344780,191395991040,20624568
2018/11/27,9430,150,1.62,9260,9680,9060,83864,779470110,194489676240,20624568
2018/11/28,9240,-190,-2.01,9480,9510,9210,44158,410301340,190571008320,20624568
2018/11/29,9080,-160,-1.73,9330,9390,9060,70855,654124520,187271077440,20624568
