일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/10/27,17050,1200,7.57,16150,17200,16150,3097854,52086728244,3263212423900,191390758
2014/10/28,17050,0,0.00,17100,17350,16800,1628372,27777675000,3263212423900,191390758
2014/10/29,18900,1850,10.85,17400,19550,17200,5744852,106244806350,3617285326200,191390758
2014/10/30,17750,-1150,-6.08,19000,19200,17500,4005657,73365006040,3397185954500,191390758
2014/10/31,18300,550,3.10,17050,18450,16350,5574779,98170982150,3502450871400,191390758
2014/11/03,18800,500,2.73,18650,19200,18450,2983961,56234882150,3598146250400,191390758
2014/11/04,18750,-50,-0.27,18850,19500,18200,2997814,56475329800,3588576712500,191390758
2014/11/05,18150,-600,-3.20,18750,19250,18000,1971998,36519664500,3473742257700,191390758
2014/11/06,19550,1400,7.71,18350,19950,18300,4784519,92482137950,3741689318900,191390758
2014/11/07,20100,550,2.81,19600,20300,19300,2455629,48965508850,3846954235800,191390758
2014/11/10,20550,450,2.24,20350,20800,19900,2139278,43852623000,3933080076900,191390758
2014/11/11,20300,-250,-1.22,20600,20650,20100,1252276,25509218100,3885232387400,191390758
2014/11/12,21700,1400,6.90,20250,22250,19850,3911936,84043824500,4153179448600,191390758
2014/11/13,21150,-550,-2.53,21900,22200,20900,2388016,51449236500,4047914531700,191390758
2014/11/14,21250,100,0.47,21150,21550,20350,2305323,48173904600,4067053607500,191390758
2014/11/17,21800,550,2.59,21250,22100,21100,1868458,40625087850,4172318524400,191390758
2014/11/18,22100,300,1.38,22100,22450,21600,2095026,46081424150,4229735751800,191390758
2014/11/19,20750,-1350,-6.11,22250,22300,20600,3443503,72334262350,3971358228500,191390758
2014/11/20,20950,200,0.96,20850,21250,20500,1523851,31998959550,4009636380100,191390758
2014/11/21,21250,300,1.43,21050,21850,21050,1588704,34020704050,4067053607500,191390758
2014/11/24,22500,1250,5.88,21600,22700,21550,3509731,78153978400,4306292055000,191390758
2014/11/25,22200,-300,-1.33,22600,22750,22000,1716996,38178137450,4248874827600,191390758
2014/11/26,21350,-850,-3.83,22300,22350,21300,1938987,41748048000,4086192683300,191390758
2014/11/27,20900,-450,-2.11,21400,21400,20700,1913472,40104531550,4000066842200,191390758
2014/11/28,19300,-1600,-7.66,20600,20750,19150,4388467,85532933400,3693841629400,191390758
2014/12/01,18600,-700,-3.63,18800,18900,17800,3236268,59361837200,3559868098800,191390758
2014/12/02,19100,500,2.69,18850,19350,18850,1804787,34569840250,3655563477800,191390758
2014/12/03,19250,150,0.79,19000,19300,18600,1203942,22836285450,3684272091500,191390758
2014/12/04,19750,500,2.60,19400,20300,19300,2501439,49778777300,3779967470500,191390758
2014/12/05,19800,50,0.25,19700,20250,19450,1216715,24205155100,3789537008400,191390758
2014/12/08,20100,300,1.52,20100,20350,20000,937471,18858620000,3846954235800,191390758
2014/12/09,19150,-950,-4.73,19800,19850,19050,2144409,41362556550,3665133015700,191390758
2014/12/10,18900,-250,-1.31,19050,19300,18550,1148320,21723814250,3617285326200,191390758
2014/12/11,18800,-100,-0.53,18400,19150,18350,1555346,29025247550,3598146250400,191390758
2014/12/12,18750,-50,-0.27,18950,19100,18550,1049889,19653612050,3588576712500,191390758
2014/12/15,19250,500,2.67,18350,19450,18150,2490171,46630040900,3684272091500,191390758
2014/12/16,18850,-400,-2.08,19100,19150,18650,2062879,38972166050,3607715788300,191390758
2014/12/17,19100,250,1.33,18900,19550,18850,1602757,30695581000,3655563477800,191390758
2014/12/18,19050,-50,-0.26,19600,19950,18600,2025775,39117256700,3645993939900,191390758
2014/12/19,19550,500,2.62,19650,19700,19200,1285864,25049575050,3741689318900,191390758
2014/12/22,19600,50,0.26,19650,19750,19300,735010,14350306400,3751258856800,191390758
2014/12/23,19250,-350,-1.79,19650,19650,19150,799592,15440876000,3684272091500,191390758
2014/12/24,19500,250,1.30,19350,19600,19150,803612,15665581550,3732119781000,191390758
2014/12/26,19300,-200,-1.03,19650,19900,19300,840355,16448126800,3693841629400,191390758
2014/12/29,18850,-450,-2.33,19400,19500,18750,832322,15835239050,3607715788300,191390758
2014/12/30,18650,-200,-1.06,18800,19300,18650,1338244,25288267400,3569437636700,191390758
2015/01/02,18750,100,0.54,18600,18900,18550,957285,17905382200,3588576712500,191390758
2015/01/05,18200,-550,-2.93,18750,18750,18200,1382777,25390804250,3483311795600,191390758
2015/01/06,16950,-1250,-6.87,17700,17900,16850,2889450,49661434900,3244073348100,191390758
2015/01/07,17300,350,2.06,16700,17400,16700,1604279,27511214050,3311060113400,191390758
2015/01/08,17000,-300,-1.73,17450,17600,17000,1551873,26797836724,3253642886000,191390758
2015/01/09,17400,400,2.35,17350,17750,17050,2734119,47742641700,3330199189200,191390758
2015/01/12,17200,-200,-1.15,17400,17500,17150,1078257,18634316650,3291921037600,191390758
2015/01/13,17000,-200,-1.16,17150,17300,16800,1093175,18599398500,3253642886000,191390758
2015/01/14,17150,150,0.88,16900,17350,16900,1143877,19561659800,3282351499700,191390758
2015/01/15,16900,-250,-1.46,17250,17300,16800,926347,15745959600,3234503810200,191390758
2015/01/16,16500,-400,-2.37,16800,16800,16300,1542428,25428789550,3157947507000,191390758
2015/01/19,18000,1500,9.09,16700,18100,16700,3051972,53627536700,3445033644000,191390758
2015/01/20,17900,-100,-0.56,17850,18400,17700,1618670,29165616750,3425894568200,191390758
2015/01/21,17350,-550,-3.07,17700,17800,17200,1519046,26450205250,3320629651300,191390758
2015/01/22,18500,1150,6.63,17750,18800,17700,3544498,65488881000,3540729023000,191390758
2015/01/23,18350,-150,-0.81,19350,19400,18200,3097283,58296485800,3512020409300,191390758
2015/01/26,18900,550,3.00,18200,19200,17850,2140489,39948970050,3617285326200,191390758
2015/01/27,19950,1050,5.56,19050,20000,19050,2957683,58032565250,3818245622100,191390758
2015/01/28,20150,200,1.00,19800,20300,19700,3036184,60832098850,3856523773700,191390758
2015/01/29,19550,-600,-2.98,19700,19950,19500,1549454,30501138000,3741689318900,191390758
2015/01/30,19500,-50,-0.26,19850,19950,19000,1715460,33272998550,3732119781000,191390758
2015/02/02,20000,500,2.56,20000,20800,19550,3281449,66171764650,3827815160000,191390758
2015/02/03,19850,-150,-0.75,20650,20650,19850,1944826,39190854100,3799106546300,191390758
2015/02/04,19600,-250,-1.26,20400,20550,19600,3801839,76261543900,3751258856800,191390758
2015/02/05,19750,150,0.77,19300,19800,19250,1176206,22980181350,3779967470500,191390758
2015/02/06,19750,0,0.00,20000,20000,19600,885478,17556210582,3779967470500,191390758
2015/02/09,20350,600,3.04,19850,20350,19500,1408728,28408894400,3894801925300,191390758
2015/02/10,19000,-1350,-6.63,20450,20900,18850,4971739,98118088850,3636424402000,191390758
2015/02/11,18650,-350,-1.84,19100,19500,18500,3250463,61201398650,3569437636700,191390758
2015/02/12,19000,350,1.88,18750,19050,18450,1991031,37329845950,3636424402000,191390758
2015/02/13,18950,-50,-0.26,19250,19300,18850,1560376,29724380270,3626854864100,191390758
2015/02/16,18750,-200,-1.06,19150,19200,18550,1307255,24616649000,3588576712500,191390758
2015/02/17,18800,50,0.27,18650,18950,18500,1202289,22507896600,3598146250400,191390758
2015/02/23,18650,-150,-0.80,18900,18950,18650,1000691,18760466300,3569437636700,191390758
2015/02/24,18550,-100,-0.54,18600,18750,18100,1864401,34411692500,3550298560900,191390758
2015/02/25,19100,550,2.96,18600,19300,18600,1795564,34093211400,3655563477800,191390758
2015/02/26,20450,1350,7.07,19200,20550,19050,4215464,84075049300,3913941001100,191390758
2015/02/27,20250,-200,-0.98,20500,20850,20200,2201379,45063571550,3875662849500,191390758
2015/03/02,21600,1350,6.67,20500,21650,20350,3636762,76979965700,4134040372800,191390758
2015/03/03,20950,-650,-3.01,21750,21750,20800,2576728,54593379000,4009636380100,191390758
2015/03/04,20750,-200,-0.95,21100,21550,20600,2412681,50593579950,3971358228500,191390758
2015/03/05,20300,-450,-2.17,20650,20900,20200,1716273,35061607150,3885232387400,191390758
2015/03/06,20800,500,2.46,20450,20950,20350,1498994,30978139550,3980927766400,191390758
2015/03/09,19900,-900,-4.33,20600,20600,19900,2142383,43260191900,3808676084200,191390758
2015/03/10,19700,-200,-1.01,20300,20450,19350,2594718,51313796750,3770397932600,191390758
2015/03/11,19250,-450,-2.28,19250,19450,18950,1950308,37475178650,3684272091500,191390758
2015/03/12,18800,-450,-2.34,19300,19500,18750,2453954,46547262150,3598146250400,191390758
2015/03/13,19050,250,1.33,18950,19200,18750,1453460,27587668050,3645993939900,191390758
2015/03/16,18000,-1050,-5.51,18850,18900,17900,3741198,68059569250,3445033644000,191390758
2015/03/17,18400,400,2.22,18200,18500,18100,1867026,34256555600,3521589947200,191390758
2015/03/18,18150,-250,-1.36,18350,18450,17900,2299100,41753575450,3473742257700,191390758
2015/03/19,18950,800,4.41,18700,19300,18650,3663608,69619545950,3626854864100,191390758
2015/03/20,18950,0,0.00,18850,18950,18550,1369024,25636825600,3626854864100,191390758
2015/03/23,19150,200,1.06,19250,19400,18950,1721099,33034905950,3665133015700,191390758
2015/03/24,18600,-550,-2.87,19000,19050,18500,1863318,34760770800,3559868098800,191390758
2015/03/25,18200,-400,-2.15,18600,18800,18150,1633208,29973327450,3483311795600,191390758
2015/03/26,18250,50,0.27,18250,18450,18100,1447220,26415158850,3492881333500,191390758
2015/03/27,18300,50,0.27,18600,18700,18100,1350484,24715640850,3502450871400,191390758
2015/03/30,17850,-450,-2.46,18300,18300,17750,2069277,37173179300,3416325030300,191390758
2015/03/31,18100,250,1.40,18050,18400,18000,1716637,31199375250,3464172719800,191390758
2015/04/01,17850,-250,-1.38,18100,18200,17500,2114524,37520231500,3416325030300,191390758
2015/04/02,17900,50,0.28,17950,18000,17600,1136193,20199197500,3425894568200,191390758
2015/04/03,18100,200,1.12,17850,18200,17750,1171254,21102019250,3464172719800,191390758
2015/04/06,18200,100,0.55,18100,18500,17900,2710176,49387352600,3483311795600,191390758
2015/04/07,18500,300,1.65,18800,19100,18300,3920610,73141529550,3540729023000,191390758
2015/04/08,18750,250,1.35,18650,19000,18350,3621489,67790986200,3588576712500,191390758
2015/04/09,18450,-300,-1.60,18600,18750,18200,2875155,53016711800,3531159485100,191390758
2015/04/10,18850,400,2.17,18500,18950,18400,2691041,50474594450,3607715788300,191390758
2015/04/13,20000,1150,6.10,19100,20100,18950,5720399,112306788000,3827815160000,191390758
2015/04/14,20000,0,0.00,20150,20200,19650,3172470,63211357750,3827815160000,191390758
2015/04/15,20050,50,0.25,20300,20400,19850,2567610,51545928500,3837384697900,191390758
2015/04/16,20350,300,1.50,20700,21100,20100,5582267,115324874350,3894801925300,191390758
2015/04/17,19700,-650,-3.19,20550,20550,19550,3221011,64268163500,3770397932600,191390758
2015/04/20,19750,50,0.25,19350,19900,19250,2202090,43092197150,3779967470500,191390758
2015/04/21,19550,-200,-1.01,19950,20300,19500,2497138,49567452200,3741689318900,191390758
2015/04/22,19250,-300,-1.53,19550,19800,19000,2124233,41319258000,3684272091500,191390758
2015/04/23,19550,300,1.56,19450,19700,19050,1929077,37411301500,3741689318900,191390758
2015/04/24,19300,-250,-1.28,19650,19800,19100,1358143,26398808900,3693841629400,191390758
2015/04/27,19450,150,0.78,19400,19700,19300,1469626,28624135300,3722550243100,191390758
2015/04/28,19900,450,2.31,19450,20150,19450,3355663,66681120950,3808676084200,191390758
2015/04/29,18600,-1300,-6.53,19900,19950,18500,4834063,91237335400,3559868098800,191390758
2015/04/30,18150,-450,-2.42,18500,18500,18050,1885420,34317678900,3473742257700,191390758
2015/05/04,18050,-100,-0.55,18150,18400,18000,2014663,36511344150,3454603181900,191390758
2015/05/06,17850,-200,-1.11,17900,18250,17800,1655763,29764091850,3416325030300,191390758
2015/05/07,17550,-300,-1.68,17900,18000,17100,2378766,41564812200,3358907802900,191390758
2015/05/08,17450,-100,-0.57,17700,17900,17400,1567826,27556160150,3339768727100,191390758
2015/05/11,17800,350,2.01,17850,18050,17650,2227381,39723470100,3406755492400,191390758
2015/05/12,17700,-100,-0.56,17750,17900,17550,1369409,24234627650,3387616416600,191390758
2015/05/13,18050,350,1.98,17700,18100,17600,1666337,29839995300,3454603181900,191390758
2015/05/14,17950,-100,-0.55,18200,18200,17750,1331047,23846898250,3435464106100,191390758
2015/05/15,17800,-150,-0.84,18000,18100,17700,1422975,25423707750,3406755492400,191390758
2015/05/18,17100,-700,-3.93,17150,17400,16850,3429053,58702533600,3272781961800,191390758
2015/05/19,17050,-50,-0.29,17100,17500,16950,2182029,37451153550,3263212423900,191390758
2015/05/20,16750,-300,-1.76,17100,17150,16500,2744455,46017673200,3205795196500,191390758
2015/05/21,16300,-450,-2.69,16650,16750,16250,2521251,41226111300,3119669355400,191390758
2015/05/22,17250,950,5.83,16400,17450,16350,3534151,60349502450,3301490575500,191390758
2015/05/26,16750,-500,-2.90,17200,17300,16700,1923477,32503037350,3205795196500,191390758
2015/05/27,16350,-400,-2.39,16600,16600,16200,2173290,35465089000,3129238893300,191390758
2015/05/28,16000,-350,-2.14,16550,16600,16000,2213321,35846362100,3062252128000,191390758
2015/05/29,16000,0,0.00,16150,16350,15850,2156309,34552542050,3062252128000,191390758
2015/06/01,16100,100,0.63,16000,16200,15800,1157423,18579062750,3081391203800,191390758
2015/06/02,15600,-500,-3.11,16150,16300,15600,1888291,29886952200,2985695824800,191390758
2015/06/03,16300,700,4.49,15800,16750,15700,3526356,57662925050,3119669355400,191390758
2015/06/04,15950,-350,-2.15,16450,16500,15750,2312963,37085285400,3052682590100,191390758
2015/06/05,15800,-150,-0.94,15800,15950,15650,1193062,18804400950,3023973976400,191390758
2015/06/08,15900,100,0.63,15800,16100,15650,1181472,18812859000,3043113052200,191390758
2015/06/09,15750,-150,-0.94,15800,16150,15650,1325915,20979595400,3014404438500,191390758
2015/06/10,15350,-400,-2.54,15900,15950,15300,2056325,31934030950,2937848135300,191390758
2015/06/11,15200,-150,-0.98,15550,15600,14550,5308187,79553563550,2909139521600,191390758
2015/06/12,14650,-550,-3.62,15150,15200,14650,2468602,36641972100,2803874604700,191390758
2015/06/15,14350,-300,-2.05,14400,14850,14250,1637053,23760712550,2746457377300,191390758
2015/06/16,13900,-450,-3.14,14200,14500,13800,2733984,38446324700,2660331536200,191390758
2015/06/17,14100,200,1.44,13950,14200,13750,2320927,32432097150,2698609687800,191390758
2015/06/18,13650,-450,-3.19,14200,14300,13650,2124645,29610022100,2612483846700,191390758
2015/06/19,13550,-100,-0.73,13800,13900,13550,2390041,32614504100,2593344770900,191390758
2015/06/22,13600,50,0.37,13550,13900,13550,2372877,32417793600,2602914308800,191390758
2015/06/23,14300,700,5.15,14100,14600,14050,4050705,57852462900,2736887839400,191390758
2015/06/24,14350,50,0.35,14250,14450,13950,2045006,29018134700,2746457377300,191390758
2015/06/25,14400,50,0.35,14300,14650,14200,1891300,27216993750,2756026915200,191390758
2015/06/26,14000,-400,-2.78,14200,14500,14000,1782753,25308605850,2679470612000,191390758
2015/06/29,13050,-950,-6.79,13400,13600,13050,2715605,35999214000,2497649391900,191390758
2015/06/30,13300,250,1.92,12950,13350,12950,2136101,28107264650,2545497081400,191390758
2015/07/01,14150,850,6.39,13450,14750,13400,4775648,67157255550,2708179225700,191390758
2015/07/02,13850,-300,-2.12,14150,14250,13750,1894048,26360416650,2650761998300,191390758
2015/07/03,13800,-50,-0.36,13900,14050,13600,1385571,19114067125,2641192460400,191390758
2015/07/06,13250,-550,-3.99,13400,13600,13250,1579638,21143861750,2535927543500,191390758
2015/07/07,13850,600,4.53,13350,13850,13200,1651540,22270015750,2650761998300,191390758
2015/07/08,13400,-450,-3.25,13950,14000,13350,1874940,25417740350,2564636157200,191390758
2015/07/09,13400,0,0.00,13200,13400,12950,1544455,20379762700,2564636157200,191390758
2015/07/10,13200,-200,-1.49,13550,13600,13150,1579925,21054011450,2526358005600,191390758
2015/07/13,13300,100,0.76,13150,13400,13050,1340454,17744178650,2545497081400,191390758
2015/07/14,12500,-800,-6.02,13250,13300,12500,4892689,62463389850,2392384475000,191390758
2015/07/15,8750,-3750,-30.00,11000,11250,8750,39078140,365961257400,1674669132500,191390758
2015/07/16,8180,-570,-6.51,8080,8430,7480,31451115,253597104500,1565576400440,191390758
2015/07/17,7980,-200,-2.44,8350,8460,7850,9939866,80448997720,1527298248840,191390758
2015/07/20,7450,-530,-6.64,7750,7890,7410,7525471,57188599590,1425861147100,191390758
2015/07/21,8520,1070,14.36,7500,8980,7500,24210421,204933820070,1630649258160,191390758
2015/07/22,8290,-230,-2.70,8640,8940,8130,7869132,66851609980,1586629383820,191390758
2015/07/23,8020,-270,-3.26,8400,8420,7900,3382287,27230159160,1534953879160,191390758
2015/07/24,7640,-380,-4.74,7850,7960,7440,3843649,29431438990,1462225391120,191390758
2015/07/27,7520,-120,-1.57,7270,7940,6920,5770437,43234309230,1439258500160,191390758
2015/07/28,7630,110,1.46,7350,7930,7350,6166089,47065745320,1460311483540,191390758
2015/07/29,7550,-80,-1.05,7630,7770,7490,2468049,18792119960,1445000222900,191390758
2015/07/30,7100,-450,-5.96,7350,7480,6870,4857225,34835203760,1358874381800,191390758
2015/07/31,6940,-160,-2.25,7000,7160,6760,3658114,25240092960,1328251860520,191390758
2015/08/03,7010,70,1.01,6900,7360,6750,2932270,20648312520,1341649213580,191390758
2015/08/04,6970,-40,-0.57,6980,7170,6900,1912927,13313719410,1333993583260,191390758
2015/08/05,7010,40,0.57,7050,7140,6930,1639337,11513734270,1341649213580,191390758
2015/08/06,6820,-190,-2.71,7050,7100,6820,2035395,14038646610,1305284969560,191390758
2015/08/07,6770,-50,-0.73,6810,6900,6770,1451117,9910807320,1295715431660,191390758
2015/08/10,6420,-350,-5.17,6780,6810,6420,2540992,16523330860,1228728666360,191390758
