일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/03/07,15750,0,0.00,15750,15800,15550,319067,5002408800,931934713500,59170458
2017/03/08,15850,100,0.63,15700,15850,15400,297494,4662880750,937851759300,59170458
2017/03/09,16100,250,1.58,15800,16200,15750,442302,7111556250,952644373800,59170458
2017/03/10,16550,450,2.80,16150,16600,15900,542447,8885498850,979271079900,59170458
2017/03/13,16550,0,0.00,16550,16900,16500,559008,9334776250,979271079900,59170458
2017/03/14,16900,350,2.11,16600,17000,16550,531756,8960214200,999980740200,59170458
2017/03/15,17000,100,0.59,16850,17150,16600,430305,7297361650,1005897786000,59170458
2017/03/16,16750,-250,-1.47,17150,17350,16650,524568,8881351500,991105171500,59170458
2017/03/17,17800,1050,6.27,17000,17950,16950,1342105,23532018400,1053234152400,59170458
2017/03/20,17800,0,0.00,17800,18150,17550,925345,16545789350,1053234152400,59170458
2017/03/21,18550,750,4.21,18000,18650,18000,1174532,21570166350,1097611995900,59170458
2017/03/22,18600,50,0.27,18500,18850,18250,933875,17360963250,1100570518800,59170458
2017/03/23,19150,550,2.96,18750,19300,18550,905071,17177731750,1133114270700,59170458
2017/03/24,19150,0,0.00,19150,19400,19000,481553,9245722300,1133114270700,59170458
2017/03/27,19200,50,0.26,19000,19450,18700,572680,10932750700,1136072793600,59170458
2017/03/28,19250,50,0.26,19250,19500,18900,502088,9585507800,1139031316500,59170458
2017/03/29,18900,-350,-1.82,19150,19250,18750,436317,8317283650,1118321656200,59170458
2017/03/30,18750,-150,-0.79,18950,18950,18500,543953,10184891400,1109446087500,59170458
2017/03/31,19600,850,4.53,18650,19750,18650,859583,16725633750,1159740976800,59170458
2017/04/03,19200,-400,-2.04,19600,19750,19200,485566,9405481350,1136072793600,59170458
2017/04/04,19800,600,3.13,19250,19950,19150,895542,17684562900,1171575068400,59170458
2017/04/05,19400,-400,-2.02,19800,19800,19250,406621,7901619900,1147906885200,59170458
2017/04/06,19550,150,0.77,19250,19950,19200,665673,13108967300,1156782453900,59170458
2017/04/07,19450,-100,-0.51,19700,19800,19400,281558,5504212050,1150865408100,59170458
2017/04/10,19150,-300,-1.54,19400,19550,18700,561871,10750312900,1133114270700,59170458
2017/04/11,19900,750,3.92,18950,19950,18950,526867,10374737500,1177492114200,59170458
2017/04/12,20100,200,1.01,19850,20150,19700,523845,10477822600,1189326205800,59170458
2017/04/13,20150,50,0.25,20200,20200,19800,294273,5878250850,1192284728700,59170458
2017/04/14,19750,-400,-1.99,19950,20050,19550,325816,6443732600,1168616545500,59170458
2017/04/17,19750,0,0.00,19700,19950,19650,168699,3338998100,1168616545500,59170458
2017/04/18,19800,50,0.25,19850,19900,19100,534959,10426326400,1171575068400,59170458
2017/04/19,19500,-300,-1.52,19700,19750,19350,289945,5675314550,1153823931000,59170458
2017/04/20,19700,200,1.03,19500,19700,19250,309421,6045237950,1165658022600,59170458
2017/04/21,19650,-50,-0.25,19600,19800,19500,306656,6031569850,1162699499700,59170458
2017/04/24,19500,-150,-0.76,19750,19850,19350,222771,4367739150,1153823931000,59170458
2017/04/25,20400,900,4.62,19650,20450,19550,767307,15363666150,1207077343200,59170458
2017/04/26,20550,150,0.74,20450,20600,20250,482021,9844906150,1215952911900,59170458
2017/04/27,20600,50,0.24,20600,20650,20250,294736,6034848850,1218911434800,59170458
2017/04/28,20250,-350,-1.70,20700,20700,20000,282517,5743311000,1198201774500,59170458
2017/05/02,20550,300,1.48,20250,20550,20050,246488,5031493950,1215952911900,59170458
2017/05/04,21400,850,4.14,20600,21750,20600,676670,14470161600,1266247801200,59170458
2017/05/08,21300,-100,-0.47,21600,21600,20950,565194,11945554900,1260330755400,59170458
2017/05/10,21300,0,0.00,21350,21550,21150,337081,7196571700,1260330755400,59170458
2017/05/11,21350,50,0.23,21250,21600,20950,463818,9853460650,1263289278300,59170458
2017/05/12,21750,400,1.87,21300,21800,21250,386628,8311389150,1286957461500,59170458
2017/05/15,21700,-50,-0.23,21700,22200,21450,411799,8978352750,1283998938600,59170458
2017/05/16,21800,100,0.46,22000,22050,21350,576529,12525496850,1289915984400,59170458
2017/05/17,22100,300,1.38,21850,22250,21500,466505,10214380300,1307667121800,59170458
2017/05/18,21850,-250,-1.13,21700,22000,21550,414041,9021764000,1292874507300,59170458
2017/05/19,21550,-300,-1.37,21850,22050,21500,397465,8615267900,1275123369900,59170458
2017/05/22,21800,250,1.16,21500,21900,20900,633531,13596369750,1289915984400,59170458
2017/05/23,22000,200,0.92,22000,22350,21700,508122,11233638450,1301750076000,59170458
2017/05/24,22450,450,2.05,21900,22700,21900,664828,14880682750,1328376782100,59170458
2017/05/25,23400,950,4.23,22550,23450,22500,600477,13884797200,1384588717200,59170458
2017/05/26,23450,50,0.21,23800,24000,23350,515642,12176270000,1387547240100,59170458
2017/05/29,23600,150,0.64,23450,23850,23150,501586,11815728050,1396422808800,59170458
2017/05/30,23700,100,0.42,23650,23950,23450,313541,7444698000,1402339854600,59170458
2017/05/31,23350,-350,-1.48,23600,23700,23000,529354,12307559900,1381630194300,59170458
2017/06/01,23250,-100,-0.43,23150,23300,22850,373377,8593296300,1375713148500,59170458
2017/06/02,24600,1350,5.81,23200,24800,23200,987983,24022213300,1455593266800,59170458
2017/06/05,24650,50,0.20,24900,25100,24450,718122,17798573550,1458551789700,59170458
2017/06/07,25200,550,2.23,24800,25450,24550,650593,16420556300,1491095541600,59170458
2017/06/08,25850,650,2.58,25500,25950,25200,626775,16104706250,1529556339300,59170458
2017/06/09,25700,-150,-0.58,25550,26150,25550,491587,12678160600,1520680770600,59170458
2017/06/12,25300,-400,-1.56,25350,25600,25050,412185,10446289500,1497012587400,59170458
2017/06/13,25800,500,1.98,25200,26600,25150,974668,25328882700,1526597816400,59170458
2017/06/14,25850,50,0.19,25700,26350,25600,536821,13905606550,1529556339300,59170458
2017/06/15,25950,100,0.39,25900,26200,25450,471177,12170311000,1535473385100,59170458
2017/06/16,25750,-200,-0.77,26100,26200,25700,336333,8731734700,1523639293500,59170458
2017/06/19,26750,1000,3.88,25750,26900,25650,559305,14904530300,1582809751500,59170458
2017/06/20,26250,-500,-1.87,26900,26900,25900,418053,10968046650,1553224522500,59170458
2017/06/21,25700,-550,-2.10,26250,26400,25350,535723,13804908450,1520680770600,59170458
2017/06/22,26450,750,2.92,26200,27000,25900,761742,20089651450,1565058614100,59170458
2017/06/23,26800,350,1.32,26600,27150,26450,486505,13032806600,1585768274400,59170458
2017/06/26,26150,-650,-2.43,27050,27100,26100,412653,10872425750,1547307476700,59170458
2017/06/27,27100,950,3.63,26200,27100,26200,496779,13341642050,1603519411800,59170458
2017/06/28,26700,-400,-1.48,26800,27100,26600,242739,6504492900,1579851228600,59170458
2017/06/29,26750,50,0.19,26850,27050,26550,195937,5244972900,1582809751500,59170458
2017/06/30,26500,-250,-0.93,26500,26600,26100,419163,11030474750,1568017137000,59170458
2017/07/03,25300,-1200,-4.53,26500,26600,24700,892358,22642648700,1497012587400,59170458
2017/07/04,25000,-300,-1.19,25350,26050,24200,1005336,25263405850,1479261450000,59170458
2017/07/05,25600,600,2.40,25000,25700,24600,419316,10577503650,1514763724800,59170458
2017/07/06,25050,-550,-2.15,25850,25900,25000,297097,7489955450,1482219972900,59170458
2017/07/07,24500,-550,-2.20,24800,25300,23100,882652,21494939000,1449676221000,59170458
2017/07/10,24350,-150,-0.61,24800,25200,24250,515687,12702483950,1440800652300,59170458
2017/07/11,24350,0,0.00,24550,24650,23850,447991,10863593850,1440800652300,59170458
2017/07/12,24450,100,0.41,24550,24700,24300,236520,5795355250,1446717698100,59170458
2017/07/13,24750,300,1.23,24600,25000,24250,386595,9524603550,1464468835500,59170458
2017/07/14,23650,-1100,-4.44,24900,24900,23300,778904,18474483300,1399381331700,59170458
2017/07/17,24450,800,3.38,23800,24550,23750,416046,10110050000,1446717698100,59170458
2017/07/18,25400,950,3.89,24750,25500,24600,621319,15642734350,1502929633200,59170458
2017/07/19,25200,-200,-0.79,25550,25550,25050,277948,7023659650,1491095541600,59170458
2017/07/20,25450,250,0.99,25450,25600,25200,332893,8464452600,1505888156100,59170458
2017/07/21,24850,-600,-2.36,25450,25450,24850,330022,8257455400,1470385881300,59170458
2017/07/24,25250,400,1.61,25050,25350,25000,250639,6319191950,1494054064500,59170458
2017/07/25,24400,-850,-3.37,25100,25450,24300,389220,9693226850,1443759175200,59170458
2017/07/26,23400,-1000,-4.10,24500,24700,23050,662504,15552501900,1384588717200,59170458
2017/07/27,24250,850,3.63,23500,24300,23200,404565,9636220250,1434883606500,59170458
2017/07/28,23900,-350,-1.44,24200,24200,23550,314549,7494355450,1414173946200,59170458
2017/07/31,23550,-350,-1.46,23650,23850,23000,273296,6391753000,1393464285900,59170458
2017/08/01,23600,50,0.21,23600,24100,23450,270708,6428586000,1396422808800,59170458
2017/08/02,24950,1350,5.72,23850,24950,23800,517542,12707210850,1476302927100,59170458
2017/08/03,23750,-1200,-4.81,25050,25150,23650,502416,12088591850,1405298377500,59170458
2017/08/04,24600,850,3.58,23800,24850,23800,702076,17155804750,1455593266800,59170458
2017/08/07,24600,0,0.00,24600,24850,24350,273249,6742459250,1455593266800,59170458
2017/08/08,26150,1550,6.30,24600,26300,24600,1132138,29252585900,1547307476700,59170458
2017/08/09,25900,-250,-0.96,25950,26250,25600,482409,12538994650,1532514862200,59170458
2017/08/10,25600,-300,-1.16,25800,26150,24800,629708,16022471300,1514763724800,59170458
2017/08/11,25000,-600,-2.34,24900,25350,24650,478812,11966098400,1479261450000,59170458
2017/08/14,24400,-600,-2.40,25400,25600,24050,559544,13671956300,1443759175200,59170458
2017/08/16,24400,0,0.00,24650,24800,24250,402409,9846486950,1443759175200,59170458
2017/08/17,24450,50,0.20,24800,24800,24350,245377,6016227150,1446717698100,59170458
2017/08/18,23600,-850,-3.48,24100,24350,23500,677046,16070201200,1396422808800,59170458
2017/08/21,23200,-400,-1.69,23350,23550,22500,831672,19036071650,1372754625600,59170458
2017/08/22,23000,-200,-0.86,23450,23750,22850,287543,6643698950,1360920534000,59170458
2017/08/23,23150,150,0.65,23200,23300,22950,253951,5880443550,1369796102700,59170458
2017/08/24,23300,150,0.65,23300,23650,23150,304756,7142119900,1378671671400,59170458
2017/08/25,23150,-150,-0.64,23350,23500,23000,152782,3538197950,1369796102700,59170458
2017/08/28,22950,-200,-0.86,23500,23550,22550,401275,9176198900,1357962011100,59170458
2017/08/29,22700,-250,-1.09,22900,22900,22300,306392,6932235900,1343169396600,59170458
2017/08/30,23200,500,2.20,22800,23300,22750,251566,5797893100,1372754625600,59170458
2017/08/31,22950,-250,-1.08,23200,23300,22800,170264,3923325750,1357962011100,59170458
2017/09/01,22600,-350,-1.53,22950,23100,22550,259299,5888789800,1337252350800,59170458
2017/09/04,21900,-700,-3.10,21700,22100,21550,345376,7559628100,1295833030200,59170458
2017/09/05,22250,350,1.60,21900,22350,21500,306312,6704474150,1316542690500,59170458
2017/09/06,21700,-550,-2.47,22200,22250,21550,291312,6338233700,1283998938600,59170458
2017/09/07,21600,-100,-0.46,21850,22050,21400,386425,8344039650,1278081892800,59170458
2017/09/08,21000,-600,-2.78,21650,21650,20800,599158,12610985150,1242579618000,59170458
2017/09/11,22500,1500,7.14,21100,22550,21000,578931,12822434550,1331335305000,59170458
2017/09/12,22600,100,0.44,22550,22800,22100,399161,9000841800,1337252350800,59170458
2017/09/13,22250,-350,-1.55,22500,22600,21900,396491,8764046450,1316542690500,59170458
2017/09/14,21950,-300,-1.35,22250,22250,21800,258930,5675334250,1298791553100,59170458
2017/09/15,22050,100,0.46,21800,22050,21300,386695,8363804350,1304708598900,59170458
2017/09/18,22000,-50,-0.23,21850,22300,21800,258759,5719963650,1301750076000,59170458
2017/09/19,22800,800,3.64,22050,22950,21700,363897,8190893350,1349086442400,59170458
2017/09/20,22650,-150,-0.66,22850,22950,22250,334852,7553589700,1340210873700,59170458
2017/09/21,21650,-1000,-4.42,22450,22500,21550,568478,12381601550,1281040415700,59170458
2017/09/22,21200,-450,-2.08,21500,21500,20700,371116,7810864900,1254413709600,59170458
2017/09/25,20750,-450,-2.12,21300,21550,20700,233301,4888222050,1227787003500,59170458
2017/09/26,19950,-800,-3.86,20100,20600,19650,975056,19549177150,1180450637100,59170458
2017/09/27,20300,350,1.75,20100,20400,19900,190688,3845721500,1201160297400,59170458
2017/09/28,20400,100,0.49,20250,20450,19900,250331,5074969900,1207077343200,59170458
2017/09/29,21050,650,3.19,20500,21050,20250,247814,5152742450,1245538140900,59170458
2017/10/10,20450,-600,-2.85,21200,21250,20150,300136,6182940600,1210035866100,59170458
2017/10/11,19800,-650,-3.18,20450,20450,19550,613910,12178546600,1171575068400,59170458
2017/10/12,19600,-200,-1.01,19800,20100,19300,602283,11824327750,1159740976800,59170458
2017/10/13,19300,-300,-1.53,19600,19900,19000,531772,10281273000,1141989839400,59170458
2017/10/16,19600,300,1.55,19500,19800,19100,481597,9400448400,1159740976800,59170458
2017/10/17,19050,-550,-2.81,19350,19450,18950,528556,10120128850,1127197224900,59170458
2017/10/18,20100,1050,5.51,19300,20450,19100,743354,14760245050,1189326205800,59170458
2017/10/19,21200,1100,5.47,20100,21300,19750,649808,13482997050,1254413709600,59170458
2017/10/20,21100,-100,-0.47,20950,21300,20800,288791,6074026950,1248496663800,59170458
2017/10/23,20500,-600,-2.84,20950,21000,20050,423748,8637172350,1212994389000,59170458
2017/10/24,20200,-300,-1.46,20400,20550,20050,219600,4442844050,1195243251600,59170458
2017/10/25,20900,700,3.47,20300,21050,20050,335209,6926920800,1236662572200,59170458
2017/10/26,22100,1200,5.74,21000,22100,20650,823989,17786734300,1307667121800,59170458
2017/10/27,21450,-650,-2.94,22150,22750,21300,802939,17449909700,1269206324100,59170458
2017/10/30,21600,150,0.70,21700,22200,21400,401257,8698406000,1278081892800,59170458
2017/10/31,21600,0,0.00,22350,22400,21250,872652,19039806900,1278081892800,59170458
2017/11/01,21400,-200,-0.93,22050,22100,21300,695417,15042803900,1266247801200,59170458
2017/11/02,20150,-1250,-5.84,21400,21400,20050,1135296,23354170250,1192284728700,59170458
2017/11/03,19950,-200,-0.99,20100,20800,19600,1112520,22205707350,1180450637100,59170458
2017/11/06,20500,550,2.76,20000,20550,20000,424990,8620034500,1212994389000,59170458
2017/11/07,20050,-450,-2.20,20100,20350,19800,684279,13661426850,1186367682900,59170458
2017/11/08,20100,50,0.25,20100,20300,19900,433877,8697282250,1189326205800,59170458
2017/11/09,19850,-250,-1.24,20100,20100,19700,529297,10484434050,1174533591300,59170458
2017/11/10,19050,-800,-4.03,19650,19700,18800,1621229,31024396650,1127197224900,59170458
2017/11/13,19100,50,0.26,19000,19350,18850,616842,11729260500,1130155747800,59170458
2017/11/14,19250,150,0.79,19200,19300,18300,1077563,20153475250,1139031316500,59170458
2017/11/15,18200,-1050,-5.45,19350,19350,18050,1228014,22628481200,1076902335600,59170458
2017/11/16,18700,500,2.75,18450,18900,18350,593093,11029109300,1106487564600,59170458
2017/11/17,19600,900,4.81,18950,19900,18950,2100124,40322887950,1159740976800,59170458
2017/11/20,19550,-50,-0.26,19950,20100,19450,705283,13898695100,1156782453900,59170458
2017/11/21,19650,100,0.51,19600,20100,19400,821209,16257578350,1162699499700,59170458
2017/11/22,20050,400,2.04,19950,20200,19800,706475,14149737050,1186367682900,59170458
2017/11/23,19650,-400,-2.00,20250,20250,19600,599139,11841692550,1162699499700,59170458
2017/11/24,20000,350,1.78,19650,20200,19600,805661,16028209700,1183409160000,59170458
2017/11/27,20000,0,0.00,20100,20300,19700,694444,13846435650,1183409160000,59170458
2017/11/28,20000,0,0.00,20400,20650,19900,1172719,23738723550,1183409160000,59170458
2017/11/29,19450,-550,-2.75,19950,20000,19300,831600,16256926750,1150865408100,59170458
2017/11/30,19400,-50,-0.26,19600,19750,19250,488656,9516590850,1147906885200,59170458
2017/12/01,19100,-300,-1.55,19400,19450,18600,747861,14099017450,1130155747800,59170458
2017/12/04,19300,200,1.05,19100,19450,18750,334101,6406964400,1141989839400,59170458
2017/12/05,19450,150,0.78,19300,19500,19100,547877,10592532050,1150865408100,59170458
2017/12/06,19300,-150,-0.77,19500,19900,19200,644074,12601916700,1141989839400,59170458
2017/12/07,18900,-400,-2.07,19500,19550,18700,548800,10397077400,1118321656200,59170458
2017/12/08,18050,-850,-4.50,18450,18850,17750,1113741,20377144500,1068026766900,59170458
2017/12/11,17500,-550,-3.05,17800,17950,17200,868168,15178936600,1035483015000,59170458
2017/12/12,17550,50,0.29,17500,17750,17450,281676,4942541050,1038441537900,59170458
2017/12/13,18450,900,5.13,17650,18600,17600,532645,9737755450,1091694950100,59170458
2017/12/14,18650,200,1.08,18350,19050,18200,441688,8284812300,1103529041700,59170458
2017/12/15,18800,150,0.80,18700,18800,18400,308149,5723515400,1112404610400,59170458
2017/12/18,18700,-100,-0.53,18800,18800,18400,202787,3770593950,1106487564600,59170458
2017/12/19,18450,-250,-1.34,18750,18750,18350,288784,5341069700,1091694950100,59170458
2017/12/20,18250,-200,-1.08,18500,18600,18250,253368,4655954950,1079860858500,59170458
2017/12/21,18150,-100,-0.55,18250,18400,17950,346570,6303914750,1073943812700,59170458
2017/12/22,18000,-150,-0.83,18150,18250,17700,418586,7529821650,1065068244000,59170458
2017/12/26,17800,-200,-1.11,18000,18200,17650,394327,7042864000,1053234152400,59170458
2017/12/27,18150,350,1.97,17700,18200,17700,197344,3564992850,1073943812700,59170458
2017/12/28,18300,150,0.83,18150,18350,17900,196184,3564052200,1082819381400,59170458
2018/01/02,19200,900,4.92,18450,19250,18350,579561,11008310700,1136072793600,59170458
2018/01/03,19450,250,1.30,19400,19800,19100,705633,13816941300,1150865408100,59170458
2018/01/04,18900,-550,-2.83,19450,19500,18750,658675,12517593150,1118321656200,59170458
2018/01/05,19050,150,0.79,19000,19150,18800,278724,5277486100,1127197224900,59170458
2018/01/08,19600,550,2.89,19250,19750,19050,639348,12479617900,1159740976800,59170458
