일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/12/02,142100,1200,0.85,140100,142400,137800,430671,60371427660,8037611252300,56563063
2014/12/03,140000,-2100,-1.48,140700,143000,138700,309538,43632722000,8077993140000,57699951
2014/12/04,139900,-100,-0.07,140500,143600,139500,396891,55932804200,8072223144900,57699951
2014/12/05,137800,-2100,-1.50,139100,141300,136900,481696,66533751200,7951053247800,57699951
2014/12/08,134800,-3000,-2.18,137300,138400,134800,398731,54176527100,7777953394800,57699951
2014/12/09,134300,-500,-0.37,134500,138000,134300,322993,43805664600,7749103419300,57699951
2014/12/10,128000,-6300,-4.69,133500,135000,128000,755885,97802190800,7385593728000,57699951
2014/12/11,124000,-4000,-3.13,127700,129700,123500,658337,82895111900,7154793924000,57699951
2014/12/12,120800,-3200,-2.58,124700,125600,119600,670440,81296530100,6970154080800,57699951
2014/12/15,126900,6100,5.05,119900,128700,119800,515956,64617731400,7322123781900,57699951
2014/12/16,127800,900,0.71,126700,131200,126200,505397,65150653400,7374053737800,57699951
2014/12/17,126100,-1700,-1.33,128400,130000,125000,363820,45897616400,7275963821100,57699951
2014/12/18,124200,-1900,-1.51,125800,126700,120500,505120,62475924400,7166333914200,57699951
2014/12/19,130300,6100,4.91,125500,130700,124800,558753,71750570100,7518303615300,57699951
2014/12/22,129800,-500,-0.38,131000,132400,128500,421788,55084961900,7489453639800,57699951
2014/12/23,125200,-4600,-3.54,130000,130500,125100,407251,51783479400,7224033865200,57699951
2014/12/24,123300,-1900,-1.52,125200,126300,123100,365764,45440093000,7114403958300,57699951
2014/12/26,122000,-1300,-1.05,123200,124100,121600,304481,37324057400,7039394022000,57699951
2014/12/29,123100,1100,0.90,123200,124700,122300,274232,33862319300,7102863968100,57699951
2014/12/30,123600,500,0.41,124400,124400,122100,205936,25387036800,7131713943600,57699951
2015/01/02,137200,13600,11.00,124400,138700,124300,1162901,154962686300,7916433277200,57699951
2015/01/05,144500,7300,5.32,140500,145800,139600,1374537,197079518100,8337642919500,57699951
2015/01/06,145300,800,0.55,144300,149300,142500,1045908,152220081300,8383802880300,57699951
2015/01/07,148200,2900,2.00,144000,149300,142800,859063,126230036800,8551132738200,57699951
2015/01/08,147300,-900,-0.61,149900,151500,146500,731206,108797045600,8499202782300,57699951
2015/01/09,149500,2200,1.49,149200,150100,147100,657407,98009588500,8692259498000,58142204
2015/01/12,145400,-4100,-2.74,148000,148600,141400,997546,144801243000,8453876461600,58142204
2015/01/13,142600,-2800,-1.93,145400,147300,141700,603853,87297205100,8291078290400,58142204
2015/01/14,144400,1800,1.26,142500,145500,140600,469152,67235450300,8395734257600,58142204
2015/01/15,154400,10000,6.93,145500,154500,144600,1221183,183725906500,8977156297600,58142204
2015/01/16,153500,-900,-0.58,154800,156900,150700,828330,127548433200,8924828314000,58142204
2015/01/19,152200,-1300,-0.85,157600,157700,152000,496383,76635008000,8849243448800,58142204
2015/01/20,154200,2000,1.31,153200,155600,150900,474015,72580633800,8965527856800,58142204
2015/01/21,153000,-1200,-0.78,153700,154800,152100,300348,46058837000,8895757212000,58142204
2015/01/22,147500,-5500,-3.59,153000,156000,146100,703600,106054057200,8575975090000,58142204
2015/01/23,155800,8300,5.63,149200,155900,146800,749666,113914242000,9058555383200,58142204
2015/01/26,157200,1400,0.90,157500,160000,156300,626975,99125027600,9139954468800,58142204
2015/01/27,153100,-4100,-2.61,157500,157500,151200,708742,108956279900,8901571432400,58142204
2015/01/28,157400,4300,2.81,154500,157600,153100,530144,82886034200,9151582909600,58142204
2015/01/29,156400,-1000,-0.64,157700,157900,154300,374502,58484130300,9093440705600,58142204
2015/01/30,152700,-3700,-2.37,157000,159500,152100,494675,76766361200,8878314550800,58142204
2015/02/02,148900,-3800,-2.49,152100,152500,148000,449932,67285881400,8657374175600,58142204
2015/02/03,150000,1100,0.74,148100,150600,145200,509257,74923751500,8721330600000,58142204
2015/02/04,149600,-400,-0.27,149100,151400,148300,310328,46509436900,8698073718400,58142204
2015/02/05,149800,200,0.13,150600,152400,149100,270901,40697796200,8709702159200,58142204
2015/02/06,145700,-4100,-2.74,150500,151200,144900,438459,64518815400,8471319122800,58142204
2015/02/09,139400,-6300,-4.32,145000,146900,138100,706608,99780256300,8105023237600,58142204
2015/02/10,140500,1100,0.79,137300,144900,134500,935782,131055632200,8168979662000,58142204
2015/02/11,147600,7100,5.05,140500,148900,140500,575456,83378311200,8581789310400,58142204
2015/02/12,145200,-2400,-1.63,150900,152300,142100,887567,130800593900,8442248020800,58142204
2015/02/13,141200,-4000,-2.75,145600,145600,140800,558675,79308384900,8327161417200,58974231
2015/02/16,139800,-1400,-0.99,140000,141600,138600,294518,41249692700,8244597493800,58974231
2015/02/17,139300,-500,-0.36,137900,141400,137800,270608,37735334500,8215110378300,58974231
2015/02/23,135600,-3700,-2.66,139300,140300,135200,458848,62885078900,7996905723600,58974231
2015/02/24,135700,100,0.07,135100,138800,133000,422043,57435147900,8002803146700,58974231
2015/02/25,134900,-800,-0.59,136900,138600,134900,353365,48341490200,7955623761900,58974231
2015/02/26,130800,-4100,-3.04,135400,136100,130200,654450,86416174600,7713829414800,58974231
2015/02/27,133100,2300,1.76,131500,133100,131100,417727,55258448800,7849470146100,58974231
2015/03/02,128200,-4900,-3.68,133300,134000,128100,604321,78489621900,7560496414200,58974231
2015/03/03,129500,1300,1.01,128900,130400,128400,280515,36273378600,7637162914500,58974231
2015/03/04,132800,3300,2.55,129200,135400,128600,666853,88515292900,7831777876800,58974231
2015/03/05,132000,-800,-0.60,132800,134800,131400,341358,45364554000,7784598492000,58974231
2015/03/06,130900,-1100,-0.83,132000,133400,129700,363587,47656401000,7719726837900,58974231
2015/03/09,128800,-2100,-1.60,132000,132500,128600,352289,45744618600,7595880952800,58974231
2015/03/10,125200,-3600,-2.80,130300,130700,124600,497432,62885827000,7383573721200,58974231
2015/03/11,121200,-4000,-3.19,123100,125200,121000,636029,77734625700,7147676797200,58974231
2015/03/12,123500,2300,1.90,121200,124800,121200,341703,42074690800,7283317528500,58974231
2015/03/13,120400,-3100,-2.51,122400,124300,120300,581674,70586783100,7118536101600,59124054
2015/03/16,119000,-1400,-1.16,120900,121900,117500,846458,100958870600,7035762426000,59124054
2015/03/17,118600,-400,-0.34,119000,121000,117800,600567,71507513600,7012112804400,59124054
2015/03/18,112500,-6100,-5.14,117600,120300,112100,1463866,168920540700,6651456075000,59124054
2015/03/19,113600,1100,0.98,112700,114300,106700,2074193,230162431100,6716492534400,59124054
2015/03/20,121000,7400,6.51,114300,121000,113600,1859217,219272860900,7154010534000,59124054
2015/03/23,120700,-300,-0.25,123200,124900,120400,1252810,153121373700,7136273317800,59124054
2015/03/24,115500,-5200,-4.31,121000,121000,115500,955731,111586923400,6828828237000,59124054
2015/03/25,113500,-2000,-1.73,115500,116700,112600,711779,81377160100,6710580129000,59124054
2015/03/26,112500,-1000,-0.88,112900,116900,112100,845622,96488531600,6651456075000,59124054
2015/03/27,113300,800,0.71,112700,113900,111700,293666,33159721800,6698755318200,59124054
2015/03/30,115400,2100,1.85,114500,116800,113400,459733,53007607200,6822915831600,59124054
2015/03/31,115400,0,0.00,117000,117300,113600,458164,52705631500,6822915831600,59124054
2015/04/01,114000,-1400,-1.21,114400,115100,113600,322494,36873172900,6740142156000,59124054
2015/04/02,109300,-4700,-4.12,113600,114100,109100,978423,108161936700,6462259102200,59124054
2015/04/03,109600,300,0.27,109400,112200,109100,411068,45241346700,6479996318400,59124054
2015/04/06,107400,-2200,-2.01,107700,109200,105800,801169,85940314200,6371879718600,59328489
2015/04/07,107200,-200,-0.19,108100,110200,107000,492885,53277025000,6360014020800,59328489
2015/04/08,107100,-100,-0.09,107800,108500,106800,433354,46543708600,6354081171900,59328489
2015/04/09,110300,3200,2.99,106800,113800,105800,1378701,152417556200,6543932336700,59328489
2015/04/10,108000,-2300,-2.09,110400,112000,108000,618937,67691764100,6407476812000,59328489
2015/04/13,107100,-900,-0.83,107900,109800,106300,524864,56568972300,6354081171900,59328489
2015/04/14,113900,6800,6.35,107300,115500,107300,1840211,206555707100,6757514897100,59328489
2015/04/15,111800,-2100,-1.84,114800,115400,111800,773307,87524472600,6632925070200,59328489
2015/04/16,114000,2200,1.97,112800,115200,110800,851465,96515097000,6763447746000,59328489
2015/04/17,114500,500,0.44,117900,119400,114100,1421540,166517818200,6793111990500,59328489
2015/04/20,116000,1500,1.31,113500,116800,113400,569108,65894170000,6882104724000,59328489
2015/04/21,113900,-2100,-1.81,117000,117600,113700,508020,58532611400,6757514897100,59328489
2015/04/22,115700,1800,1.58,113800,118000,113400,883734,101758355000,6864306177300,59328489
2015/04/23,113500,-2200,-1.90,115400,116800,113500,539607,61644371900,6733783501500,59328489
2015/04/24,110700,-2800,-2.47,113500,114000,110000,607208,67719140900,6567663732300,59328489
2015/04/27,110600,-100,-0.09,111500,112300,110300,275781,30677423000,6561730883400,59328489
2015/04/28,109200,-1400,-1.27,110600,111600,109000,368402,40457624000,6478670998800,59328489
2015/04/29,107100,-2100,-1.92,108800,109500,107000,426578,45931130200,6354081171900,59328489
2015/04/30,107900,800,0.75,107600,110800,107300,434168,47197050600,6401543963100,59328489
2015/05/04,106100,-1800,-1.67,108000,110500,106100,442377,47654776800,6294752682900,59328489
2015/05/06,101700,-4400,-4.15,104700,104900,101700,698164,71709999800,6033707331300,59328489
2015/05/07,104600,2900,2.85,101800,104900,99000,651668,66046458000,6205759949400,59328489
2015/05/08,104200,-400,-0.38,104600,106900,104200,356894,37526972400,6182028553800,59328489
2015/05/11,104300,100,0.10,104700,105200,103100,262203,27274899900,6187961402700,59328489
2015/05/12,101100,-3200,-3.07,104100,104300,101000,393061,40067917400,5998110237900,59328489
2015/05/13,100400,-700,-0.69,100100,102500,99500,399074,40140434900,5956580295600,59328489
2015/05/14,105900,5500,5.48,100300,108600,99900,1361889,143338141400,6282886985100,59328489
2015/05/15,104900,-1000,-0.94,105500,107000,103500,495087,51934936900,6223558496100,59328489
2015/05/18,107000,2100,2.00,105500,107600,103900,463356,49168783600,6379678120000,59623160
2015/05/19,111500,4500,4.21,107800,112600,107100,1093027,121100856800,6647982340000,59623160
2015/05/20,116400,4900,4.39,114500,116800,112600,1267036,145978207400,6940135824000,59623160
2015/05/21,115900,-500,-0.43,117700,117800,114300,667952,77395931600,6910324244000,59623160
2015/05/22,113000,-2900,-2.50,116100,116500,113000,447297,51005789400,6737417080000,59623160
2015/05/26,113600,600,0.53,114800,115700,113400,443005,50733188900,6773190976000,59623160
2015/05/27,108400,-5200,-4.58,113600,113600,107900,509228,56072780400,6463150544000,59623160
2015/05/28,107100,-1300,-1.20,109700,110400,107100,356785,38821732900,6385640436000,59623160
2015/05/29,117300,10200,9.52,108300,120800,106800,2409987,281513412100,6993796668000,59623160
2015/06/01,116300,-1000,-0.85,119300,120200,115100,720250,84534301900,6934173508000,59623160
2015/06/02,111600,-4700,-4.04,115200,116000,111600,612457,69369103400,6653944656000,59623160
2015/06/03,111800,200,0.18,111600,115100,111200,468001,53063457400,6665869288000,59623160
2015/06/04,113900,2100,1.88,112000,114400,112000,323384,36563255300,6791077924000,59623160
2015/06/05,110700,-3200,-2.81,112000,114100,110600,379878,42389202800,6600283812000,59623160
2015/06/08,114200,3500,3.16,111600,115400,110700,435705,49312429900,6808964872000,59623160
2015/06/09,117000,2800,2.45,115600,118600,115400,790908,92713717600,6975909720000,59623160
2015/06/10,116000,-1000,-0.85,118300,119600,115100,639825,75302547500,6916286560000,59623160
2015/06/11,114500,-1500,-1.29,117700,118500,114500,464246,53861061500,6826851820000,59623160
2015/06/12,110800,-3700,-3.23,113800,114700,109800,669117,74567368600,6635319494000,59885555
2015/06/15,105600,-5200,-4.69,109200,110500,105000,639238,68437933100,6323914608000,59885555
2015/06/16,101700,-3900,-3.69,105000,109600,99800,1319340,136460901200,6090360943500,59885555
2015/06/17,106400,4700,4.62,101200,106800,100800,725826,75603516000,6371823052000,59885555
2015/06/18,105000,-1400,-1.32,107000,107100,104400,384281,40510510700,6287983275000,59885555
2015/06/19,107800,2800,2.67,108200,109300,106500,346862,37364148300,6455662829000,59885555
2015/06/22,106600,-1200,-1.11,108200,109400,106100,249642,26767499700,6383800163000,59885555
2015/06/23,107000,400,0.38,108500,108500,106600,239791,25737807700,6407754385000,59885555
2015/06/24,114300,7300,6.82,107300,115500,107300,1175034,132917492200,6844918936500,59885555
2015/06/25,119800,5500,4.81,118000,120400,117100,1801342,214142538500,7174289489000,59885555
2015/06/26,123500,3700,3.09,120500,126200,119000,1914367,234719439000,7395866042500,59885555
2015/06/29,126000,2500,2.02,121400,128500,121400,1532599,193531391200,7545579930000,59885555
2015/06/30,126200,200,0.16,128000,128700,122500,1054191,132747161800,7557557041000,59885555
2015/07/01,136600,10400,8.24,128300,139600,128100,2931964,395215569400,8180366813000,59885555
2015/07/02,138300,1700,1.24,139000,141500,135900,1564411,216698306200,8282172256500,59885555
2015/07/03,139200,900,0.65,138700,139700,134600,1039196,142691533736,8336069256000,59885555
2015/07/06,138000,-1200,-0.86,137500,145200,137100,1354183,191479937500,8264206590000,59885555
2015/07/07,138400,400,0.29,142000,143400,133000,1400854,193972215600,8288160812000,59885555
2015/07/08,138100,-300,-0.22,141200,141900,137000,838502,116906275700,8270195145500,59885555
2015/07/09,131300,-6800,-4.92,136200,137400,127500,2046524,269204797600,7862973371500,59885555
2015/07/10,130500,-800,-0.61,131500,135200,128500,942866,124257680300,7817935927500,59907555
2015/07/13,134800,4300,3.30,130500,134900,129300,712769,94784992700,8075538414000,59907555
2015/07/14,132600,-2200,-1.63,136100,136400,132100,532595,71081576000,7943741793000,59907555
2015/07/15,130200,-2400,-1.81,133500,134700,129800,720192,94480386300,7799963661000,59907555
2015/07/16,138100,7900,6.07,130500,138800,128300,1063184,141937729200,8273233345500,59907555
2015/07/17,139500,1400,1.01,140500,141300,136500,1195533,166533855300,8357103922500,59907555
2015/07/20,135800,-3700,-2.65,140400,141600,135700,771215,106125020100,8135445969000,59907555
2015/07/21,131200,-4600,-3.39,135200,135300,130700,769050,101563786300,7859871216000,59907555
2015/07/22,131900,700,0.53,131000,133800,129800,517546,68379652300,7901806504500,59907555
2015/07/23,130000,-1900,-1.44,131500,132700,129600,484129,63001887000,7787982150000,59907555
2015/07/24,127700,-2300,-1.77,128900,130700,126500,618347,79160458000,7650194773500,59907555
2015/07/27,126200,-1500,-1.17,126200,128800,122500,623568,78208258700,7560333441000,59907555
2015/07/28,129300,3100,2.46,124900,129900,124400,582250,74185321400,7746046861500,59907555
2015/07/29,129300,0,0.00,129900,131600,128900,438355,57076221100,7746046861500,59907555
2015/07/30,129400,100,0.08,131000,131300,123100,638133,81618513400,7752037617000,59907555
2015/07/31,120900,-8500,-6.57,129000,129100,120100,874693,107209826100,7242823399500,59907555
2015/08/03,121000,100,0.08,120300,124100,120300,449460,54896817400,7248814155000,59907555
2015/08/04,124700,3700,3.06,122200,126000,121200,482406,59831551100,7470472108500,59907555
2015/08/05,126900,2200,1.76,124700,127300,123500,305989,38461750900,7602268729500,59907555
2015/08/06,128000,1100,0.87,133800,135400,128000,958046,125610234600,7668167040000,59907555
2015/08/07,132200,4200,3.28,129000,133400,128700,718243,94598292600,7924449264800,59942884
2015/08/10,135800,3600,2.72,133400,136800,131100,781228,105003908200,8140243647200,59942884
2015/08/11,133500,-2300,-1.69,137000,139700,133100,1065953,146659352800,8002375014000,59942884
2015/08/12,134900,1400,1.05,134600,138500,131500,1201227,162615727500,8086295051600,59942884
2015/08/13,140100,5200,3.85,130000,142900,128200,2282915,314248575000,8397998048400,59942884
2015/08/17,137100,-3000,-2.14,142200,142500,137100,729269,101422838000,8218169396400,59942884
2015/08/18,131300,-5800,-4.23,137300,138200,131200,776549,103828607400,7870500669200,59942884
2015/08/19,126400,-4900,-3.73,129300,130500,124400,939091,119212709700,7576780537600,59942884
2015/08/20,125200,-1200,-0.95,125700,128800,124500,491329,62291555300,7504849076800,59942884
2015/08/21,124000,-1200,-0.96,120000,125100,119800,739573,90409726900,7432917616000,59942884
2015/08/24,124000,0,0.00,124000,126200,122000,540710,67291836500,7432917616000,59942884
2015/08/25,128300,4300,3.47,126100,130900,124100,619862,79112307100,7690672017200,59942884
2015/08/26,129100,800,0.62,128800,130200,127200,468220,60306111100,7738626324400,59942884
2015/08/27,127700,-1400,-1.08,130600,130700,127300,383564,49541803800,7654706286800,59942884
2015/08/28,134700,7000,5.48,129600,134900,129600,677207,90006339000,8074306474800,59942884
2015/08/31,134900,200,0.15,134700,135200,132000,582297,78118357200,8086295051600,59942884
2015/09/01,130500,-4400,-3.26,134000,136000,130500,385728,51129567500,7822546362000,59942884
2015/09/02,128100,-2400,-1.84,127600,129500,126300,534493,68413014000,7678683440400,59942884
2015/09/03,129400,1300,1.01,130300,133300,129000,384122,50396226800,7756609189600,59942884
2015/09/04,124700,-4700,-3.63,129600,131300,124700,403233,51222219900,7482468373200,60003756
