일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/03/26,68500,-800,-1.15,69800,69800,68300,419501,28817990200,7983660204000,116549784
2014/03/27,69000,500,0.73,68100,69000,67900,274578,18808200300,8041935096000,116549784
2014/03/28,68300,-700,-1.01,69000,69000,67800,324060,22119041500,7960350247200,116549784
2014/03/31,68800,500,0.73,68300,68900,67900,444193,30423567365,8018625139200,116549784
2014/04/01,68900,100,0.15,68500,69000,67900,371472,25499121900,8030280117600,116549784
2014/04/02,68000,-900,-1.31,69200,69300,68000,481374,32863242600,7925385312000,116549784
2014/04/03,67300,-700,-1.03,67600,68400,67200,352683,23871523500,7843800463200,116549784
2014/04/04,67400,100,0.15,67300,68300,67300,321580,21850898000,7855455441600,116549784
2014/04/07,69100,1700,2.52,67300,69100,67300,385022,26420469600,8053590074400,116549784
2014/04/08,69900,800,1.16,68900,70200,68600,546634,38070895000,8146829901600,116549784
2014/04/09,73300,3400,4.86,70500,73400,70100,1527817,110555661200,8543099167200,116549784
2014/04/10,73300,0,0.00,73800,74600,71800,807295,59121840000,8543099167200,116549784
2014/04/11,72400,-900,-1.23,72300,72800,71900,368571,26639682000,8438204361600,116549784
2014/04/14,71500,-900,-1.24,71900,72200,71000,344681,24671620500,8333309556000,116549784
2014/04/15,70800,-700,-0.98,72100,72200,70700,279924,19963601400,8251724707200,116549784
2014/04/16,69500,-1300,-1.84,70600,70800,69300,593710,41376795700,8100209988000,116549784
2014/04/17,69900,400,0.58,69900,70200,69400,333476,23241490700,8146829901600,116549784
2014/04/18,70400,500,0.72,70400,71000,70200,280276,19763635400,8205104793600,116549784
2014/04/21,69200,-1200,-1.70,70600,70600,68800,375459,25999898800,8065245052800,116549784
2014/04/22,68400,-800,-1.16,69000,69100,68100,393967,26909517100,7972005225600,116549784
2014/04/23,67600,-800,-1.17,68500,68600,67600,354404,24050892100,7878765398400,116549784
2014/04/24,67700,100,0.15,67400,68100,67400,223723,15154078100,7890420376800,116549784
2014/04/25,66500,-1200,-1.77,67500,67800,66500,404789,27105086700,7750560636000,116549784
2014/04/28,68000,1500,2.26,67400,68300,67400,366720,24929761500,7925385312000,116549784
2014/04/29,67500,-500,-0.74,68000,68500,67500,317157,21514423300,7867110420000,116549784
2014/04/30,67500,0,0.00,68000,68100,67500,230393,15588375500,7867110420000,116549784
2014/05/02,67000,-500,-0.74,68000,68000,66600,248325,16622717500,7808835528000,116549784
2014/05/07,65900,-1100,-1.64,67400,68100,65900,392415,26103537500,7680630765600,116549784
2014/05/08,66000,100,0.15,65900,66600,65600,342780,22690153000,7692285744000,116549784
2014/05/09,65800,-200,-0.30,66100,66700,65800,202453,13385659500,7668975787200,116549784
2014/05/12,65300,-500,-0.76,65800,65900,64600,368747,23974733700,7610700895200,116549784
2014/05/13,67400,2100,3.22,65900,68200,65800,500185,33694838900,7855455441600,116549784
2014/05/14,67700,300,0.45,67800,68100,67200,225097,15242617900,7890420376800,116549784
2014/05/15,68700,1000,1.48,67700,69200,67700,373544,25694900400,8006970160800,116549784
2014/05/16,68900,200,0.29,68500,68900,68000,333475,22841829000,8030280117600,116549784
2014/05/19,69000,100,0.15,69000,69100,67700,404421,27497237200,8041935096000,116549784
2014/05/20,67600,-1400,-2.03,68500,68600,67400,249452,16919266600,7878765398400,116549784
2014/05/21,67100,-500,-0.74,66800,67800,66800,269234,18064901300,7820490506400,116549784
2014/05/22,69300,2200,3.28,67600,69700,67400,558681,38591017300,8076900031200,116549784
2014/05/23,69400,100,0.14,69800,70300,69300,364249,25397754200,8088555009600,116549784
2014/05/26,69600,200,0.29,69400,70000,68700,249051,17320526900,8111864966400,116549784
2014/05/27,68400,-1200,-1.72,69800,69800,68000,266970,18324305200,7972005225600,116549784
2014/05/28,68400,0,0.00,68300,69000,67900,236872,16212025200,7972005225600,116549784
2014/05/29,69200,800,1.17,68500,69500,68300,368337,25435031700,8065245052800,116549784
2014/05/30,68800,-400,-0.58,69800,70000,68700,411556,28461274400,8018625139200,116549784
2014/06/02,68400,-400,-0.58,68800,69600,67100,332911,22635970700,7972005225600,116549784
2014/06/03,67400,-1000,-1.46,67800,67900,66700,433112,29082143900,7855455441600,116549784
2014/06/05,66800,-600,-0.89,66900,67400,66400,254702,16987416000,7785525571200,116549784
2014/06/09,69500,2700,4.04,67000,69800,66900,596912,41247166500,8100209988000,116549784
2014/06/10,71000,1500,2.16,69500,71400,69100,734432,51807120800,8275034664000,116549784
2014/06/11,72300,1300,1.83,71000,72900,70500,1033694,74542462300,8426549383200,116549784
2014/06/12,71900,-400,-0.55,72700,72700,71600,603395,43543055600,8379929469600,116549784
2014/06/13,71900,0,0.00,71500,72200,70700,438361,31321715900,8379929469600,116549784
2014/06/16,73000,1100,1.53,71800,73600,71400,498016,36284614000,8508134232000,116549784
2014/06/17,73200,200,0.27,73200,73400,72400,260610,19027104300,8531444188800,116549784
2014/06/18,72800,-400,-0.55,73700,73700,72200,237414,17279233400,8484824275200,116549784
2014/06/19,73700,900,1.24,73000,74100,72700,440209,32465028200,8589719080800,116549784
2014/06/20,72000,-1700,-2.31,73600,73700,71500,374360,26980612900,8391584448000,116549784
2014/06/23,73600,1600,2.22,72300,73900,72100,327724,24033743600,8578064102400,116549784
2014/06/24,73300,-300,-0.41,73600,74500,73300,265852,19606701700,8543099167200,116549784
2014/06/25,73100,-200,-0.27,73500,73700,72700,216722,15831838700,8519789210400,116549784
2014/06/26,73600,500,0.68,73100,73800,72200,278873,20389173500,8578064102400,116549784
2014/06/27,73800,200,0.27,73700,74000,73200,192582,14204756700,8601374059200,116549784
2014/06/30,74400,600,0.81,74100,74900,74000,254052,18893614600,8671303929600,116549784
2014/07/01,73300,-1100,-1.48,74300,74400,72600,292618,21453097200,8543099167200,116549784
2014/07/02,73900,600,0.82,73500,74000,72700,302696,22287845400,8613029037600,116549784
2014/07/03,75100,1200,1.62,74300,75500,74200,497480,37346094900,8752888778400,116549784
2014/07/04,74900,-200,-0.27,75700,76000,74700,285620,21544702500,8729578821600,116549784
2014/07/07,74800,-100,-0.13,75700,75700,74000,162770,12168177100,8717923843200,116549784
2014/07/08,74200,-600,-0.80,74900,75000,73600,245007,18154133800,8647993972800,116549784
2014/07/09,69800,-4400,-5.93,73200,73200,69500,1303982,91619483800,8135174923200,116549784
2014/07/10,70600,800,1.15,70400,71400,68800,584915,41223630400,8228414750400,116549784
2014/07/11,70400,-200,-0.28,71300,71400,70300,297797,21079501100,8205104793600,116549784
2014/07/14,68900,-1500,-2.13,70300,70800,68500,518767,35852923400,8030280117600,116549784
2014/07/15,70600,1700,2.47,69200,70800,68900,325714,22878103800,8228414750400,116549784
2014/07/16,71000,400,0.57,70700,71400,69600,302139,21421069500,8275034664000,116549784
2014/07/17,72300,1300,1.83,71300,72900,71100,424822,30693740200,8426549383200,116549784
2014/07/18,72500,200,0.28,71500,72700,71400,238215,17227854700,8449859340000,116549784
2014/07/21,72000,-500,-0.69,72800,73700,71500,216725,15663595900,8391584448000,116549784
2014/07/22,71700,-300,-0.42,71800,71900,70800,214904,15328411600,8356619512800,116549784
2014/07/23,72100,400,0.56,72100,73000,71800,274044,19803829500,8403239426400,116549784
2014/07/24,73300,1200,1.66,72300,74100,72100,557008,40939802900,8543099167200,116549784
2014/07/25,75000,1700,2.32,73700,75300,73700,728445,54618295400,8741233800000,116549784
2014/07/28,79000,4000,5.33,76200,79500,76100,1444256,113045610200,9207432936000,116549784
2014/07/29,79200,200,0.25,79600,79700,77700,663031,52380522700,9230742892800,116549784
2014/07/30,78500,-700,-0.88,79500,80500,78000,593402,47044280700,9149158044000,116549784
2014/07/31,79200,700,0.89,79400,80400,78400,629500,49941105800,9230742892800,116549784
2014/08/01,79400,200,0.25,78600,79600,78100,387582,30548225900,9254052849600,116549784
2014/08/04,78000,-1400,-1.76,79800,80500,77100,502955,39186475200,9090883152000,116549784
2014/08/05,77400,-600,-0.77,78500,78600,76500,374485,28966213800,9020953281600,116549784
2014/08/06,78900,1500,1.94,77300,79000,77200,345010,27110954800,9195777957600,116549784
2014/08/07,77400,-1500,-1.90,78900,79000,76800,285797,22155674300,9020953281600,116549784
2014/08/08,76000,-1400,-1.81,77100,77100,75500,318773,24249656400,8857783584000,116549784
2014/08/11,77300,1300,1.71,77200,77700,76500,220767,17057313300,9009298303200,116549784
2014/08/12,76900,-400,-0.52,77300,77400,76000,244775,18743767700,8962678389600,116549784
2014/08/13,77700,800,1.04,77200,78200,76800,250358,19404194500,9055918216800,116549784
2014/08/14,78000,300,0.39,77700,78200,77400,213896,16654007300,9090883152000,116549784
2014/08/18,77500,-500,-0.64,77900,78000,76800,239868,18539727300,9032608260000,116549784
2014/08/19,78500,1000,1.29,77600,78500,77100,384273,29968891500,9149158044000,116549784
2014/08/20,78300,-200,-0.25,79200,79200,77000,314737,24555119600,9125848087200,116549784
2014/08/21,76200,-2100,-2.68,78400,78400,75700,502206,38448033200,8881093540800,116549784
2014/08/22,77000,800,1.05,76200,77300,76100,227699,17488739100,8974333368000,116549784
2014/08/25,75600,-1400,-1.82,76300,76900,75000,342797,25906684900,8811163670400,116549784
2014/08/26,76900,1300,1.72,75600,77000,75300,295619,22555133200,8962678389600,116549784
2014/08/27,77000,100,0.13,76600,78100,76600,357550,27569789900,8974333368000,116549784
2014/08/28,77100,100,0.13,76600,77700,76400,204093,15762769800,8985988346400,116549784
2014/08/29,75700,-1400,-1.82,76700,76800,75300,424236,32097791300,8822818648800,116549784
2014/09/01,75500,-200,-0.26,75400,75900,74600,216731,16266279100,8799508692000,116549784
2014/09/02,73900,-1600,-2.12,75600,75600,73500,403647,29893210600,8613029037600,116549784
2014/09/03,73700,-200,-0.27,73000,73900,72400,328374,23989262400,8589719080800,116549784
2014/09/04,74000,300,0.41,73900,74600,73600,232490,17223578600,8624684016000,116549784
2014/09/05,76100,2100,2.84,73700,76500,73700,365788,27639507500,8869438562400,116549784
2014/09/11,75700,-400,-0.53,75600,77000,75100,379820,28889142100,8822818648800,116549784
2014/09/12,78500,2800,3.70,76100,78800,76100,585556,45704493700,9149158044000,116549784
2014/09/15,78300,-200,-0.25,78500,78700,76900,309472,24116932200,9125848087200,116549784
2014/09/16,78800,500,0.64,78600,79500,77700,415116,32780375300,9184122979200,116549784
2014/09/17,78900,100,0.13,78900,79700,78500,254439,20090934800,9195777957600,116549784
2014/09/18,76700,-2200,-2.79,79000,79400,76000,449432,34759764100,8939368432800,116549784
2014/09/19,78800,2100,2.74,77500,79000,77500,410138,32220159500,9184122979200,116549784
2014/09/22,77700,-1100,-1.40,79200,79200,77200,218712,17000761100,9055918216800,116549784
2014/09/23,76100,-1600,-2.06,76700,77800,75300,365262,27767212700,8869438562400,116549784
2014/09/24,77100,1000,1.31,76100,77500,74900,288979,22103314200,8985988346400,116549784
2014/09/25,76500,-600,-0.78,77800,77800,76100,233910,17909838800,8916058476000,116549784
2014/09/26,76200,-300,-0.39,75100,76500,75100,139773,10614262600,8881093540800,116549784
2014/09/29,73700,-2500,-3.28,75600,75800,72900,473776,34998694400,8589719080800,116549784
2014/09/30,74200,500,0.68,73600,74700,73200,287678,21257939100,8647993972800,116549784
2014/10/01,71000,-3200,-4.31,73500,74000,70400,519685,37200724500,8275034664000,116549784
2014/10/02,70300,-700,-0.99,69400,70600,69400,321411,22508697300,8193449815200,116549784
2014/10/06,69300,-1000,-1.42,70400,70900,68800,278611,19288143900,8076900031200,116549784
2014/10/07,69500,200,0.29,68700,70400,68700,152301,10597121300,8100209988000,116549784
2014/10/08,69400,-100,-0.14,69400,69800,68600,161680,11204086100,8088555009600,116549784
2014/10/10,67700,-1700,-2.45,69400,69400,67100,332154,22452291400,7890420376800,116549784
2014/10/13,67700,0,0.00,67000,67700,66300,216264,14528211600,7890420376800,116549784
2014/10/14,68800,1100,1.62,68800,70300,68000,308268,21326246700,8018625139200,116549784
2014/10/15,68200,-600,-0.87,69100,69700,67700,255774,17478047500,7948695268800,116549784
2014/10/16,67000,-1200,-1.76,67300,67900,66000,464035,30930810500,7808835528000,116549784
2014/10/17,67900,900,1.34,67400,68400,67200,215160,14592312600,7913730333600,116549784
2014/10/20,68800,900,1.33,68600,70000,68600,237092,16471036500,8018625139200,116549784
2014/10/21,68000,-800,-1.16,68300,69100,67500,136103,9239960400,7925385312000,116549784
2014/10/22,68900,900,1.32,69000,69600,68200,180201,12398937600,8030280117600,116549784
2014/10/23,68000,-900,-1.31,68200,69100,67500,186090,12649195400,7925385312000,116549784
2014/10/24,66800,-1200,-1.76,68600,68900,65700,401917,26877119300,7785525571200,116549784
2014/10/27,67900,1100,1.65,67200,68900,67000,218824,14946483000,7913730333600,116549784
2014/10/28,67800,-100,-0.15,68400,68400,66600,172001,11551604800,7902075355200,116549784
2014/10/29,70300,2500,3.69,68000,71000,67700,433962,30420831400,8193449815200,116549784
2014/10/30,69200,-1100,-1.56,70800,70800,68600,205207,14202489800,8065245052800,116549784
2014/10/31,68100,-1100,-1.59,69700,69700,67000,400247,27099052900,7937040290400,116549784
2014/11/03,66300,-1800,-2.64,68000,68000,65500,432155,28651555400,7727250679200,116549784
2014/11/04,62300,-4000,-6.03,66200,66500,61300,1073263,67201975184,7261051543200,116549784
2014/11/05,62700,400,0.64,61100,64100,61100,605534,37970863100,7307671456800,116549784
2014/11/06,65600,2900,4.63,63700,66200,63500,565644,36915878600,7645665830400,116549784
2014/11/07,64900,-700,-1.07,65700,66500,64500,313436,20412241300,7564080981600,116549784
2014/11/10,66200,1300,2.00,65700,67000,65600,323776,21535393700,7715595700800,116549784
2014/11/11,65800,-400,-0.60,66300,66500,65000,228275,14940285500,7668975787200,116549784
2014/11/12,65300,-500,-0.76,65500,65800,64500,372973,24217237200,7610700895200,116549784
2014/11/13,65200,-100,-0.15,65000,66000,65000,187084,12208201100,7599045916800,116549784
2014/11/14,64900,-300,-0.46,65000,65300,64400,173844,11254105100,7564080981600,116549784
2014/11/17,66200,1300,2.00,64900,66600,64700,272539,18040923200,7715595700800,116549784
2014/11/18,65700,-500,-0.76,66500,67200,65200,222344,14647784500,7657320808800,116549784
2014/11/19,64300,-1400,-2.13,65700,65700,63800,393772,25317318500,7494151111200,116549784
2014/11/20,64600,300,0.47,64600,65000,64100,189921,12256392600,7529116046400,116549784
2014/11/21,64900,300,0.46,64700,65400,64400,234451,15228807100,7564080981600,116549784
2014/11/24,68000,3100,4.78,67300,68500,66500,776679,52695023100,7925385312000,116549784
2014/11/25,67200,-800,-1.18,68100,68400,66500,399558,26829586600,7832145484800,116549784
2014/11/26,66400,-800,-1.19,67300,67300,65700,227114,15044601400,7738905657600,116549784
2014/11/27,64800,-1600,-2.41,66300,66400,64000,592951,38268026800,7552426003200,116549784
2014/11/28,64000,-800,-1.23,64200,64800,63500,382968,24430933100,7459186176000,116549784
2014/12/01,62400,-1600,-2.50,63900,64200,61800,538718,33622040300,7272706521600,116549784
2014/12/02,64200,1800,2.88,62400,64400,62400,313109,20010498000,7482496132800,116549784
2014/12/03,63600,-600,-0.93,64600,64700,63500,208338,13344829600,7412566262400,116549784
2014/12/04,64700,1100,1.73,64000,65000,64000,199226,12890845700,7540771024800,116549784
2014/12/05,64800,100,0.15,64800,64900,64100,164990,10647891700,7552426003200,116549784
2014/12/08,64700,-100,-0.15,64700,65300,64400,144609,9360635100,7540771024800,116549784
2014/12/09,64500,-200,-0.31,64800,65000,64200,160258,10339687400,7517461068000,116549784
2014/12/10,64100,-400,-0.62,64500,64700,63500,314780,20191819900,7470841154400,116549784
2014/12/11,63400,-700,-1.09,63300,64400,63100,382834,24439599900,7389256305600,116549784
2014/12/12,63600,200,0.32,63500,64100,62800,305734,19393935700,7412566262400,116549784
2014/12/15,64000,400,0.63,63000,64200,62700,146010,9291429700,7459186176000,116549784
2014/12/16,63600,-400,-0.63,63600,64600,63100,189941,12134720100,7412566262400,116549784
2014/12/17,64600,1000,1.57,64000,65400,63800,364680,23653078800,7529116046400,116549784
2014/12/18,64800,200,0.31,65600,65700,64300,171412,11123801100,7552426003200,116549784
2014/12/19,65500,700,1.08,65600,65700,65000,248110,16224977600,7634010852000,116549784
2014/12/22,65600,100,0.15,65600,66100,65100,214930,14108589300,7645665830400,116549784
2014/12/23,65900,300,0.46,66100,66200,65600,202926,13368794700,7680630765600,116549784
2014/12/24,65600,-300,-0.46,65900,66000,65200,165519,10833610900,7645665830400,116549784
2014/12/26,65400,-200,-0.30,65600,65800,65000,166091,10844365300,7622355873600,116549784
2014/12/29,64400,-1000,-1.53,65300,65300,63800,203022,13053722400,7505806089600,116549784
2014/12/30,63500,-900,-1.40,64300,64700,63300,166788,10618067200,7400911284000,116549784
2015/01/02,64500,1000,1.57,63700,65000,63600,276336,17827401500,7517461068000,116549784
2015/01/05,65200,700,1.09,64800,65800,62900,310192,20057724000,7599045916800,116549784
2015/01/06,63400,-1800,-2.76,64400,65100,63100,272456,17350950500,7389256305600,116549784
2015/01/07,63400,0,0.00,63300,63900,63000,293495,18593318100,7389256305600,116549784
2015/01/08,65100,1700,2.68,64100,65500,63800,422177,27432646200,7587390938400,116549784
2015/01/09,67700,2600,3.99,66300,68700,66100,707733,47965244000,7890420376800,116549784
2015/01/12,67800,100,0.15,67100,68200,67100,206545,13984101500,7902075355200,116549784
2015/01/13,68800,1000,1.47,69800,69800,67900,513808,35288791000,8018625139200,116549784
2015/01/14,67600,-1200,-1.74,68700,68900,67300,208038,14092424200,7878765398400,116549784
2015/01/15,66600,-1000,-1.48,66900,67000,65700,292772,19396568500,7762215614400,116549784
2015/01/16,66500,-100,-0.15,66600,66800,65600,200034,13209244000,7750560636000,116549784
2015/01/19,67200,700,1.05,67100,68000,67000,227541,15352754600,7832145484800,116549784
