일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/10/23,136000,-2500,-1.81,138500,139000,134000,10784,1463924000,1184846960000,8712110
2014/10/24,135000,-1000,-0.74,136000,138500,133000,13793,1859954500,1176134850000,8712110
2014/10/27,143500,8500,6.30,136500,144000,134000,21187,2964507000,1250187785000,8712110
2014/10/28,141000,-2500,-1.74,143500,143500,138000,18277,2562322000,1228407510000,8712110
2014/10/29,141500,500,0.35,142000,143000,136500,18721,2601860500,1232763565000,8712110
2014/10/30,136000,-5500,-3.89,141500,141500,130000,33465,4547640000,1184846960000,8712110
2014/10/31,139500,3500,2.57,136000,140000,132500,19573,2665189000,1215339345000,8712110
2014/11/03,139000,-500,-0.36,137500,140000,136500,13642,1887444500,1210983290000,8712110
2014/11/04,135500,-3500,-2.52,141000,141000,135500,11665,1601554000,1180490905000,8712110
2014/11/05,136000,500,0.37,135500,139500,133500,13486,1840278000,1184846960000,8712110
2014/11/06,137000,1000,0.74,134500,138000,134500,10990,1507236500,1193559070000,8712110
2014/11/07,133000,-4000,-2.92,137000,138000,129000,22156,2937240500,1158710630000,8712110
2014/11/10,126000,-7000,-5.26,130000,134000,126000,16102,2063757000,1097725860000,8712110
2014/11/11,128000,2000,1.59,126000,129500,125500,9751,1243472500,1115150080000,8712110
2014/11/12,128500,500,0.39,127000,132000,126000,15044,1938580500,1119506135000,8712110
2014/11/13,127000,-1500,-1.17,129500,130500,126000,10638,1360676000,1106437970000,8712110
2014/11/14,124000,-3000,-2.36,126500,127000,120500,20344,2504425500,1080301640000,8712110
2014/11/17,129000,5000,4.03,127500,129500,121500,14770,1856430000,1123862190000,8712110
2014/11/18,130500,1500,1.16,127000,131000,126000,10514,1359736000,1136930355000,8712110
2014/11/19,133000,2500,1.92,130500,135000,129000,12446,1647035000,1158710630000,8712110
2014/11/20,115000,-18000,-13.53,123500,124000,113500,762534,91899734500,1001892650000,8712110
2014/11/21,113000,-2000,-1.74,116000,117000,109500,152408,17041869500,984468430000,8712110
2014/11/24,114000,1000,0.88,113500,115500,112000,66912,7620340000,993180540000,8712110
2014/11/25,113000,-1000,-0.88,113000,115000,112000,47951,5443889500,984468430000,8712110
2014/11/26,117500,4500,3.98,114500,118000,114500,99681,11614353500,1023672925000,8712110
2014/11/27,113000,-4500,-3.83,117500,117500,111500,51665,5838630000,984468430000,8712110
2014/11/28,108500,-4500,-3.98,112500,112500,102500,129534,13881989500,945263935000,8712110
2014/12/01,103000,-5500,-5.07,108000,108500,102000,91061,9452288500,897347330000,8712110
2014/12/02,100500,-2500,-2.43,104000,105500,100500,65830,6706141000,875567055000,8712110
2014/12/03,105000,4500,4.48,101000,107500,99900,105787,11042178200,914771550000,8712110
2014/12/04,107500,2500,2.38,105500,110500,105000,62285,6734232000,936551825000,8712110
2014/12/05,108500,1000,0.93,108500,109500,104500,35892,3824589000,945263935000,8712110
2014/12/08,104500,-4000,-3.69,109000,111500,104000,43875,4673320500,910415495000,8712110
2014/12/09,104500,0,0.00,104500,105500,102000,27176,2817215500,910415495000,8712110
2014/12/10,101000,-3500,-3.35,105000,105000,99800,50663,5116108600,879923110000,8712110
2014/12/11,100000,-1000,-0.99,100500,101500,98900,18676,1869497100,871211000000,8712110
2014/12/12,94100,-5900,-5.90,100500,101500,93500,98606,9452424400,819809551000,8712110
2014/12/15,92900,-1200,-1.28,94100,94900,92800,60467,5684763900,809355019000,8712110
2014/12/16,93300,400,0.43,92100,94700,92100,37411,3506560700,812839863000,8712110
2014/12/17,96700,3400,3.64,93300,98000,92800,49963,4794074000,842461037000,8712110
2014/12/18,97100,400,0.41,98300,98300,95500,41873,4080865600,845945881000,8712110
2014/12/19,96500,-600,-0.62,97400,98400,95000,28021,2703169300,840718615000,8712110
2014/12/22,99800,3300,3.42,96600,100500,95800,15975,1578747400,869468578000,8712110
2014/12/23,96800,-3000,-3.01,99800,99900,95600,33043,3206495900,843332248000,8712110
2014/12/24,98800,2000,2.07,97800,100500,96900,17734,1755353000,860756468000,8712110
2014/12/26,98000,-800,-0.81,99000,100000,97700,12100,1191592800,853786780000,8712110
2014/12/29,94000,-3100,-3.19,95600,97300,90300,39078,3619012400,818938340000,8712110
2014/12/30,96800,2800,2.98,94000,97000,92300,21287,2023072900,843332248000,8712110
2015/01/02,90000,-6800,-7.02,95800,95800,88000,73968,6685851600,784089900000,8712110
2015/01/05,88400,-1600,-1.78,89000,90800,83900,115828,9944666900,770150524000,8712110
2015/01/06,87400,-1000,-1.13,87100,87800,84700,36652,3164957600,761438414000,8712110
2015/01/07,85900,-1500,-1.72,86700,88200,85300,17140,1484245600,748370249000,8712110
2015/01/08,88200,2300,2.68,86400,89000,85900,26118,2291523500,768408102000,8712110
2015/01/09,90700,2500,2.83,89200,90700,87600,25435,2266216100,790188377000,8712110
2015/01/12,90700,0,0.00,90700,90700,89000,20841,1872442500,790188377000,8712110
2015/01/13,88000,-2700,-2.98,89300,89700,87700,22502,1987963000,766665680000,8712110
2015/01/14,89000,1000,1.14,88100,90500,86300,18976,1670707600,775377790000,8712110
2015/01/15,90200,1200,1.35,90000,90700,88400,9151,819606400,785832322000,8712110
2015/01/16,88600,-1600,-1.77,88300,89800,88300,7675,683890000,771892946000,8712110
2015/01/19,89900,1300,1.47,89300,90400,88900,8054,722980800,783218689000,8712110
2015/01/20,88600,-1300,-1.45,90000,90000,88100,13168,1166750700,771892946000,8712110
2015/01/21,87500,-1100,-1.24,88300,88800,86600,11599,1011879600,762309625000,8712110
2015/01/22,85900,-1600,-1.83,86900,88600,85500,23500,2030062700,748370249000,8712110
2015/01/23,88200,2300,2.68,86600,88300,86100,13073,1138360500,768408102000,8712110
2015/01/26,87200,-1000,-1.13,89000,89000,85200,23842,2054261500,759695992000,8712110
2015/01/27,86200,-1000,-1.15,87200,87500,85400,11771,1013794100,750983882000,8712110
2015/01/28,88900,2700,3.13,86600,91500,86300,25750,2307096000,774506579000,8712110
2015/01/29,87900,-1000,-1.12,89800,89800,87200,12214,1076378400,765794469000,8712110
2015/01/30,86200,-1700,-1.93,88500,88500,86100,12940,1119260200,750983882000,8712110
2015/02/02,85000,-1200,-1.39,87100,87700,84600,26879,2297125500,740529350000,8712110
2015/02/03,87300,2300,2.71,86100,87500,85000,18457,1591984600,760567203000,8712110
2015/02/04,87000,-300,-0.34,88700,88700,86100,19679,1710915600,757953570000,8712110
2015/02/05,87400,400,0.46,85800,87600,85800,14597,1266591600,761438414000,8712110
2015/02/06,87100,-300,-0.34,86300,88800,86300,13699,1193810000,758824781000,8712110
2015/02/09,86000,-1100,-1.26,87900,87900,85100,29264,2509542700,749241460000,8712110
2015/02/10,86300,300,0.35,86500,86500,84300,31813,2713183700,751855093000,8712110
2015/02/11,85300,-1000,-1.16,86700,86700,85100,29810,2553916700,743142983000,8712110
2015/02/12,85400,100,0.12,85100,86600,85100,21232,1824934000,744014194000,8712110
2015/02/13,86000,600,0.70,86200,86700,85600,16833,1453301600,749241460000,8712110
2015/02/16,86000,0,0.00,86000,87200,85900,28816,2488860600,749241460000,8712110
2015/02/17,87400,1400,1.63,86700,87400,85700,18904,1630848200,761438414000,8712110
2015/02/23,87700,300,0.34,87400,88900,86900,13241,1163119900,764052047000,8712110
2015/02/24,88300,600,0.68,88400,88400,87200,12517,1100346600,769279313000,8712110
2015/02/25,87700,-600,-0.68,88400,88600,86900,35924,3145643100,764052047000,8712110
2015/02/26,92800,5100,5.82,88000,93300,87400,44523,4060683600,808483808000,8712110
2015/02/27,92100,-700,-0.75,92900,94000,91400,23068,2136760900,802385331000,8712110
2015/03/02,93400,1300,1.41,91900,94500,91400,26094,2440499900,813711074000,8712110
2015/03/03,94100,700,0.75,94400,95700,92700,24824,2337117600,819809551000,8712110
2015/03/04,92600,-1500,-1.59,94200,94800,91800,17143,1592949900,806741386000,8712110
2015/03/05,95500,2900,3.13,93000,95500,91700,20741,1937274000,832006505000,8712110
2015/03/06,94500,-1000,-1.05,96000,97000,93100,22591,2134743200,823294395000,8712110
2015/03/09,92600,-1900,-2.01,93100,94100,92300,68941,6403621200,806741386000,8712110
2015/03/10,92600,0,0.00,93700,93700,91600,23289,2159173400,806741386000,8712110
2015/03/11,91700,-900,-0.97,92600,92600,90700,24370,2229157800,798900487000,8712110
2015/03/12,91000,-700,-0.76,91000,92200,89600,17478,1580630400,792802010000,8712110
2015/03/13,92300,1300,1.43,89200,92800,89200,19517,1777566500,804127753000,8712110
2015/03/16,89000,-3300,-3.58,91900,91900,88900,28918,2595691000,775377790000,8712110
2015/03/17,87800,-1200,-1.35,89000,89500,87100,31157,2728640000,764923258000,8712110
2015/03/18,86000,-1800,-2.05,87900,88300,85500,40590,3505761837,749241460000,8712110
2015/03/19,85800,-200,-0.23,86100,86600,85000,40151,3441325600,747499038000,8712110
2015/03/20,86400,600,0.70,86300,86400,84600,31290,2658579600,752726304000,8712110
2015/03/23,85000,-1400,-1.62,86400,86400,84800,36857,3141259900,740529350000,8712110
2015/03/24,85300,300,0.35,85500,85500,84900,31315,2666453800,743142983000,8712110
2015/03/25,84900,-400,-0.47,85400,85700,84900,26690,2272920800,739658139000,8712110
2015/03/26,85800,900,1.06,84800,86900,84700,29336,2525030800,747499038000,8712110
2015/03/27,87000,1200,1.40,86600,87000,85800,23237,2009554200,757953570000,8712110
2015/03/30,90300,3300,3.79,87000,90600,86800,149486,12976293800,786703533000,8712110
2015/03/31,90000,-300,-0.33,89800,90900,88200,29187,2616384300,784089900000,8712110
2015/04/01,88600,-1400,-1.56,90000,90200,88400,24931,2223125500,771892946000,8712110
2015/04/02,88400,-200,-0.23,89100,90000,87200,21588,1901858900,770150524000,8712110
2015/04/03,89300,900,1.02,88400,89500,87500,13569,1199587200,777991423000,8712110
2015/04/06,88100,-1200,-1.34,89300,89300,87800,14586,1287433600,767536891000,8712110
2015/04/07,87700,-400,-0.45,88000,88700,86700,22551,1966806300,764052047000,8712110
2015/04/08,86200,-1500,-1.71,87200,88700,86000,38506,3340600000,750983882000,8712110
2015/04/09,86400,200,0.23,86200,87100,86100,22348,1932649500,752726304000,8712110
2015/04/10,86000,-400,-0.46,86900,87600,86000,21592,1866584500,749241460000,8712110
2015/04/13,85100,-900,-1.05,85900,86500,84600,58367,4969108700,741400561000,8712110
2015/04/14,85700,600,0.71,85400,86300,83900,60693,5147621400,746627827000,8712110
2015/04/15,86000,300,0.35,86400,87000,85800,41184,3555436900,749241460000,8712110
2015/04/16,85800,-200,-0.23,86800,88400,85800,85837,7457233800,747499038000,8712110
2015/04/17,88500,2700,3.15,86100,88800,85800,55611,4849976600,771021735000,8712110
2015/04/20,93900,5400,6.10,88600,94000,87000,78764,7169627000,825979800300,8796377
2015/04/21,93500,-400,-0.43,94100,95100,92500,87935,8308672300,822461249500,8796377
2015/04/22,93600,100,0.11,93500,94400,91300,46782,4335220700,823340887200,8796377
2015/04/23,95500,1900,2.03,93700,95700,91700,61332,5732338500,840054003500,8796377
2015/04/24,97500,2000,2.09,95500,98000,94500,62546,6064602200,857646757500,8796377
2015/04/27,100500,3000,3.08,98200,101000,97000,64660,6415981300,884035888500,8796377
2015/04/28,100000,-500,-0.50,101500,101500,98500,39089,3899859500,879637700000,8796377
2015/04/29,97700,-2300,-2.30,99700,102000,97400,47686,4717516200,859406032900,8796377
2015/04/30,96200,-1500,-1.54,97700,97800,94900,52185,5002606200,846211467400,8796377
2015/05/04,99700,3500,3.64,96200,101000,96200,59804,5957930300,876998786900,8796377
2015/05/06,99700,0,0.00,100000,102000,97700,47915,4765122900,876998786900,8796377
2015/05/07,97600,-2100,-2.11,99800,100500,96500,39939,3892138600,858526395200,8796377
2015/05/08,99200,1600,1.64,97500,99900,96300,25319,2484586600,872600598400,8796377
2015/05/11,99400,200,0.20,100000,101000,98900,26828,2671191100,874359873800,8796377
2015/05/12,99000,-400,-0.40,99900,99900,97700,32605,3201383900,870841323000,8796377
2015/05/13,104000,5000,5.05,99000,105000,98000,72996,7484920200,914823208000,8796377
2015/05/14,104000,0,0.00,103500,108500,102500,67389,7091649000,914823208000,8796377
2015/05/15,105000,1000,0.96,104500,107000,101000,55280,5794605500,923619585000,8796377
2015/05/18,104500,-500,-0.48,106500,106500,101000,47037,4867989000,919221396500,8796377
2015/05/19,101500,-3000,-2.87,103500,103500,99900,54146,5492171400,892832265500,8796377
2015/05/20,99900,-1600,-1.58,100000,102000,98300,40086,3975028800,878758062300,8796377
2015/05/21,101500,1600,1.60,99900,103000,97300,48523,4873085200,892832265500,8796377
2015/05/22,100000,-1500,-1.48,102000,103500,99100,46892,4739709900,879637700000,8796377
2015/05/26,99700,-300,-0.30,99400,100500,97800,25148,2495163600,876998786900,8796377
2015/05/27,97800,-1900,-1.91,98500,99600,96800,32296,3169579700,860285670600,8796377
2015/05/28,107500,9700,9.92,98100,109000,98100,117924,12401353000,945610527500,8796377
2015/05/29,113000,5500,5.12,108000,114500,105000,86977,9659078000,993990601000,8796377
2015/06/01,108000,-5000,-4.42,113000,113000,107500,44880,4896121000,950008716000,8796377
2015/06/02,106000,-2000,-1.85,107000,111000,105500,51052,5514919000,932415962000,8796377
2015/06/03,105000,-1000,-0.94,107500,109000,103000,46433,4928037000,923619585000,8796377
2015/06/04,103000,-2000,-1.90,104500,106000,102000,42614,4384380500,906026831000,8796377
2015/06/05,101000,-2000,-1.94,102500,103000,99000,45685,4614577800,888434077000,8796377
2015/06/08,98700,-2300,-2.28,100000,102000,98300,41034,4085315300,868202409900,8796377
2015/06/09,101000,2300,2.33,98700,103000,98700,41053,4139928900,888434077000,8796377
2015/06/10,102000,1000,0.99,102500,110500,100500,122588,12888185500,897230454000,8796377
2015/06/11,100000,-2000,-1.96,103500,104000,98900,59941,6017182700,879637700000,8796377
2015/06/12,102000,2000,2.00,100000,106000,98600,67791,6913127600,897230454000,8796377
2015/06/15,99300,-2700,-2.65,103000,103500,98200,38718,3857336500,873480236100,8796377
2015/06/16,97200,-2100,-2.11,99300,99900,95600,43639,4240400000,855007844400,8796377
2015/06/17,95500,-1700,-1.75,97400,97900,93700,39337,3749374500,840054003500,8796377
2015/06/18,96100,600,0.63,96900,98200,95400,25937,2507752600,845331829700,8796377
2015/06/19,96000,-100,-0.10,96000,97300,95100,24345,2329355300,844452192000,8796377
2015/06/22,94700,-1300,-1.35,95500,96800,93700,34179,3241809900,833016901900,8796377
2015/06/23,91800,-2900,-3.06,97200,101500,90700,164549,15599434600,807507408600,8796377
2015/06/24,89500,-2300,-2.51,92500,92800,89000,88883,8023135800,787275741500,8796377
2015/06/25,88400,-1100,-1.23,89500,89500,87200,74841,6617567000,777599726800,8796377
2015/06/26,89200,800,0.90,88500,90200,88500,38024,3396563800,784636828400,8796377
2015/06/29,89000,-200,-0.22,87000,90800,87000,34096,3059420200,782877553000,8796377
2015/06/30,91600,2600,2.92,88000,91700,88000,36613,3302887800,805748133200,8796377
2015/07/01,93000,1400,1.53,91700,93600,90300,28766,2653213300,818063061000,8796377
2015/07/02,93300,300,0.32,93800,93800,91000,31079,2867975100,820701974100,8796377
2015/07/03,91800,-1500,-1.61,93500,93500,91100,34339,3148076000,807507408600,8796377
2015/07/06,88000,-3800,-4.14,91800,91900,87600,46215,4149831200,774081176000,8796377
2015/07/07,88700,700,0.80,88600,89200,86800,25644,2257369300,780238639900,8796377
2015/07/08,88300,-400,-0.45,88800,89300,86600,31097,2731298300,776720089100,8796377
2015/07/09,86800,-1500,-1.70,86900,88100,84500,40353,3470423600,763525523600,8796377
2015/07/10,87700,900,1.04,86100,88300,86100,8348,729292900,771442262900,8796377
2015/07/13,88600,900,1.03,87200,89900,87200,14457,1276045500,779359002200,8796377
2015/07/14,89500,900,1.02,88600,89900,88600,10385,926495600,787275741500,8796377
2015/07/15,88000,-1500,-1.68,89500,89500,87200,23381,2059729600,774081176000,8796377
2015/07/16,86400,-1600,-1.82,88000,89000,86200,29211,2549576500,760006972800,8796377
2015/07/17,85700,-700,-0.81,86400,87300,84900,33666,2881311300,753849508900,8796377
2015/07/20,87000,1300,1.52,85700,87500,84900,26694,2287887500,765284799000,8796377
2015/07/21,88100,1100,1.26,86200,88200,85700,20159,1758785000,774960813700,8796377
2015/07/22,88300,200,0.23,88000,88900,87900,15932,1407270700,776720089100,8796377
2015/07/23,88500,200,0.23,88900,89000,85400,66810,5796048100,778479364500,8796377
2015/07/24,86300,-2200,-2.49,88000,88400,85500,43117,3730381000,759127335100,8796377
2015/07/27,86300,0,0.00,86300,86800,85700,19292,1664379800,759127335100,8796377
2015/07/28,84400,-1900,-2.20,85300,85800,83800,69379,5849932500,742414218800,8796377
2015/07/29,83000,-1400,-1.66,84400,85800,82800,74447,6224528000,730099291000,8796377
2015/07/30,84000,1000,1.20,82200,84400,82100,45574,3783815300,738895668000,8796377
2015/07/31,84500,500,0.60,84000,85000,83100,34871,2923919300,743293856500,8796377
2015/08/03,81800,-2700,-3.20,82400,83500,81100,77190,6330083100,719543638600,8796377
2015/08/04,84900,3100,3.79,81800,85000,81800,17002,1423865300,746812407300,8796377
2015/08/05,85100,200,0.24,83300,85100,83000,25284,2118955100,748571682700,8796377
2015/08/06,84900,-200,-0.24,85000,85500,83200,31043,2617456200,746812407300,8796377
2015/08/07,87800,2900,3.42,84800,88000,84400,24026,2083703400,772321900600,8796377
2015/08/10,85500,-2300,-2.62,87100,87800,85500,13400,1156953100,752090233500,8796377
2015/08/11,85000,-500,-0.58,85600,87400,84600,12461,1068276000,747692045000,8796377
2015/08/12,85000,0,0.00,83500,86000,83500,14935,1265352000,747692045000,8796377
2015/08/13,86500,1500,1.76,85100,86500,84300,10439,894706100,760886610500,8796377
2015/08/17,85600,-900,-1.04,86800,86800,85600,9908,851412200,752969871200,8796377
2015/08/18,87300,1700,1.99,86900,88100,84100,22901,1967743600,767923712100,8796377
2015/08/19,87500,200,0.23,87400,88900,83700,32449,2797442200,769682987500,8796377
2015/08/20,85000,-2500,-2.86,86500,87500,84700,27241,2323477100,747692045000,8796377
2015/08/21,85000,0,0.00,81300,86400,81300,22582,1912610800,747692045000,8796377
2015/08/24,83500,-1500,-1.76,81500,85900,81500,21358,1796977600,734497479500,8796377
2015/08/25,83300,-200,-0.24,83700,84600,83100,25807,2152916400,732738204100,8796377
2015/08/26,86900,3600,4.32,83300,87500,83300,14041,1197982900,764405161300,8796377
2015/08/27,86900,0,0.00,86900,88100,85700,15649,1362178400,764405161300,8796377
2015/08/28,87300,400,0.46,87300,88000,87100,19208,1683392900,767923712100,8796377
