일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/04/17,47450,750,1.61,46850,47650,46500,294666,13938447452,4756822926700,100249166
2023/04/18,47500,50,0.11,47100,48050,46500,262516,12456567200,4761835385000,100249166
2023/04/19,47700,200,0.42,47500,48050,47100,209812,10008689700,4781885218200,100249166
2023/04/20,47050,-650,-1.36,47500,47950,46600,275480,13014840360,4716723260300,100249166
2023/04/21,46600,-450,-0.96,46350,46950,45550,204326,9461247750,4671611135600,100249166
2023/04/24,47500,900,1.93,47150,47900,46700,228012,10768907800,4761835385000,100249166
2023/04/25,47350,-150,-0.32,47700,48450,46150,308342,14640771600,4746798010100,100249166
2023/04/26,47300,-50,-0.11,46350,47700,46300,248245,11719379100,4741785551800,100249166
2023/04/27,51200,3900,8.25,50000,51400,49250,1240681,62711404200,5132757299200,100249166
2023/04/28,51200,0,0.00,51300,52500,50600,549607,28292409200,5132757299200,100249166
2023/05/02,50900,-300,-0.59,50600,51400,49400,272175,13756848150,5102682549400,100249166
2023/05/03,51400,500,0.98,50600,51600,50200,214009,10950906000,5152807132400,100249166
2023/05/04,52000,600,1.17,50900,52700,50800,268068,13949237100,5212956632000,100249166
2023/05/08,51800,-200,-0.38,53500,53500,51300,473180,24770508200,5192906798800,100249166
2023/05/09,51100,-700,-1.35,51800,51800,50400,370143,18852078332,5122732382600,100249166
2023/05/10,50200,-900,-1.76,50600,51400,49850,271729,13727928100,5032508133200,100249166
2023/05/11,51000,800,1.59,50300,51900,50200,344724,17684943100,5112707466000,100249166
2023/05/12,49600,-1400,-2.75,50300,51000,49150,241535,11976072500,4972358633600,100249166
2023/05/15,51200,1600,3.23,49050,51200,48900,290092,14679200350,5132757299200,100249166
2023/05/16,51300,100,0.20,51100,52200,50600,223284,11492950700,5142782215800,100249166
2023/05/17,50500,-800,-1.56,50900,51300,48850,337850,16933978250,5062582883000,100249166
2023/05/18,52600,2100,4.16,50700,53200,50700,345132,18159852500,5273106131600,100249166
2023/05/19,52500,-100,-0.19,52000,52900,51700,204856,10738310400,5263081215000,100249166
2023/05/22,53400,900,1.71,52900,54500,52600,226764,12161151800,5353305464400,100249166
2023/05/23,54500,1100,2.06,53900,55400,53600,305711,16675214400,5463579547000,100249166
2023/05/24,54800,300,0.55,54200,55100,53600,258614,14106195200,5493654296800,100249166
2023/05/25,55800,1000,1.82,54300,56100,54200,405096,22494919944,5593903462800,100249166
2023/05/26,54200,-1600,-2.87,55200,56100,53900,312070,17081043800,5433504797200,100249166
2023/05/30,53400,-800,-1.48,53700,54200,52900,325071,17368640550,5353305464400,100249166
2023/05/31,53500,100,0.19,53000,54700,53000,354469,19040887100,5363330381000,100249166
2023/06/01,54800,1300,2.43,54500,55300,53800,331575,18134659728,5493654296800,100249166
2023/06/02,56200,1400,2.55,54900,56900,54900,246144,13802742576,5634003129200,100249166
2023/06/05,60900,4700,8.36,57600,61200,57000,645049,38830328500,6105174209400,100249166
2023/06/07,60200,-700,-1.15,60100,61000,59900,564779,34067335507,6034999793200,100249166
2023/06/08,60400,200,0.33,60900,61600,60000,422827,25623599200,6055049626400,100249166
2023/06/09,62000,1600,2.65,61000,62700,60100,433125,26802985300,6215448292000,100249166
2023/06/12,61600,-400,-0.65,62900,63300,61400,299486,18563174700,6175348625600,100249166
2023/06/13,61700,100,0.16,61300,62500,61100,345580,21315957750,6185373542200,100249166
2023/06/14,62000,300,0.49,62000,63200,61700,285188,17777889000,6215448292000,100249166
2023/06/15,60700,-1300,-2.10,62700,62700,59900,530586,32164795500,6085124376200,100249166
2023/06/16,60400,-300,-0.49,60600,61700,59900,1689521,102135177000,6055049626400,100249166
2023/06/19,60300,-100,-0.17,60200,60400,58500,327228,19554307400,6045024709800,100249166
2023/06/20,59900,-400,-0.66,60000,62400,59500,325466,19699160463,6004925043400,100249166
2023/06/21,55000,-4900,-8.18,55100,56000,54200,7464321,412071952800,5513704130000,100249166
2023/06/22,56100,1100,2.00,55500,56700,54300,1103470,61354385000,5623978212600,100249166
2023/06/23,57600,1500,2.67,56200,58400,55600,1235825,71034665900,5774351961600,100249166
2023/06/26,57600,0,0.00,58100,60500,57000,723242,42168191900,5774351961600,100249166
2023/06/27,57700,100,0.17,57800,58400,56400,428160,24533315700,5784376878200,100249166
2023/06/28,57400,-300,-0.52,57600,58500,56500,573610,33058675500,5754302128400,100249166
2023/06/29,57800,400,0.70,56900,58500,56500,558902,32287885600,5794401794800,100249166
2023/06/30,58700,900,1.56,57400,59400,57400,711873,41809915000,5884626044200,100249166
2023/07/03,58900,200,0.34,58700,59400,57700,385790,22601065400,5904675877400,100249166
2023/07/04,58800,-100,-0.17,58700,60100,58400,412130,24435466600,5894650960800,100249166
2023/07/05,59300,500,0.85,58800,59700,58500,465516,27580916972,5944775543800,100249166
2023/07/06,58900,-400,-0.67,59300,59500,58100,471404,27758838100,5904675877400,100249166
2023/07/07,59600,700,1.19,58600,59800,58500,362678,21500752200,5974850293600,100249166
2023/07/10,61300,1700,2.85,59900,62400,59800,476298,29271837400,6145273875800,100249166
2023/07/11,62400,1100,1.79,62000,62900,61400,374461,23339338100,6255547958400,100249166
2023/07/12,63300,900,1.44,63100,65000,62500,485647,31024470600,6345772207800,100249166
2023/07/13,61200,-2100,-3.32,63100,63300,58500,752090,45944650869,6135248959200,100249166
2023/07/14,61000,-200,-0.33,61200,62300,60300,437274,26610389400,6115199126000,100249166
2023/07/17,60300,-700,-1.15,61200,62300,59100,335569,20262944300,6045024709800,100249166
2023/07/18,59000,-1300,-2.16,60600,60600,58600,371591,21933099400,5914700794000,100249166
2023/07/19,59400,400,0.68,59300,61300,58800,401942,24035856200,5954800460400,100249166
2023/07/20,59300,-100,-0.17,59000,59800,58500,290719,17209670400,5944775543800,100249166
2023/07/21,59400,100,0.17,59300,59900,58300,180077,10666629400,5954800460400,100249166
2023/07/24,60000,600,1.01,59600,60600,58500,227119,13585395200,6014949960000,100249166
2023/07/25,65600,5600,9.33,60700,65800,60500,769723,49344308600,6576345289600,100249166
2023/07/26,60400,-5200,-7.93,66500,67000,60000,679087,42244309400,6055049626400,100249166
2023/07/27,56200,-4200,-6.95,62600,63900,55800,1027847,59881632900,5634003129200,100249166
2023/07/28,56600,400,0.71,56300,56900,54900,387357,21762291200,5674102795600,100249166
2023/07/31,58500,1900,3.36,58200,59900,57100,529458,30885609500,5864576211000,100249166
2023/08/01,56400,-2100,-3.59,57900,57900,55700,657100,37172537200,5654052962400,100249166
2023/08/02,56100,-300,-0.53,58000,59100,55300,552584,31492295100,5623978212600,100249166
2023/08/03,54600,-1500,-2.67,56300,56800,54200,404570,22211696700,5473604463600,100249166
2023/08/04,54100,-500,-0.92,54400,54800,53100,460923,24905315300,5423479880600,100249166
2023/08/07,55400,1300,2.40,54900,56000,54300,486871,26916671400,5553803796400,100249166
2023/08/08,57000,1600,2.89,55300,57800,55300,572192,32511295700,5714202462000,100249166
2023/08/09,56500,-500,-0.88,56900,57300,55600,318085,17956265500,5664077879000,100249166
2023/08/10,55800,-700,-1.24,55800,57400,55600,420354,23618377700,5593903462800,100249166
2023/08/11,55400,-400,-0.72,55500,56100,54400,335283,18595004100,5553803796400,100249166
2023/08/14,55200,-200,-0.36,55300,56400,54800,214660,11884498300,5533753963200,100249166
2023/08/16,53700,-1500,-2.72,55300,55500,53600,296075,16045717100,5383380214200,100249166
2023/08/17,53400,-300,-0.56,53100,53900,52000,354239,18803184000,5353305464400,100249166
2023/08/18,53700,300,0.56,52400,54100,52400,304507,16320291300,5383380214200,100249166
2023/08/21,54500,800,1.49,54400,55200,53600,244526,13350780300,5463579547000,100249166
2023/08/22,55000,500,0.92,54800,55900,54500,263173,14515398000,5513704130000,100249166
2023/08/23,54200,-800,-1.45,54300,55700,53600,361950,19671972800,5433504797200,100249166
2023/08/24,54900,700,1.29,54800,55200,54300,314650,17225568000,5503679213400,100249166
2023/08/25,51800,-3100,-5.65,54400,54900,51100,542186,28330542500,5192906798800,100249166
2023/08/28,53800,2000,3.86,51900,53900,51700,295034,15634631300,5393405130800,100249166
2023/08/29,54100,300,0.56,53800,54700,53500,219732,11882165700,5423479880600,100249166
2023/08/30,53300,-800,-1.48,54700,54800,52600,316866,16885224200,5343280547800,100249166
2023/08/31,53800,500,0.94,53400,54500,53200,585599,31482111800,5393405130800,100249166
2023/09/01,53200,-600,-1.12,53800,54500,52800,273386,14607774200,5333255631200,100249166
2023/09/04,53800,600,1.13,52900,53800,52700,237384,12651360100,5393405130800,100249166
2023/09/05,54100,300,0.56,54200,54200,53700,214981,11603344400,5423479880600,100249166
2023/09/06,53500,-600,-1.11,54300,55500,53300,309762,16771957500,5363330381000,100249166
2023/09/07,52700,-800,-1.50,53100,53700,52300,248884,13105253200,5283131048200,100249166
2023/09/08,52900,200,0.38,53200,53300,52300,131034,6903003800,5303180881400,100249166
2023/09/11,53700,800,1.51,53000,54800,52800,225744,12137870400,5383380214200,100249166
2023/09/12,53200,-500,-0.93,54300,54700,53000,186597,9967585600,5333255631200,100249166
2023/09/13,54000,800,1.50,53800,54900,53300,292188,15796834300,5413454964000,100249166
2023/09/14,54300,300,0.56,54300,54400,53500,234990,12691829700,5443529713800,100249166
2023/09/15,53900,-400,-0.74,54800,55300,53500,450322,24358952700,5403430047400,100249166
2023/09/18,55200,1300,2.41,53800,55500,53600,451910,24840487300,5533753963200,100249166
2023/09/19,55700,500,0.91,55500,56000,54600,205418,11415508300,5583878546200,100249166
2023/09/20,55700,0,0.00,55900,56000,54700,227469,12618828500,5583878546200,100249166
2023/09/21,54300,-1400,-2.51,54800,55800,54300,204776,11224671200,5443529713800,100249166
2023/09/22,55000,700,1.29,53700,55500,53600,209962,11501947300,5513704130000,100249166
2023/09/25,52500,-2500,-4.55,55500,55600,52200,316221,16778320600,5263081215000,100249166
2023/09/26,51400,-1100,-2.10,52000,53100,51000,310724,16020683100,5152807132400,100249166
2023/09/27,51000,-400,-0.78,51000,51700,50400,373782,19048620200,5112707466000,100249166
2023/10/04,48050,-2950,-5.78,49900,50500,47000,618151,29733063850,4816972426300,100249166
2023/10/05,48000,-50,-0.10,48200,49100,47200,334267,16000182850,4811959968000,100249166
2023/10/06,48200,200,0.42,48200,48750,47800,223337,10765035000,4832009801200,100249166
2023/10/10,49200,1000,2.07,49450,50600,49150,420490,20929592400,4932258967200,100249166
2023/10/11,49700,500,1.02,50000,50600,49500,843251,42001460700,4982383550200,100249166
2023/10/12,50000,300,0.60,50500,50600,49550,297220,14850460200,5012458300000,100249166
2023/10/13,51000,1000,2.00,50600,52200,50000,502109,25558843400,5112707466000,100249166
2023/10/16,49500,-1500,-2.94,50400,51100,49050,275396,13703644150,4962333717000,100249166
2023/10/17,49950,450,0.91,49900,51100,49800,781658,39031110200,5007445841700,100249166
2023/10/18,51000,1050,2.10,50100,51100,50100,287676,14618729400,5112707466000,100249166
2023/10/19,45000,-6000,-11.76,49400,49600,43550,1096625,49807931150,4511212470000,100249166
2023/10/20,44650,-350,-0.78,44900,45500,44100,301542,13526603300,4476125261900,100249166
2023/10/23,44450,-200,-0.45,44700,45200,44000,207830,9235019250,4456075428700,100249166
2023/10/24,45600,1150,2.59,44850,45650,43150,334443,14906216650,4571361969600,100249166
2023/10/25,44800,-800,-1.75,46350,46950,44600,324154,14650407950,4491162636800,100249166
2023/10/26,43200,-1600,-3.57,44300,44600,42350,541477,23322626000,4330763971200,100249166
2023/10/27,42400,-800,-1.85,43700,43900,42150,414070,17688650100,4250564638400,100249166
2023/10/30,39700,-2700,-6.37,41800,41900,38350,751304,29519456350,3979891890200,100249166
2023/10/31,38750,-950,-2.39,40000,40500,38550,565391,22066629900,3884655182500,100249166
2023/11/01,38050,-700,-1.81,38600,38850,37400,603918,22901491350,3814480766300,100249166
2023/11/02,38400,350,0.92,38550,38800,38150,351738,13500391250,3849567974400,100249166
2023/11/03,39350,950,2.47,39150,39500,38600,296515,11619952100,3944804682100,100249166
2023/11/06,41550,2200,5.59,40350,41550,40100,422317,17250646900,4165352847300,100249166
2023/11/07,40850,-700,-1.68,41550,41650,39700,415241,16851676850,4095178431100,100249166
2023/11/08,39850,-1000,-2.45,41300,41300,39850,361662,14573119248,3994929265100,100249166
2023/11/09,40500,650,1.63,40000,40550,39950,350059,14099080350,4060091223000,100249166
2023/11/10,40350,-150,-0.37,40200,40350,39100,218299,8748843226,4045053848100,100249166
2023/11/13,39200,-1150,-2.85,40750,40800,38900,361644,14222461250,3929767307200,100249166
2023/11/14,40000,800,2.04,38900,40100,38550,577766,22696035250,4009966640000,100249166
2023/11/15,40950,950,2.38,40800,41300,40150,360069,14671562250,4105203347700,100249166
2023/11/16,42550,1600,3.91,41000,42850,40100,231097,9614799300,4265602013300,100249166
2023/11/17,40900,-1650,-3.88,42550,42550,40800,275416,11312522950,4100190889400,100249166
2023/11/20,41800,900,2.20,40900,42150,40700,227381,9488057352,4190415138800,100249166
2023/11/21,42050,250,0.60,42300,42400,41750,134628,5665691100,4215477430300,100249166
2023/11/22,43250,1200,2.85,41700,43350,41450,295270,12569731450,4335776429500,100249166
2023/11/23,43950,700,1.62,43250,44900,43100,546256,24135705480,4405950845700,100249166
2023/11/24,43600,-350,-0.80,44250,44250,43500,221330,9673354086,4370863637600,100249166
2023/11/27,44450,850,1.95,44150,44550,43600,244134,10787010150,4456075428700,100249166
2023/11/28,45100,650,1.46,44800,45350,44000,364059,16347760825,4521237386600,100249166
2023/11/29,45250,150,0.33,45500,46100,44500,419446,19013820700,4536274761500,100249166
2023/11/30,45600,350,0.77,44500,45600,43850,599691,26931792650,4571361969600,100249166
2023/12/01,43600,-2000,-4.39,45000,45400,43600,201435,8853415100,4370863637600,100249166
2023/12/04,43450,-150,-0.34,43150,44000,42950,174031,7565196150,4355826262700,100249166
2023/12/05,43300,-150,-0.35,43500,44450,43050,189852,8249618100,4340788887800,100249166
2023/12/06,43100,-200,-0.46,42900,43650,42800,202214,8724593400,4320739054600,100249166
2023/12/07,42350,-750,-1.74,42600,43100,41950,188689,7995848950,4245552180100,100249166
2023/12/08,43000,650,1.53,42900,43200,42250,231131,9880249500,4310714138000,100249166
2023/12/11,43150,150,0.35,43450,43450,42500,182526,7851718300,4325751512900,100249166
2023/12/12,43300,150,0.35,43350,43500,42750,239359,10306830550,4340788887800,100249166
2023/12/13,42950,-350,-0.81,43000,43200,41750,270782,11511833776,4305701679700,100249166
2023/12/14,44000,1050,2.44,43400,44000,42900,789492,34459840500,4410963304000,100249166
2023/12/15,47300,3300,7.50,44500,48050,44450,749147,35067627200,4741785551800,100249166
2023/12/18,47100,-200,-0.42,47050,47900,46100,270140,12772282150,4721735718600,100249166
2023/12/19,46300,-800,-1.70,46650,46900,46000,172274,7989477500,4641536385800,100249166
2023/12/20,50200,3900,8.42,47400,50900,47400,566413,28245714950,5032508133200,100249166
2023/12/21,49750,-450,-0.90,49400,50200,49150,198193,9844527450,4987396008500,100249166
2023/12/22,49350,-400,-0.80,49750,51500,49050,179842,8960410000,4947296342100,100249166
2023/12/26,49750,400,0.81,50300,50400,49100,118439,5891511400,4987396008500,100249166
2023/12/27,49750,0,0.00,49650,50200,48700,143787,7096629850,4987396008500,100249166
2023/12/28,50400,650,1.31,50000,50500,48950,224722,11186180300,5052557966400,100249166
2024/01/02,49500,-900,-1.79,51400,51500,48900,204995,10143318850,4962333717000,100249166
2024/01/03,47000,-2500,-5.05,48600,49000,46900,259646,12340948500,4711710802000,100249166
2024/01/04,46000,-1000,-2.13,46200,46400,45600,283148,13010504700,4611461636000,100249166
2024/01/05,45350,-650,-1.41,46000,46150,45150,244733,11143222250,4546299678100,100249166
2024/01/08,45000,-350,-0.77,45050,45600,44750,196389,8842086200,4511212470000,100249166
2024/01/09,45850,850,1.89,45950,46400,45300,225430,10304907796,4596424261100,100249166
2024/01/10,46000,150,0.33,46400,47100,45900,149018,6897256500,4611461636000,100249166
2024/01/11,46000,0,0.00,46300,46750,45600,244460,11250154700,4611461636000,100249166
2024/01/12,46000,0,0.00,46000,46850,45800,207695,9589534350,4611461636000,100249166
2024/01/15,45950,-50,-0.11,46250,46700,45550,150603,6913950600,4606449177700,100249166
2024/01/16,45350,-600,-1.31,45600,46100,45200,108854,4964680400,4546299678100,100249166
2024/01/17,43950,-1400,-3.09,45150,45600,42700,395731,17264849057,4405950845700,100249166
2024/01/18,44500,550,1.25,43950,45100,43350,377277,16728564297,4461087887000,100249166
2024/01/19,44950,450,1.01,44500,45600,44350,160549,7198874350,4506200011700,100249166
2024/01/22,44850,-100,-0.22,46100,46150,44800,128440,5799969400,4496175095100,100249166
2024/01/23,45800,950,2.12,45400,46150,44900,199530,9103684700,4591411802800,100249166
2024/01/24,45600,-200,-0.44,46000,46600,45300,209278,9643771800,4571361969600,100249166
2024/01/25,46500,900,1.97,46350,46850,45750,198378,9205398000,4661586219000,100249166
2024/01/26,47000,500,1.08,47000,47550,46500,247198,11628978500,4711710802000,100249166
