일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/09/03,144500,-3500,-2.36,146000,146500,142500,39180,5646103500,3628392399000,25109982
2014/09/04,142000,-2500,-1.73,143500,145500,141500,49162,7027912500,3565617444000,25109982
2014/09/05,142000,0,0.00,141500,143500,141000,25912,3683582000,3565617444000,25109982
2014/09/11,140000,-2000,-1.41,142000,144500,138500,62556,8783643000,3515397480000,25109982
2014/09/12,143000,3000,2.14,140500,145000,139500,39254,5561812500,3590727426000,25109982
2014/09/15,143000,0,0.00,144000,145000,143000,20498,2945067000,3590727426000,25109982
2014/09/16,145500,2500,1.75,144500,147000,143000,23454,3421691000,3653502381000,25109982
2014/09/17,145500,0,0.00,146000,147000,143500,18496,2683170500,3653502381000,25109982
2014/09/18,129500,-16000,-11.00,144000,146500,127500,156159,20661145000,3251742669000,25109982
2014/09/19,119500,-10000,-7.72,126000,127500,119500,365005,45007530500,3000642849000,25109982
2014/09/22,125000,5500,4.60,123000,125500,122000,171691,21197143094,3138747750000,25109982
2014/09/23,126000,1000,0.80,126500,127000,123000,114964,14374565028,3163857732000,25109982
2014/09/24,125000,-1000,-0.79,126500,127500,124500,147797,18521372500,3138747750000,25109982
2014/09/25,121500,-3500,-2.80,124000,124500,121500,116846,14275430000,3050862813000,25109982
2014/09/26,116000,-5500,-4.53,121000,121000,116000,75506,8904545000,2912757912000,25109982
2014/09/29,117500,1500,1.29,118000,119500,116500,51540,6080915500,2950422885000,25109982
2014/09/30,118000,500,0.43,118500,121000,118000,75024,8919294500,2962977876000,25109982
2014/10/01,116000,-2000,-1.69,118000,119000,116000,49329,5777873500,2912757912000,25109982
2014/10/02,112000,-4000,-3.45,115000,116000,111000,70074,7880594000,2812317984000,25109982
2014/10/06,114000,2000,1.79,113500,115000,112500,53069,6051793500,2862537948000,25109982
2014/10/07,114500,500,0.44,115000,115500,113500,53454,6117617500,2875092939000,25109982
2014/10/08,110500,-4000,-3.49,113000,113000,110000,91626,10208609000,2774653011000,25109982
2014/10/10,109500,-1000,-0.90,111000,111500,108000,212951,23395934500,2749543029000,25109982
2014/10/13,111500,2000,1.83,108000,114000,108000,75626,8463963000,2799762993000,25109982
2014/10/14,109500,-2000,-1.79,111000,112000,108000,49726,5446740500,2749543029000,25109982
2014/10/15,108000,-1500,-1.37,109500,111500,108000,34760,3791854000,2711878056000,25109982
2014/10/16,106000,-2000,-1.85,107000,108500,104000,58819,6252104000,2661658092000,25109982
2014/10/17,104500,-1500,-1.42,106000,108000,103500,68480,7236420500,2623993119000,25109982
2014/10/20,109500,5000,4.78,107000,110000,105500,74382,8027467000,2749543029000,25109982
2014/10/21,109000,-500,-0.46,110500,113000,108000,66739,7359497240,2736988038000,25109982
2014/10/22,106500,-2500,-2.29,111000,111000,102500,113933,11978544000,2674213083000,25109982
2014/10/23,113000,6500,6.10,105500,116500,104500,191801,21249001000,2837427966000,25109982
2014/10/24,118500,5500,4.87,115000,120000,114500,161416,18998709500,2975532867000,25109982
2014/10/27,121500,3000,2.53,120000,122500,119000,58327,7031225000,3050862813000,25109982
2014/10/28,118000,-3500,-2.88,120500,121000,118000,74692,8906348000,2962977876000,25109982
2014/10/29,122500,4500,3.81,120000,122500,118000,54159,6493897000,3075972795000,25109982
2014/10/30,123500,1000,0.82,122500,125000,121500,40509,5003200500,3101082777000,25109982
2014/10/31,123500,0,0.00,125000,125000,120500,44911,5516894500,3101082777000,25109982
2014/11/03,121000,-2500,-2.02,124000,124000,116000,45698,5488760500,3038307822000,25109982
2014/11/04,118500,-2500,-2.07,121000,121000,117000,29151,3437265500,2975532867000,25109982
2014/11/05,117500,-1000,-0.84,118500,120500,117500,64908,7706011500,2950422885000,25109982
2014/11/06,122000,4500,3.83,117500,125000,116500,82317,9960270000,3063417804000,25109982
2014/11/07,124500,2500,2.05,122000,125000,121500,51290,6340403000,3126192759000,25109982
2014/11/10,125500,1000,0.80,125000,129000,124500,64641,8211501500,3151302741000,25109982
2014/11/11,130500,5000,3.98,126000,130500,122500,90585,11613888000,3276852651000,25109982
2014/11/12,130000,-500,-0.38,130000,132500,129000,81983,10759567000,3264297660000,25109982
2014/11/13,128000,-2000,-1.54,132500,132500,128000,18595,2411159000,3214077696000,25109982
2014/11/14,124000,-4000,-3.13,128000,128000,124000,37181,4664671500,3113637768000,25109982
2014/11/17,124500,500,0.40,125000,127500,124500,24356,3063750500,3126192759000,25109982
2014/11/18,128000,3500,2.81,124500,128000,124500,10365,1312821000,3214077696000,25109982
2014/11/19,124500,-3500,-2.73,129000,129000,124000,31609,3943421500,3126192759000,25109982
2014/11/20,123500,-1000,-0.80,124000,124500,120000,42996,5279011000,3101082777000,25109982
2014/11/21,123000,-500,-0.40,123500,125000,122500,6895,852420000,3088527786000,25109982
2014/11/24,126000,3000,2.44,125000,126000,123000,20660,2586572500,3163857732000,25109982
2014/11/25,123000,-3000,-2.38,126000,127000,123000,42605,5306660500,3088527786000,25109982
2014/11/26,123000,0,0.00,123500,124500,121500,30474,3749816000,3088527786000,25109982
2014/11/27,128500,5500,4.47,123000,128500,122000,51525,6528027000,3226632687000,25109982
2014/11/28,128500,0,0.00,128500,129000,127000,31722,4060333500,3226632687000,25109982
2014/12/01,129500,1000,0.78,129000,130500,127000,30943,3994142500,3251742669000,25109982
2014/12/02,126500,-3000,-2.32,128500,129500,126500,22921,2922054224,3176412723000,25109982
2014/12/03,125500,-1000,-0.79,126500,129500,125500,42644,5419327500,3151302741000,25109982
2014/12/04,127500,2000,1.59,126500,128500,125500,92865,11827615000,3201522705000,25109982
2014/12/05,127000,-500,-0.39,128000,129000,126000,93570,11899781000,3188967714000,25109982
2014/12/08,129500,2500,1.97,128500,129500,126500,45705,5871115000,3251742669000,25109982
2014/12/09,125500,-4000,-3.09,129000,129000,124000,47755,6008785500,3151302741000,25109982
2014/12/10,126000,500,0.40,125500,127000,125000,26292,3313931000,3163857732000,25109982
2014/12/11,121000,-5000,-3.97,123500,124000,121000,58519,7176075000,3038307822000,25109982
2014/12/12,123000,2000,1.65,122000,124000,120000,24315,2974777500,3088527786000,25109982
2014/12/15,122500,-500,-0.41,120500,124000,118500,59540,7186038000,3075972795000,25109982
2014/12/16,122500,0,0.00,122000,126500,120500,41583,5133898000,3075972795000,25109982
2014/12/17,120500,-2000,-1.63,122500,124000,117500,31235,3763926000,3025752831000,25109982
2014/12/18,120000,-500,-0.41,120500,120500,116000,71131,8404099500,3013197840000,25109982
2014/12/19,122500,2500,2.08,120500,124500,119500,42171,5167077500,3075972795000,25109982
2014/12/22,125500,3000,2.45,122000,127000,122000,45504,5729649500,3151302741000,25109982
2014/12/23,126500,1000,0.80,125000,126500,124000,28603,3589417000,3176412723000,25109982
2014/12/24,130000,3500,2.77,128500,131500,128500,54374,7070081000,3264297660000,25109982
2014/12/26,129000,-1000,-0.77,130500,130500,127000,30539,3929277500,3239187678000,25109982
2014/12/29,129000,0,0.00,127500,129000,124000,30823,3912135500,3239187678000,25109982
2014/12/30,126500,-2500,-1.94,127500,128500,124500,23384,2953232000,3176412723000,25109982
2015/01/02,123500,-3000,-2.37,124000,125500,123500,27912,3475141000,3101082777000,25109982
2015/01/05,124500,1000,0.81,124000,126000,123500,48229,6012426000,3126192759000,25109982
2015/01/06,121000,-3500,-2.81,124500,125000,121000,43930,5415848500,3038307822000,25109982
2015/01/07,123500,2500,2.07,120500,125500,120500,36141,4486763000,3101082777000,25109982
2015/01/08,126500,3000,2.43,125000,129000,124500,42479,5385057500,3176412723000,25109982
2015/01/09,127500,1000,0.79,128000,130500,127500,32839,4253901500,3201522705000,25109982
2015/01/12,127000,-500,-0.39,128000,128500,125000,47904,6051816500,3188967714000,25109982
2015/01/13,127000,0,0.00,127500,129000,127000,38224,4891844500,3188967714000,25109982
2015/01/14,126500,-500,-0.39,127000,129000,126500,31725,4054023500,3176412723000,25109982
2015/01/15,123500,-3000,-2.37,128000,128000,123500,30092,3759634500,3101082777000,25109982
2015/01/16,119500,-4000,-3.24,123000,123000,119000,47165,5665701000,3000642849000,25109982
2015/01/19,121500,2000,1.67,121500,121500,119500,15366,1854832000,3050862813000,25109982
2015/01/20,120000,-1500,-1.23,121500,123000,120000,16646,2019476500,3013197840000,25109982
2015/01/21,123500,3500,2.92,120500,123500,119000,35581,4335845000,3101082777000,25109982
2015/01/22,124000,500,0.40,122500,124500,118500,46810,5679801000,3113637768000,25109982
2015/01/23,122500,-1500,-1.21,124000,125500,121000,53892,6657647000,3075972795000,25109982
2015/01/26,116500,-6000,-4.90,121000,121000,115500,66024,7761852500,2925312903000,25109982
2015/01/27,117000,500,0.43,115500,117000,112500,87192,10028203500,2937867894000,25109982
2015/01/28,118000,1000,0.85,116500,118000,114000,50038,5809215000,2962977876000,25109982
2015/01/29,116500,-1500,-1.27,117000,118000,116500,42175,4942738500,2925312903000,25109982
2015/01/30,115000,-1500,-1.29,117000,118500,115000,50754,5918240000,2887647930000,25109982
2015/02/02,114500,-500,-0.43,115000,116000,113500,37828,4339317000,2875092939000,25109982
2015/02/03,110000,-4500,-3.93,114500,114500,110000,68963,7728164500,2762098020000,25109982
2015/02/04,111500,1500,1.36,111500,112000,110000,48115,5347492500,2799762993000,25109982
2015/02/05,110500,-1000,-0.90,111000,111500,109000,46169,5100615000,2774653011000,25109982
2015/02/06,108000,-2500,-2.26,110000,110500,106500,59133,6370509658,2711878056000,25109982
2015/02/09,103500,-4500,-4.17,108500,108500,103000,58345,6147989000,2598883137000,25109982
2015/02/10,106000,2500,2.42,104000,108000,103000,72746,7673222000,2661658092000,25109982
2015/02/11,108000,2000,1.89,106500,108500,105000,24227,2584009000,2711878056000,25109982
2015/02/12,106000,-2000,-1.85,106500,107500,103500,46689,4918066000,2661658092000,25109982
2015/02/13,109500,3500,3.30,106500,109500,106000,24277,2636509390,2749543029000,25109982
2015/02/16,110000,500,0.46,109000,111000,108500,35851,3943364500,2762098020000,25109982
2015/02/17,112000,2000,1.82,111000,114000,110000,33446,3755330000,2812317984000,25109982
2015/02/23,111000,-1000,-0.89,112000,112000,109000,53605,5932882500,2787208002000,25109982
2015/02/24,109000,-2000,-1.80,110000,111000,107500,54407,5921007500,2736988038000,25109982
2015/02/25,109000,0,0.00,109000,109000,107500,49991,5414074500,2736988038000,25109982
2015/02/26,109500,500,0.46,108000,109500,107500,64093,6947518500,2749543029000,25109982
2015/02/27,109500,0,0.00,110000,111000,109000,43345,4768658000,2749543029000,25109982
2015/03/02,109000,-500,-0.46,110000,110000,107000,38653,4172626500,2736988038000,25109982
2015/03/03,111500,2500,2.29,109000,112000,109000,39196,4357566500,2799762993000,25109982
2015/03/04,111500,0,0.00,111500,112500,110000,32526,3626899000,2799762993000,25109982
2015/03/05,110000,-1500,-1.35,109500,112000,109500,32825,3636815500,2762098020000,25109982
2015/03/06,112500,2500,2.27,110500,113000,110500,52986,5947060500,2824872975000,25109982
2015/03/09,109500,-3000,-2.67,112000,112500,109500,39877,4435309000,2749543029000,25109982
2015/03/10,110000,500,0.46,110500,111000,109500,15845,1748766000,2762098020000,25109982
2015/03/11,111500,1500,1.36,109000,113500,109000,51961,5825753000,2799762993000,25109982
2015/03/12,112500,1000,0.90,112000,113000,111000,46566,5214116000,2824872975000,25109982
2015/03/13,112000,-500,-0.44,113000,113500,111000,36350,4071765500,2812317984000,25109982
2015/03/16,114000,2000,1.79,112000,114500,112000,24847,2823678000,2862537948000,25109982
2015/03/17,117000,3000,2.63,115000,117500,114000,52981,6171877000,2937867894000,25109982
2015/03/18,117000,0,0.00,117000,119500,115000,51189,5986503500,2937867894000,25109982
2015/03/19,117500,500,0.43,118000,118500,117000,33954,3988925500,2950422885000,25109982
2015/03/20,115000,-2500,-2.13,117000,117500,114500,36775,4259892000,2887647930000,25109982
2015/03/23,113500,-1500,-1.30,114000,115000,112500,28390,3221694000,2849982957000,25109982
2015/03/24,113000,-500,-0.44,112500,114500,111500,26841,3034643500,2837427966000,25109982
2015/03/25,111000,-2000,-1.77,112500,114000,110000,42432,4739624968,2787208002000,25109982
2015/03/26,113000,2000,1.80,109500,114000,109500,40985,4597735000,2837427966000,25109982
2015/03/27,113000,0,0.00,112000,113500,110500,57689,6503636500,2837427966000,25109982
2015/03/30,110500,-2500,-2.21,112000,117500,110500,28600,3203966500,2774653011000,25109982
2015/03/31,111000,500,0.45,111000,112000,109500,50836,5634282000,2787208002000,25109982
2015/04/01,108000,-3000,-2.70,110000,111500,108000,31213,3424247500,2711878056000,25109982
2015/04/02,107500,-500,-0.46,108500,110000,107500,33933,3694925000,2699323065000,25109982
2015/04/03,107000,-500,-0.47,107500,108500,107000,15126,1626512500,2686768074000,25109982
2015/04/06,105500,-1500,-1.40,107500,108000,105000,14383,1525799000,2649103101000,25109982
2015/04/07,106500,1000,0.95,105500,107500,104000,53503,5674081500,2674213083000,25109982
2015/04/08,107500,1000,0.94,106000,107500,106000,30167,3220978500,2699323065000,25109982
2015/04/09,106000,-1500,-1.40,107000,108000,105000,32693,3463074500,2661658092000,25109982
2015/04/10,110500,4500,4.25,106000,110500,105500,70609,7661721500,2774653011000,25109982
2015/04/13,110500,0,0.00,111000,112000,109000,35711,3927304500,2774653011000,25109982
2015/04/14,111000,500,0.45,110500,111500,109500,53379,5891475500,2787208002000,25109982
2015/04/15,110000,-1000,-0.90,111000,112000,109000,44063,4864551000,2762098020000,25109982
2015/04/16,113000,3000,2.73,111000,113000,109500,80944,8985449500,2837427966000,25109982
2015/04/17,117000,4000,3.54,112000,117000,112000,61920,7135377000,2937867894000,25109982
2015/04/20,119000,2000,1.71,114000,121000,114000,71074,8391734000,2988087858000,25109982
2015/04/21,116000,-3000,-2.52,118500,119500,115500,44171,5147829000,2912757912000,25109982
2015/04/22,114000,-2000,-1.72,116000,117000,113500,62234,7125354000,2862537948000,25109982
2015/04/23,120000,6000,5.26,114500,121500,113000,57188,6699526500,3013197840000,25109982
2015/04/24,121500,1500,1.25,120000,123000,120000,43127,5247541500,3050862813000,25109982
2015/04/27,126000,4500,3.70,122500,127500,121500,99111,12229773000,3163857732000,25109982
2015/04/28,121500,-4500,-3.57,124500,125500,119500,72486,8815970500,3050862813000,25109982
2015/04/29,118000,-3500,-2.88,120000,121000,116500,60888,7205359000,2962977876000,25109982
2015/04/30,119000,1000,0.85,116500,119000,116000,97755,11485353500,2988087858000,25109982
2015/05/04,119000,0,0.00,118500,120000,118000,34329,4081934000,2988087858000,25109982
2015/05/06,118500,-500,-0.42,119000,121000,117000,39010,4625487000,2975532867000,25109982
2015/05/07,117000,-1500,-1.27,118500,119000,117000,52013,6110583500,2937867894000,25109982
2015/05/08,115000,-2000,-1.71,117000,117500,115000,21662,2511826500,2887647930000,25109982
2015/05/11,115000,0,0.00,116500,116500,113500,37719,4335855500,2887647930000,25109982
2015/05/12,113000,-2000,-1.74,115000,115500,112500,64550,7356755000,2837427966000,25109982
2015/05/13,113500,500,0.44,113000,114500,112500,37128,4208729000,2849982957000,25109982
2015/05/14,111500,-2000,-1.76,112000,113500,110000,41890,4677196000,2799762993000,25109982
2015/05/15,112500,1000,0.90,111500,113000,111500,34051,3828698000,2824872975000,25109982
2015/05/18,112500,0,0.00,112000,112500,110500,39296,4383011000,2824872975000,25109982
2015/05/19,111000,-1500,-1.33,112500,113000,109500,61318,6794965500,2787208002000,25109982
2015/05/20,113500,2500,2.25,111500,113500,110000,60095,6686025500,2849982957000,25109982
2015/05/21,110500,-3000,-2.64,113500,114000,110500,50620,5648792500,2774653011000,25109982
2015/05/22,112500,2000,1.81,111000,113000,110000,93206,10363110000,2824872975000,25109982
2015/05/26,115000,2500,2.22,113000,115500,112000,165485,18866885500,2887647930000,25109982
2015/05/27,116500,1500,1.30,113000,116500,113000,88877,10175257000,2925312903000,25109982
2015/05/28,112500,-4000,-3.43,116500,117500,112000,84108,9517506899,2824872975000,25109982
2015/05/29,117000,4500,4.00,112500,117000,112500,84992,9830229000,2937867894000,25109982
2015/06/01,113000,-4000,-3.42,116500,116500,111000,39720,4452044500,2837427966000,25109982
2015/06/02,103500,-9500,-8.41,111500,112000,102500,170843,17990594000,2598883137000,25109982
2015/06/03,107500,4000,3.86,103500,107500,102000,185884,19501427500,2699323065000,25109982
2015/06/04,107500,0,0.00,106000,107500,104500,43963,4649462000,2699323065000,25109982
2015/06/05,106000,-1500,-1.40,108000,108000,105000,76738,8153019500,2661658092000,25109982
2015/06/08,104000,-2000,-1.89,106000,107000,101500,79233,8164673500,2611438128000,25109982
2015/06/09,103000,-1000,-0.96,103000,103500,102000,70713,7265626000,2586328146000,25109982
2015/06/10,101500,-1500,-1.46,103000,103000,100000,30805,3116255500,2548663173000,25109982
2015/06/11,102000,500,0.49,103000,106000,101000,43612,4479933000,2561218164000,25109982
2015/06/12,100500,-1500,-1.47,103000,103000,99800,38275,3855471000,2523553191000,25109982
2015/06/15,99500,-1000,-1.00,101000,102500,99100,24981,2502289800,2498443209000,25109982
2015/06/16,99200,-300,-0.30,99500,101000,97200,33136,3267720700,2490910214400,25109982
2015/06/17,99300,100,0.10,99900,100000,97200,27559,2713568100,2493421212600,25109982
