일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/09/28,65600,-100,-0.15,65500,66300,65000,8374,550487600,583315200000,8892000
2018/10/01,65400,-200,-0.30,65700,66600,65300,12186,801701200,581536800000,8892000
2018/10/02,64600,-800,-1.22,65000,66100,64600,13626,884337900,574423200000,8892000
2018/10/04,65000,400,0.62,64800,65800,64600,7960,518648400,577980000000,8892000
2018/10/05,64900,-100,-0.15,65200,66500,64900,13410,879050900,577090800000,8892000
2018/10/08,65400,500,0.77,66000,66500,64800,9417,618000000,581536800000,8892000
2018/10/10,65400,0,0.00,66400,66400,63500,18101,1179431100,581536800000,8892000
2018/10/11,64000,-1400,-2.14,66000,66000,63500,32868,2122443800,569088000000,8892000
2018/10/12,64000,0,0.00,65100,65500,62500,17155,1098380900,569088000000,8892000
2018/10/15,61600,-2400,-3.75,63300,63900,61600,18466,1144509300,547747200000,8892000
2018/10/16,62400,800,1.30,62000,63400,61900,11146,698724200,554860800000,8892000
2018/10/17,61500,-900,-1.44,62300,63300,61400,14516,898765400,546858000000,8892000
2018/10/18,59800,-1700,-2.76,62500,62500,59700,17404,1052525400,531741600000,8892000
2018/10/19,61700,1900,3.18,59600,61900,59600,20456,1243688000,548636400000,8892000
2018/10/22,61800,100,0.16,60900,62000,60500,11327,692283200,549525600000,8892000
2018/10/23,59900,-1900,-3.07,61800,62100,58700,17425,1049749100,532630800000,8892000
2018/10/24,62200,2300,3.84,60300,62200,60200,17451,1072004100,553082400000,8892000
2018/10/25,60800,-1400,-2.25,62700,62700,60500,23577,1459226500,540633600000,8892000
2018/10/26,60300,-500,-0.82,60200,61200,58500,23999,1430290900,536187600000,8892000
2018/10/29,61100,800,1.33,61200,63300,59800,28119,1728863500,543301200000,8892000
2018/10/30,59800,-1300,-2.13,61700,61900,58600,22453,1346096800,531741600000,8892000
2018/10/31,55500,-4300,-7.19,59500,60700,55000,33961,1938897600,493506000000,8892000
2018/11/01,54400,-1100,-1.98,55600,56500,54300,28330,1565940200,483724800000,8892000
2018/11/02,57000,2600,4.78,54700,57000,54100,38962,2160202600,506844000000,8892000
2018/11/05,57300,300,0.53,56800,57300,55100,21677,1214428000,509511600000,8892000
2018/11/06,57100,-200,-0.35,56900,58200,56300,15297,871911900,507733200000,8892000
2018/11/07,52500,-4600,-8.06,57100,57400,51400,88217,4739375000,466830000000,8892000
2018/11/08,53100,600,1.14,53900,53900,51700,65934,3481788200,472165200000,8892000
2018/11/09,52100,-1000,-1.88,53100,53400,51400,21664,1128305400,463273200000,8892000
2018/11/12,51300,-800,-1.54,52100,53000,51100,18510,964473500,456159600000,8892000
2018/11/13,51400,100,0.19,51100,51900,50200,22470,1147168100,457048800000,8892000
2018/11/14,53200,1800,3.50,51400,53700,50900,27948,1477971600,473054400000,8892000
2018/11/15,58700,5500,10.34,55500,59400,55100,76706,4438280300,521960400000,8892000
2018/11/16,59300,600,1.02,58700,60900,57900,39794,2359336200,527295600000,8892000
2018/11/19,60100,800,1.35,59200,60400,58000,25587,1533906300,534409200000,8892000
2018/11/20,58600,-1500,-2.50,59800,60100,58300,19579,1156322900,521071200000,8892000
2018/11/21,59900,1300,2.22,57300,60200,57300,19754,1158509700,532630800000,8892000
2018/11/22,59500,-400,-0.67,59900,59900,59100,8917,530574300,529074000000,8892000
2018/11/23,59900,400,0.67,59500,60200,58800,16193,968135900,532630800000,8892000
2018/11/26,63300,3400,5.68,59900,63600,59900,32200,1998257000,562863600000,8892000
2018/11/27,62100,-1200,-1.90,62600,63200,61000,16672,1031830000,552193200000,8892000
2018/11/28,62700,600,0.97,61600,62700,61200,12728,790937200,557528400000,8892000
2018/11/29,61400,-1300,-2.07,62700,63300,61300,11001,681532900,545968800000,8892000
2018/11/30,61500,100,0.16,61600,62200,61000,8579,528632700,546858000000,8892000
2018/12/03,62900,1400,2.28,63800,63800,61700,9431,589710500,559306800000,8892000
2018/12/04,62500,-400,-0.64,62800,62900,61600,9891,614437600,555750000000,8892000
2018/12/05,61700,-800,-1.28,62200,62600,61200,12596,782190200,548636400000,8892000
2018/12/06,61300,-400,-0.65,61200,62300,60200,10750,656707600,545079600000,8892000
2018/12/07,60500,-800,-1.31,61500,61800,60300,10361,628906600,537966000000,8892000
2018/12/10,60100,-400,-0.66,60300,60900,60100,4981,300514600,534409200000,8892000
2018/12/11,59900,-200,-0.33,60200,60900,59200,13368,799507000,532630800000,8892000
2018/12/12,61000,1100,1.84,59200,61300,59200,12769,769325100,542412000000,8892000
2018/12/13,60600,-400,-0.66,61000,61500,59500,24289,1471338500,538855200000,8892000
2018/12/14,59700,-900,-1.49,59800,60600,58600,13091,777555400,530852400000,8892000
2018/12/17,58500,-1200,-2.01,59500,59600,58400,9568,563219400,520182000000,8892000
2018/12/18,56800,-1700,-2.91,58000,58300,56600,19179,1096481300,505065600000,8892000
2018/12/19,57700,900,1.58,56600,58600,56200,11723,673469100,513068400000,8892000
2018/12/20,57500,-200,-0.35,56700,58500,56600,10706,615467500,511290000000,8892000
2018/12/21,57000,-500,-0.87,56800,58300,56800,9549,550068500,506844000000,8892000
2018/12/24,58600,1600,2.81,57000,58600,57000,9050,525551800,521071200000,8892000
2018/12/26,59700,1100,1.88,58600,59700,57500,14140,829892200,530852400000,8892000
2018/12/27,58000,-1700,-2.85,58600,60000,57600,13780,802534500,515736000000,8892000
2018/12/28,57900,-100,-0.17,58000,58700,57100,11121,642027300,514846800000,8892000
2019/01/02,56700,-1200,-2.07,57900,58200,56100,11259,643682600,504176400000,8892000
2019/01/03,55300,-1400,-2.47,56100,56400,55300,11645,650001000,491727600000,8892000
2019/01/04,57000,1700,3.07,56500,57100,54000,15254,846673100,506844000000,8892000
2019/01/07,58500,1500,2.63,57100,58500,56200,11368,650409400,520182000000,8892000
2019/01/08,55800,-2700,-4.62,57900,57900,55800,14436,817190500,496173600000,8892000
2019/01/09,56600,800,1.43,55800,57300,55800,11245,638164500,503287200000,8892000
2019/01/10,56000,-600,-1.06,56200,56300,55200,16743,932620300,497952000000,8892000
2019/01/11,56800,800,1.43,56300,57400,55500,10393,587800700,505065600000,8892000
2019/01/14,55300,-1500,-2.64,55900,56400,55300,9571,532818800,491727600000,8892000
2019/01/15,56300,1000,1.81,55300,56600,55200,11923,668443300,500619600000,8892000
2019/01/16,55900,-400,-0.71,55600,56800,55600,10705,600893800,497062800000,8892000
2019/01/17,56400,500,0.89,55600,56900,55600,13480,762392400,501508800000,8892000
2019/01/18,56800,400,0.71,56400,57000,56100,7123,403016900,505065600000,8892000
2019/01/21,56800,0,0.00,57000,57000,56000,9701,546434700,505065600000,8892000
2019/01/22,56200,-600,-1.06,56200,56800,55700,5588,313781500,499730400000,8892000
2019/01/23,57000,800,1.42,56200,57500,56000,11345,647483600,506844000000,8892000
2019/01/24,56300,-700,-1.23,56900,57400,55700,10551,595100200,500619600000,8892000
2019/01/25,57100,800,1.42,56100,57600,56000,13232,754435900,507733200000,8892000
2019/01/28,56800,-300,-0.53,56400,57300,56300,7947,450464900,505065600000,8892000
2019/01/29,56400,-400,-0.70,56000,57100,55700,14026,791204600,501508800000,8892000
2019/01/30,56000,-400,-0.71,55900,56900,55800,10899,612514900,497952000000,8892000
2019/01/31,56400,400,0.71,56300,57100,56100,11391,644350300,501508800000,8892000
2019/02/01,56500,100,0.18,56300,56800,55800,12042,676198000,502398000000,8892000
2019/02/07,55400,-1100,-1.95,56900,56900,55400,25821,1436095200,492616800000,8892000
2019/02/08,55500,100,0.18,55400,56000,55100,7644,424198800,493506000000,8892000
2019/02/11,55700,200,0.36,55300,56100,55100,9624,535125400,495284400000,8892000
2019/02/12,55900,200,0.36,55500,56700,55500,8825,495598400,497062800000,8892000
2019/02/13,56700,800,1.43,56000,57100,55800,13901,788196700,504176400000,8892000
2019/02/14,57500,800,1.41,56700,57500,56200,11466,654226900,511290000000,8892000
2019/02/15,56200,-1300,-2.26,57100,57400,56000,13088,739382600,499730400000,8892000
2019/02/18,57400,1200,2.14,56300,57700,56300,9317,532537100,510400800000,8892000
2019/02/19,57300,-100,-0.17,56700,57600,56500,7861,448946100,509511600000,8892000
2019/02/20,57500,200,0.35,57000,57700,56900,6681,383969300,511290000000,8892000
2019/02/21,56700,-800,-1.39,57100,57400,56600,9282,528034900,504176400000,8892000
2019/02/22,56200,-500,-0.88,56300,56700,55900,9497,534061000,499730400000,8892000
2019/02/25,56800,600,1.07,56700,57200,56300,4895,277446700,505065600000,8892000
2019/02/26,56100,-700,-1.23,56200,56800,56100,11640,656189900,498841200000,8892000
2019/02/27,56200,100,0.18,56400,56700,56000,9687,545416600,499730400000,8892000
2019/02/28,57500,1300,2.31,56100,59100,56000,38455,2239753000,511290000000,8892000
2019/03/04,60200,2700,4.70,58100,60500,58100,22866,1363764600,535298400000,8892000
2019/03/05,59700,-500,-0.83,59900,60500,59000,14179,848140500,530852400000,8892000
2019/03/06,58900,-800,-1.34,59500,60200,58600,16892,996967800,523738800000,8892000
2019/03/07,59300,400,0.68,59200,59900,58600,9926,584853800,527295600000,8892000
2019/03/08,58600,-700,-1.18,59400,60500,58200,14238,837828400,521071200000,8892000
2019/03/11,60200,1600,2.73,58700,60800,58700,17521,1044184700,535298400000,8892000
2019/03/12,60800,600,1.00,61300,61300,60000,14760,893967000,540633600000,8892000
2019/03/13,60800,0,0.00,60100,61200,60000,12437,752823400,540633600000,8892000
2019/03/14,59400,-1400,-2.30,61100,61400,59400,21668,1303461700,528184800000,8892000
2019/03/15,60000,600,1.01,59800,61000,59400,16162,974034300,533520000000,8892000
2019/03/18,62300,2300,3.83,61200,62700,60600,34560,2143454300,553971600000,8892000
2019/03/19,61900,-400,-0.64,62700,62700,61700,14617,907124000,550414800000,8892000
2019/03/20,61000,-900,-1.45,61500,61600,60300,12435,755784600,542412000000,8892000
2019/03/21,60500,-500,-0.82,60800,61600,60300,12640,768010900,537966000000,8892000
2019/03/22,61000,500,0.83,61400,61500,60000,8961,545384500,542412000000,8892000
2019/03/25,59500,-1500,-2.46,60300,60700,58500,12293,734083600,529074000000,8892000
2019/03/26,59300,-200,-0.34,59500,59700,58500,11115,657320500,527295600000,8892000
2019/03/27,59000,-300,-0.51,59000,59700,58500,12868,758276300,524628000000,8892000
2019/03/28,58100,-900,-1.53,58900,59100,58000,8651,504447300,516625200000,8892000
2019/03/29,58400,300,0.52,58500,59600,57700,13353,781676800,519292800000,8892000
2019/04/01,59700,1300,2.23,59000,60000,58600,9128,544436700,530852400000,8892000
2019/04/02,58400,-1300,-2.18,59600,59600,58200,12867,753906100,519292800000,8892000
2019/04/03,58800,400,0.68,58300,58800,58200,6135,359358200,522849600000,8892000
2019/04/04,59000,200,0.34,59200,59400,58400,10006,589114900,524628000000,8892000
2019/04/05,58500,-500,-0.85,58700,59500,58500,6112,359671000,520182000000,8892000
2019/04/08,58900,400,0.68,58600,59800,58400,14266,845429100,523738800000,8892000
2019/04/09,58700,-200,-0.34,59000,59300,58300,11596,678909700,521960400000,8892000
2019/04/10,58900,200,0.34,58500,59100,58500,5089,298682700,523738800000,8892000
2019/04/11,59400,500,0.85,59200,59600,58600,6161,364280600,528184800000,8892000
2019/04/12,59100,-300,-0.51,59900,59900,58500,12761,750495000,525517200000,8892000
2019/04/15,59400,300,0.51,59400,59700,58700,9603,569279800,528184800000,8892000
2019/04/16,59300,-100,-0.17,59300,59900,58700,5961,351820600,527295600000,8892000
2019/04/17,59000,-300,-0.51,59300,59400,58800,6742,398170700,524628000000,8892000
2019/04/18,57900,-1100,-1.86,58800,59200,57600,17812,1040794000,514846800000,8892000
2019/04/19,57900,0,0.00,57900,58600,57700,6766,391615500,514846800000,8892000
2019/04/22,58200,300,0.52,57900,58600,57600,7891,457858100,517514400000,8892000
2019/04/23,57800,-400,-0.69,57800,58300,57700,5680,329277000,513957600000,8892000
2019/04/24,57800,0,0.00,58300,58300,57700,8001,462421500,513957600000,8892000
2019/04/25,57700,-100,-0.17,57700,58200,57600,5835,337130600,513068400000,8892000
2019/04/26,57000,-700,-1.21,57600,57800,57000,8556,491515500,506844000000,8892000
2019/04/29,57900,900,1.58,57100,57900,56900,8173,468475200,514846800000,8892000
2019/04/30,57600,-300,-0.52,57100,58400,57100,11256,649456200,512179200000,8892000
2019/05/02,58800,1200,2.08,57500,59000,57300,8139,475430900,522849600000,8892000
2019/05/03,57700,-1100,-1.87,58400,58400,57400,12158,703323900,513068400000,8892000
2019/05/07,57400,-300,-0.52,57700,57900,57100,15349,882255400,510400800000,8892000
2019/05/08,56400,-1000,-1.74,56900,56900,56100,19439,1096489600,501508800000,8892000
2019/05/09,55300,-1100,-1.95,56400,56700,55200,27718,1552194500,491727600000,8892000
2019/05/10,55400,100,0.18,55800,56400,55000,16519,916582700,492616800000,8892000
2019/05/13,54200,-1200,-2.17,55400,55500,54200,20842,1136140000,481946400000,8892000
2019/05/14,54400,200,0.37,54100,55400,53900,14033,767090550,483724800000,8892000
2019/05/15,57800,3400,6.25,54100,58100,53600,42918,2414505300,513957600000,8892000
2019/05/16,57500,-300,-0.52,58200,58500,56300,16905,967915200,511290000000,8892000
2019/05/17,58500,1000,1.74,57600,58700,57300,29689,1731209100,520182000000,8892000
2019/05/20,57400,-1100,-1.88,58500,59200,57300,20034,1169761300,510400800000,8892000
2019/05/21,59400,2000,3.48,58300,59600,57400,25629,1510507300,528184800000,8892000
2019/05/22,57700,-1700,-2.86,59400,59400,57100,23133,1334929700,513068400000,8892000
2019/05/23,57100,-600,-1.04,57200,57800,56600,9933,566650700,507733200000,8892000
2019/05/24,55900,-1200,-2.10,56400,57400,55600,19060,1069044300,497062800000,8892000
2019/05/27,56200,300,0.54,56500,56800,55300,9038,506580400,499730400000,8892000
2019/05/28,56400,200,0.36,56000,57200,55600,11347,640242100,501508800000,8892000
2019/05/29,55800,-600,-1.06,55800,56600,55400,17162,958311100,496173600000,8892000
2019/05/30,58400,2600,4.66,56100,59000,54700,39695,2286193500,519292800000,8892000
2019/05/31,58400,0,0.00,57500,58600,57000,20151,1165641600,519292800000,8892000
2019/06/03,58400,0,0.00,57600,58400,57100,17457,1003489700,519292800000,8892000
2019/06/04,58000,-400,-0.68,57400,58800,57300,22455,1296996000,515736000000,8892000
2019/06/05,57800,-200,-0.34,58600,58600,57200,17726,1020031400,513957600000,8892000
2019/06/07,58400,600,1.04,57800,58400,57800,11871,690521000,519292800000,8892000
2019/06/10,58300,-100,-0.17,58100,58600,57400,18835,1092233700,518403600000,8892000
2019/06/11,58200,-100,-0.17,58500,58600,57200,38016,2202907400,517514400000,8892000
2019/06/12,57800,-400,-0.69,57700,58500,57500,13266,766213600,513957600000,8892000
2019/06/13,58600,800,1.38,57500,59900,57500,33161,1940658400,521071200000,8892000
2019/06/14,58100,-500,-0.85,58700,59000,58100,10057,589487900,516625200000,8892000
2019/06/17,57400,-700,-1.20,58300,58300,57300,29082,1674934700,510400800000,8892000
2019/06/18,59300,1900,3.31,57400,59600,57400,19457,1140508800,527295600000,8892000
2019/06/19,58600,-700,-1.18,59800,59800,58200,11635,685117300,521071200000,8892000
2019/06/20,59300,700,1.19,58600,59600,58500,9500,562598000,527295600000,8892000
2019/06/21,60600,1300,2.19,59000,61500,58800,33117,2010642900,538855200000,8892000
2019/06/24,60000,-600,-0.99,60900,61600,60000,15280,926748800,533520000000,8892000
2019/06/25,60400,400,0.67,60100,60400,59200,10975,656158200,537076800000,8892000
2019/06/26,59200,-1200,-1.99,59700,60500,58800,13554,805713500,526406400000,8892000
2019/06/27,58900,-300,-0.51,58700,60100,58600,15981,945795700,523738800000,8892000
2019/06/28,58400,-500,-0.85,59800,60900,58300,19010,1116605600,519292800000,8892000
2019/07/01,59900,1500,2.57,59300,60100,58600,14386,853762100,532630800000,8892000
2019/07/02,62800,2900,4.84,58700,64000,58700,58225,3631640800,558417600000,8892000
2019/07/03,62200,-600,-0.96,63500,64500,61600,35454,2212653800,553082400000,8892000
2019/07/04,63000,800,1.29,61600,63100,61500,30330,1880956100,560196000000,8892000
2019/07/05,64000,1000,1.59,63300,64200,62100,31338,1993665600,569088000000,8892000
2019/07/08,62100,-1900,-2.97,64100,64500,61900,32047,2027568600,552193200000,8892000
2019/07/09,64800,2700,4.35,63000,66000,62800,64307,4178769200,576201600000,8892000
2019/07/10,69400,4600,7.10,65700,70000,64700,89782,6096334200,617104800000,8892000
2019/07/11,68900,-500,-0.72,70100,70500,68600,47650,3310340700,612658800000,8892000
2019/07/12,72000,3100,4.50,69000,72400,68700,72255,5134692500,640224000000,8892000
2019/07/15,72400,400,0.56,72400,73000,70300,26728,1913811400,643780800000,8892000
2019/07/16,73100,700,0.97,71500,73300,71200,36455,2634217400,650005200000,8892000
2019/07/17,72000,-1100,-1.50,73000,73000,68900,54857,3894181500,640224000000,8892000
2019/07/18,69400,-2600,-3.61,71100,71400,69000,42068,2941454600,617104800000,8892000
2019/07/19,71600,2200,3.17,69700,71700,68300,36358,2565539100,636667200000,8892000
2019/07/22,70300,-1300,-1.82,70700,71100,69100,24431,1710018400,625107600000,8892000
2019/07/23,70200,-100,-0.14,69400,71500,69300,16658,1172081900,624218400000,8892000
2019/07/24,68700,-1500,-2.14,70300,70600,68500,13563,945340700,610880400000,8892000
2019/07/25,69500,800,1.16,69400,70000,68200,22644,1571042100,617994000000,8892000
2019/07/26,69700,200,0.29,69500,70400,68200,24212,1674509200,619772400000,8892000
2019/07/29,67800,-1900,-2.73,69900,70000,67400,19975,1369426500,602877600000,8892000
2019/07/30,66700,-1100,-1.62,69600,69600,66000,27804,1861806100,593096400000,8892000
2019/07/31,66700,0,0.00,66600,67900,66300,15637,1045522500,593096400000,8892000
2019/08/01,66700,0,0.00,67700,68300,66000,23821,1596283000,593096400000,8892000
2019/08/02,65100,-1600,-2.40,65500,67200,65100,40152,2655309500,578869200000,8892000
2019/08/05,64000,-1100,-1.69,65100,65800,63000,36137,2322347400,569088000000,8892000
2019/08/06,63200,-800,-1.25,64000,65400,61800,47027,3004585600,561974400000,8892000
2019/08/07,65000,1800,2.85,65800,66800,63700,31053,2015497700,577980000000,8892000
2019/08/08,67300,2300,3.54,65300,67400,64900,25838,1716246200,598431600000,8892000
2019/08/09,67300,0,0.00,67400,67800,66300,26776,1797516700,598431600000,8892000
2019/08/12,66800,-500,-0.74,66200,68000,66200,13515,904687000,593985600000,8892000
2019/08/13,66400,-400,-0.60,66100,67600,65200,27667,1839820500,590428800000,8892000
2019/08/14,65000,-1400,-2.11,66500,67300,64600,31674,2066874800,577980000000,8892000
2019/08/16,63500,-1500,-2.31,64500,64500,62800,22494,1427660900,564642000000,8892000
2019/08/19,63600,100,0.16,63600,64200,62600,14225,897562000,565531200000,8892000
2019/08/20,66200,2600,4.09,63100,66600,62900,27458,1789366600,588650400000,8892000
