일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/09/03,16650,300,1.83,16350,17050,16200,49661,826925000,409816972800,24613632
2014/09/04,16250,-400,-2.40,16450,16750,16250,31153,511019200,399971520000,24613632
2014/09/05,16100,-150,-0.92,16100,16350,15800,25513,410256150,396279475200,24613632
2014/09/11,15600,-500,-3.11,16000,16100,15350,50510,788431400,383972659200,24613632
2014/09/12,15150,-450,-2.88,15600,15900,15150,48039,739208400,372896524800,24613632
2014/09/15,14900,-250,-1.65,15000,15050,14400,31939,470061300,366743116800,24613632
2014/09/16,15600,700,4.70,15100,15700,14900,33418,514473100,383972659200,24613632
2014/09/17,15300,-300,-1.92,15400,15600,15050,22122,337717450,376588569600,24613632
2014/09/18,15050,-250,-1.63,15300,15700,14900,36024,551481950,370435161600,24613632
2014/09/19,15250,200,1.33,14800,15300,14800,23627,356548750,375357888000,24613632
2014/09/22,14950,-300,-1.97,15250,15450,14900,20466,308275800,367973798400,24613632
2014/09/23,14800,-150,-1.00,14900,15250,14750,21212,315095350,364281753600,24613632
2014/09/24,14800,0,0.00,14800,15200,14350,36910,541258200,364281753600,24613632
2014/09/25,14750,-50,-0.34,14800,15250,14500,24380,357164400,363051072000,24613632
2014/09/26,14800,50,0.34,14700,14950,14300,17732,257408950,364281753600,24613632
2014/09/29,13950,-850,-5.74,14900,14900,13800,43279,615319000,343360166400,24613632
2014/09/30,13350,-600,-4.30,13900,14200,13350,38234,521440300,328591987200,24613632
2014/10/01,13400,50,0.37,13650,14200,13350,38964,534449400,329822668800,24613632
2014/10/02,13800,400,2.99,13600,14250,13050,30359,421678000,339668121600,24613632
2014/10/06,13650,-150,-1.09,14150,14150,13600,20708,286113450,335976076800,24613632
2014/10/07,13750,100,0.73,13400,14000,13400,16723,228263000,338437440000,24613632
2014/10/08,15150,1400,10.18,13600,15700,13400,119066,1772903400,372896524800,24613632
2014/10/10,14800,-350,-2.31,15150,15350,14050,82894,1203876950,364281753600,24613632
2014/10/13,14150,-650,-4.39,15100,15100,13750,36017,514731150,348282892800,24613632
2014/10/14,14000,-150,-1.06,13800,14200,13650,41842,578930450,344590848000,24613632
2014/10/15,14200,200,1.43,13800,14250,13750,17575,244296350,349513574400,24613632
2014/10/16,13950,-250,-1.76,14000,14200,13700,15050,210188700,343360166400,24613632
2014/10/17,13900,-50,-0.36,13850,13950,13550,21479,295688100,342129484800,24613632
2014/10/20,13900,0,0.00,14150,14150,13650,16652,230641300,342129484800,24613632
2014/10/21,13900,0,0.00,13800,14250,13600,27467,382953200,342129484800,24613632
2014/10/22,14400,500,3.60,13950,14450,13650,28656,405147150,354436300800,24613632
2014/10/23,14100,-300,-2.08,14200,14450,14050,14796,210050500,347052211200,24613632
2014/10/24,14400,300,2.13,14100,14850,13900,40107,579212350,354436300800,24613632
2014/10/27,14850,450,3.13,14400,15100,14400,22715,335686350,365512435200,24613632
2014/10/28,14500,-350,-2.36,14850,14900,14500,11249,164267300,356897664000,24613632
2014/10/29,14550,50,0.34,14500,14750,14350,11313,164339150,358128345600,24613632
2014/10/30,14000,-550,-3.78,14700,14700,13950,15187,215338500,344590848000,24613632
2014/10/31,13900,-100,-0.71,14100,14100,13650,18253,252146800,342129484800,24613632
2014/11/03,13600,-300,-2.16,13950,13950,13500,12901,175772800,334745395200,24613632
2014/11/04,13200,-400,-2.94,13800,13850,13050,18035,241097400,324899942400,24613632
2014/11/05,12800,-400,-3.03,13150,13600,12800,18552,243156750,315054489600,24613632
2014/11/06,12950,150,1.17,13050,13150,12300,31171,395818350,318746534400,24613632
2014/11/07,13900,950,7.34,12950,14200,12650,43232,583845850,342129484800,24613632
2014/11/10,14200,300,2.16,13650,14250,13600,29947,415951200,349513574400,24613632
2014/11/11,15500,1300,9.15,14400,16300,14400,301232,4774787150,381511296000,24613632
2014/11/12,15000,-500,-3.23,15650,15650,14750,61884,934788400,369204480000,24613632
2014/11/13,15100,100,0.67,14850,15450,14850,26562,403541850,371665843200,24613632
2014/11/14,14750,-350,-2.32,15000,15050,14500,20145,296495500,363051072000,24613632
2014/11/17,13950,-800,-5.42,14800,14800,13900,29468,416555900,343360166400,24613632
2014/11/18,13950,0,0.00,13800,14300,13700,13573,190521600,343360166400,24613632
2014/11/19,14050,100,0.72,14300,14350,13750,12707,176678300,345821529600,24613632
2014/11/20,13650,-400,-2.85,14050,14200,13500,27071,369537300,335976076800,24613632
2014/11/21,13700,50,0.37,13500,13800,13500,9986,136129750,337206758400,24613632
2014/11/24,13550,-150,-1.09,13700,14000,13500,15636,213631550,333514713600,24613632
2014/11/25,14650,1100,8.12,13600,15300,13550,104538,1530036950,360589708800,24613632
2014/11/26,14200,-450,-3.07,14650,14650,14050,25643,366662150,349513574400,24613632
2014/11/27,14550,350,2.46,14350,15250,14200,56832,840993200,358128345600,24613632
2014/11/28,14350,-200,-1.37,14700,14750,14100,22204,318000500,353205619200,24613632
2014/12/01,14150,-200,-1.39,14350,14450,14000,10409,147415250,348282892800,24613632
2014/12/02,13950,-200,-1.41,14150,14300,13700,18460,255906700,343360166400,24613632
2014/12/03,13700,-250,-1.79,13950,14200,13700,15042,208669750,337206758400,24613632
2014/12/04,14000,300,2.19,13700,14350,13700,13821,194282850,344590848000,24613632
2014/12/05,13850,-150,-1.07,14250,14250,13550,24070,330853650,340898803200,24613632
2014/12/08,14400,550,3.97,13950,14400,13650,19308,267056900,354436300800,24613632
2014/12/09,13800,-600,-4.17,14200,14200,13750,25332,351095500,339668121600,24613632
2014/12/10,13600,-200,-1.45,14000,14000,13500,16247,220945650,334745395200,24613632
2014/12/11,13600,0,0.00,13600,14000,13300,14647,196628400,334745395200,24613632
2014/12/12,13600,0,0.00,13600,13600,13300,13472,180753700,334745395200,24613632
2014/12/15,13450,-150,-1.10,13250,13600,13250,11316,152182050,331053350400,24613632
2014/12/16,13200,-250,-1.86,13300,13400,13000,18716,246181900,324899942400,24613632
2014/12/17,13500,300,2.27,13400,13700,13100,10220,137736500,332284032000,24613632
2014/12/18,13000,-500,-3.70,13500,13650,12950,23825,315411850,319977216000,24613632
2014/12/19,13200,200,1.54,13400,13400,13050,7849,103625850,324899942400,24613632
2014/12/22,12900,-300,-2.27,13200,13200,12700,23936,307438250,317515852800,24613632
2014/12/23,12800,-100,-0.78,13100,13200,12650,10949,141111100,315054489600,24613632
2014/12/24,13250,450,3.52,13100,13250,12750,11812,153856750,326130624000,24613632
2014/12/26,13100,-150,-1.13,13400,13550,13000,19288,257417350,322438579200,24613632
2014/12/29,13300,200,1.53,13300,13500,13100,11895,158328850,327361305600,24613632
2014/12/30,13950,650,4.89,13400,14000,13300,39118,537682600,343360166400,24613632
2015/01/02,13600,-350,-2.51,14150,14150,13600,13828,192004250,334745395200,24613632
2015/01/05,13600,0,0.00,13500,13650,13350,7415,100086400,334745395200,24613632
2015/01/06,13550,-50,-0.37,13400,13650,13400,7781,105143450,333514713600,24613632
2015/01/07,13400,-150,-1.11,13700,13900,13300,18971,256033500,329822668800,24613632
2015/01/08,13350,-50,-0.37,13450,13650,13150,16490,219905900,328591987200,24613632
2015/01/09,13750,400,3.00,13400,13900,13300,25573,349622200,338437440000,24613632
2015/01/12,13700,-50,-0.36,13950,14050,13550,10431,143342550,337206758400,24613632
2015/01/13,14000,300,2.19,13700,14100,13550,34368,479700500,344590848000,24613632
2015/01/14,13750,-250,-1.79,14100,14400,13750,16037,226345500,338437440000,24613632
2015/01/15,13850,100,0.73,13950,14350,13650,14974,209295850,340898803200,24613632
2015/01/16,14300,450,3.25,13850,14400,13700,33609,476142950,351974937600,24613632
2015/01/19,16400,2100,14.69,16400,16400,16400,142784,2341657600,403663564800,24613632
2015/01/20,15100,-1300,-7.93,17800,17900,15100,713019,11824615850,371665843200,24613632
2015/01/21,14800,-300,-1.99,15000,15350,14500,182802,2710638250,364281753600,24613632
2015/01/22,14500,-300,-2.03,14850,15000,14400,55575,814470850,356897664000,24613632
2015/01/23,14550,50,0.34,14650,14950,14050,67403,974911750,358128345600,24613632
2015/01/26,14200,-350,-2.41,14550,14850,14050,59923,851694300,349513574400,24613632
2015/01/27,14600,400,2.82,14400,14850,14200,42317,613455150,359359027200,24613632
2015/01/28,14700,100,0.68,14600,14700,14000,64236,920116000,361820390400,24613632
2015/01/29,14650,-50,-0.34,14700,14950,14400,36638,539289600,360589708800,24613632
2015/01/30,15200,550,3.75,14650,15200,14650,66621,995165150,374127206400,24613632
2015/02/02,15400,200,1.32,15200,15500,14950,43965,667183250,379049932800,24613632
2015/02/03,15100,-300,-1.95,15400,15500,15100,35243,538574950,371665843200,24613632
2015/02/04,15000,-100,-0.66,14950,15200,14800,28790,431897250,369204480000,24613632
2015/02/05,15300,300,2.00,14800,15400,14700,26681,401787700,376588569600,24613632
2015/02/06,15000,-300,-1.96,15350,15650,15000,21456,325628500,369204480000,24613632
2015/02/09,14400,-600,-4.00,14900,15000,14400,29195,428014300,354436300800,24613632
2015/02/10,14800,400,2.78,14500,14800,14400,17510,255594050,364281753600,24613632
2015/02/11,14800,0,0.00,14900,14950,14600,12215,180338150,364281753600,24613632
2015/02/12,14750,-50,-0.34,14700,14800,14500,18975,277490350,363051072000,24613632
2015/02/13,14450,-300,-2.03,14800,14950,14300,30717,445674500,355666982400,24613632
2015/02/16,14650,200,1.38,14400,14700,14400,13800,200986500,360589708800,24613632
2015/02/17,15050,400,2.73,14550,15100,14400,19443,284674050,370435161600,24613632
2015/02/23,15000,-50,-0.33,15050,15100,14600,16910,251012950,369204480000,24613632
2015/02/24,14800,-200,-1.33,15000,15100,14650,19964,295820900,364281753600,24613632
2015/02/25,14750,-50,-0.34,14900,14900,14600,11206,164577550,363051072000,24613632
2015/02/26,14900,150,1.02,14750,15000,14550,21996,325487250,366743116800,24613632
2015/02/27,14850,-50,-0.34,15050,15300,14850,25415,381450450,365512435200,24613632
2015/03/02,15800,950,6.40,14850,15950,14850,111005,1728766550,388895385600,24613632
2015/03/03,15600,-200,-1.27,15800,15850,15250,40440,625193150,383972659200,24613632
2015/03/04,15600,0,0.00,15550,15850,15300,31358,489541850,383972659200,24613632
2015/03/05,15800,200,1.28,15550,16200,15200,62210,970897250,388895385600,24613632
2015/03/06,15350,-450,-2.85,15900,16700,15300,109993,1744707600,377819251200,24613632
2015/03/09,15300,-50,-0.33,15350,15500,15150,11961,183361150,376588569600,24613632
2015/03/10,14800,-500,-3.27,15200,15350,14800,29167,436433200,364281753600,24613632
2015/03/11,14650,-150,-1.01,14700,15000,14500,20696,305949950,360589708800,24613632
2015/03/12,14900,250,1.71,14700,14900,14500,20261,296776400,366743116800,24613632
2015/03/13,14750,-150,-1.01,14750,15300,14650,25381,374718550,363051072000,24613632
2015/03/16,14500,-250,-1.69,14650,14800,14350,24089,350219000,356897664000,24613632
2015/03/17,14700,200,1.38,14550,14850,14350,16918,248181800,361820390400,24613632
2015/03/18,15200,500,3.40,14800,15300,14450,48449,726610450,374127206400,24613632
2015/03/19,15000,-200,-1.32,15150,15300,14850,26942,405453750,369204480000,24613632
2015/03/20,14850,-150,-1.00,15000,15000,14650,28339,419549550,365512435200,24613632
2015/03/23,14750,-100,-0.67,14900,14900,14650,17828,262965550,363051072000,24613632
2015/03/24,15150,400,2.71,14800,15200,14750,28957,433130950,372896524800,24613632
2015/03/25,17400,2250,14.85,15350,17400,15300,478116,8124024350,428277196800,24613632
2015/03/26,19550,2150,12.36,17200,19650,17150,539167,10135817000,481196505600,24613632
2015/03/27,16700,-2850,-14.58,20300,20450,16650,400988,7331626450,411047654400,24613632
2015/03/30,16100,-600,-3.59,16800,16950,15900,220358,3575953450,396279475200,24613632
2015/03/31,16500,400,2.48,16200,16550,15950,103616,1686983950,406124928000,24613632
2015/04/01,17350,850,5.15,16500,18150,16350,240557,4198617150,427046515200,24613632
2015/04/02,17000,-350,-2.02,17300,17650,16750,116471,1987173050,418431744000,24613632
2015/04/03,17250,250,1.47,17100,17550,16750,73890,1270618700,424585152000,24613632
2015/04/06,18500,1250,7.25,17450,18550,17350,230935,4201156750,455352192000,24613632
2015/04/07,18650,150,0.81,18300,19200,18050,113694,2123256550,459044236800,24613632
2015/04/08,18450,-200,-1.07,18500,18750,18050,87446,1597934700,454121510400,24613632
2015/04/09,17800,-650,-3.52,18150,18400,17650,66778,1199544350,438122649600,24613632
2015/04/10,18400,600,3.37,17800,18650,17400,74276,1357142500,452890828800,24613632
2015/04/13,18750,350,1.90,18400,18900,18300,82400,1536474400,461505600000,24613632
2015/04/14,18100,-650,-3.47,18800,18950,17200,99924,1803543000,445506739200,24613632
2015/04/15,18200,100,0.55,18150,18550,18000,62579,1146070950,447968102400,24613632
2015/04/16,17800,-400,-2.20,18200,18450,17550,57161,1015322700,438122649600,24613632
2015/04/17,17700,-100,-0.56,18000,18000,17250,72370,1269970100,435661286400,24613632
2015/04/20,17300,-400,-2.26,17400,17550,16800,78964,1353185300,425815833600,24613632
2015/04/21,17350,50,0.29,17250,17350,16800,61232,1045044150,427046515200,24613632
2015/04/22,19950,2600,14.99,17400,19950,17000,747689,14522979450,491041958400,24613632
2015/04/23,18050,-1900,-9.52,20550,20700,17600,396438,7569613050,444276057600,24613632
2015/04/24,17200,-850,-4.71,18150,18200,16900,227248,3951078250,423354470400,24613632
2015/04/27,17600,400,2.33,17700,18000,17200,77381,1368291550,433199923200,24613632
2015/04/28,17350,-250,-1.42,17500,18050,17300,60451,1063920150,427046515200,24613632
2015/04/29,17700,350,2.02,17400,18000,17300,41712,735012600,435661286400,24613632
2015/04/30,17600,-100,-0.56,17600,17800,17350,29272,514354350,433199923200,24613632
2015/05/04,17650,50,0.28,17950,18000,17300,30326,531742500,434430604800,24613632
2015/05/06,17200,-450,-2.55,17600,17700,16950,53102,911483500,423354470400,24613632
2015/05/07,17550,350,2.03,17200,17700,17200,50258,877961650,431969241600,24613632
2015/05/08,17800,250,1.42,17600,18000,17250,44079,782643050,438122649600,24613632
2015/05/11,17850,50,0.28,18150,18500,17750,66078,1200509500,439353331200,24613632
2015/05/12,18200,350,1.96,17900,18250,17850,42271,762938500,447968102400,24613632
2015/05/13,18150,-50,-0.27,18200,18400,17900,47823,870275850,446737420800,24613632
2015/05/14,18750,600,3.31,18100,19000,18000,81257,1510443400,461505600000,24613632
2015/05/15,18500,-250,-1.33,18900,18900,18050,62059,1136844050,455352192000,24613632
2015/05/18,17750,-750,-4.05,18500,18700,17650,63674,1144472800,436891968000,24613632
2015/05/19,18000,250,1.41,17750,18100,17600,38082,678836200,443045376000,24613632
2015/05/20,17350,-650,-3.61,18100,18200,17250,69236,1209805450,427046515200,24613632
2015/05/21,17550,200,1.15,17400,17600,17300,35765,623837600,431969241600,24613632
2015/05/22,17700,150,0.85,17600,17800,17300,45079,788697550,435661286400,24613632
2015/05/26,17750,50,0.28,17800,17950,17200,51697,904200600,436891968000,24613632
2015/05/27,17450,-300,-1.69,17750,17750,17250,26036,453206450,429507878400,24613632
2015/05/28,17400,-50,-0.29,17600,17650,17300,18028,314833800,428277196800,24613632
2015/05/29,17600,200,1.15,17400,17700,17200,24866,434244150,433199923200,24613632
2015/06/01,16750,-850,-4.83,17700,17700,16650,50139,851460150,412278336000,24613632
2015/06/02,16000,-750,-4.48,16300,16500,15750,102255,1644365450,393818112000,24613632
2015/06/03,15850,-150,-0.94,15400,16400,15400,45317,729428200,390126067200,24613632
2015/06/04,16000,150,0.95,15800,16350,15700,34017,544594350,393818112000,24613632
2015/06/05,15600,-400,-2.50,16000,16000,15550,43485,681996300,383972659200,24613632
2015/06/08,16250,650,4.17,15750,16300,15350,45460,720070100,399971520000,24613632
2015/06/09,16100,-150,-0.92,16100,16200,15800,31898,510156550,396279475200,24613632
2015/06/10,16000,-100,-0.62,16100,16500,15900,47615,767894400,393818112000,24613632
2015/06/11,16900,900,5.63,16000,16900,15700,62477,1014234450,415970380800,24613632
2015/06/12,16300,-600,-3.55,16650,16950,16200,45629,755933500,401202201600,24613632
2015/06/15,16000,-300,-1.84,16000,16150,15750,19381,308836400,393818112000,24613632
2015/06/16,15850,-150,-0.94,16400,16400,15300,27206,428948800,390126067200,24613632
2015/06/17,16050,200,1.26,16100,16100,15450,14348,224651900,395048793600,24613632
2015/06/18,15900,-150,-0.93,16200,16200,15750,17061,271385200,391356748800,24613632
2015/06/19,15500,-400,-2.52,16100,16100,15400,36943,574856750,381511296000,24613632
2015/06/22,17250,1750,11.29,15600,17900,15500,126659,2160160600,424585152000,24613632
2015/06/23,17750,500,2.90,17700,18250,17250,84755,1500305050,436891968000,24613632
2015/06/24,18300,550,3.10,17750,18450,17750,78863,1431746550,450429465600,24613632
2015/06/25,18200,-100,-0.55,17950,18300,17750,46355,834393300,447968102400,24613632
2015/06/26,17650,-550,-3.02,18150,18300,17650,44916,805540600,434430604800,24613632
2015/06/29,17150,-500,-2.83,16900,17650,16850,60497,1037864600,422123788800,24613632
2015/06/30,18650,1500,8.75,17300,18650,16900,73794,1334052450,459044236800,24613632
2015/07/01,18500,-150,-0.80,18900,19000,17800,73089,1341475100,455352192000,24613632
2015/07/02,18450,-50,-0.27,18400,18900,18000,58666,1082984500,454121510400,24613632
2015/07/03,18250,-200,-1.08,18450,18550,18000,45306,824969200,449198784000,24613632
2015/07/06,17750,-500,-2.74,18350,18350,17350,44302,780468050,436891968000,24613632
2015/07/07,17400,-350,-1.97,17950,18000,16850,48156,835256400,428277196800,24613632
2015/07/08,17000,-400,-2.30,17500,17500,16850,31400,533338000,418431744000,24613632
2015/07/09,17100,100,0.59,16750,17150,16300,32097,532480150,420893107200,24613632
2015/07/10,17100,0,0.00,17800,17800,16850,32461,560926950,420893107200,24613632
2015/07/13,17550,450,2.63,17900,18500,17100,74752,1321007050,431969241600,24613632
2015/07/14,17200,-350,-1.99,17800,17800,17200,39472,686244650,423354470400,24613632
2015/07/15,17300,100,0.58,17200,17500,17000,36026,619118350,425815833600,24613632
2015/07/16,17300,0,0.00,17350,17500,16800,37033,633911400,425815833600,24613632
2015/07/17,17150,-150,-0.87,17300,17650,16900,37670,642567850,422123788800,24613632
2015/07/20,17350,200,1.17,17200,17650,16800,58690,1015798700,427046515200,24613632
2015/07/21,18300,950,5.48,17200,19550,17200,197661,3638726700,450429465600,24613632
2015/07/22,19500,1200,6.56,18500,19500,18300,235437,4487031250,479965824000,24613632
2015/07/23,19900,400,2.05,19500,20700,19150,316550,6388522550,489811276800,24613632
2015/07/24,19250,-650,-3.27,19750,19900,18200,117376,2240638750,473812416000,24613632
2015/07/27,18600,-650,-3.38,19450,20450,18600,119511,2327898900,457813555200,24613632
2015/07/28,19000,400,2.15,18150,19350,18100,58420,1090200200,467659008000,24613632
2015/07/29,18600,-400,-2.11,19300,19300,18600,30923,583184550,457813555200,24613632
2015/07/30,19200,600,3.23,18350,19350,18350,65437,1243499550,472581734400,24613632
2015/07/31,19150,-50,-0.26,19400,19400,18400,43548,825102400,471351052800,24613632
2015/08/03,19000,-150,-0.78,19250,19250,18150,78442,1464727350,467659008000,24613632
2015/08/04,18050,-950,-5.00,19000,19150,17750,122047,2251774700,444276057600,24613632
2015/08/05,17300,-750,-4.16,18250,18250,17000,149962,2627507600,425815833600,24613632
2015/08/06,17000,-300,-1.73,17250,17300,16450,121653,2041139450,418431744000,24613632
2015/08/07,17250,250,1.47,17100,17300,16850,50015,853370050,424585152000,24613632
2015/08/10,16700,-550,-3.19,17400,17400,16700,40081,675963150,411047654400,24613632
2015/08/11,16750,50,0.30,16950,17300,16650,48555,822251250,412278336000,24613632
2015/08/12,17000,250,1.49,16950,17500,16450,71913,1217710200,418431744000,24613632
2015/08/13,17200,200,1.18,17150,17500,16800,36211,622128650,423354470400,24613632
2015/08/17,17250,50,0.29,17050,17850,17050,34728,606750250,424585152000,24613632
2015/08/18,17700,450,2.61,17200,17900,17200,72515,1274458200,435661286400,24613632
