일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/11/12,27200,450,1.68,26800,27700,26800,50677,1376672400,445480947200,16377976
2014/11/13,27750,550,2.02,27450,27750,26750,55609,1527797050,454488834000,16377976
2014/11/14,28550,800,2.88,27800,28750,27500,127106,3613236800,467591214800,16377976
2014/11/17,27150,-1400,-4.90,28550,28550,26750,104011,2859052250,444662048400,16377976
2014/11/18,28150,1000,3.68,27150,28400,27150,92153,2584354150,461040024400,16377976
2014/11/19,29550,1400,4.97,28300,29600,27950,111797,3260168300,483969190800,16377976
2014/11/20,30900,1350,4.57,29350,31850,29300,264215,8168036500,506079458400,16377976
2014/11/21,30600,-300,-0.97,31000,31850,29700,218612,6748808400,501166065600,16377976
2014/11/24,30000,-600,-1.96,30500,30950,29250,125032,3717332650,491339280000,16377976
2014/11/25,30350,350,1.17,30000,30700,29150,73468,2221584750,497071571600,16377976
2014/11/26,30800,450,1.48,30350,31000,30000,61420,1877590300,504441660800,16377976
2014/11/27,30000,-800,-2.60,30800,31750,29850,88386,2709489150,491339280000,16377976
2014/11/28,31900,1900,6.33,30550,31950,30200,205269,6473968750,522457434400,16377976
2014/12/01,32000,100,0.31,31900,32550,31250,143326,4583847800,524095232000,16377976
2014/12/02,32100,100,0.31,31600,32450,31500,89871,2885636100,525733029600,16377976
2014/12/03,31700,-400,-1.25,32600,32650,31650,60646,1945001350,519181839200,16377976
2014/12/04,31100,-600,-1.89,31500,31800,31000,84290,2633112400,509355053600,16377976
2014/12/05,31500,400,1.29,31100,31850,31000,55834,1755910700,515906244000,16377976
2014/12/08,31600,100,0.32,31500,32000,31500,34688,1102517050,517544041600,16377976
2014/12/09,30900,-700,-2.22,31800,31950,30800,50936,1584447600,506079458400,16377976
2014/12/10,31200,300,0.97,31100,31550,30500,39156,1219573200,510992851200,16377976
2014/12/11,30750,-450,-1.44,31500,31600,30750,60607,1885793800,503622762000,16377976
2014/12/12,31050,300,0.98,31250,31650,30550,45483,1415288050,508536154800,16377976
2014/12/15,31550,500,1.61,30450,32050,30250,83761,2648525300,516725142800,16377976
2014/12/16,30550,-1000,-3.17,31700,32050,30550,47233,1474845650,500347166800,16377976
2014/12/17,30650,100,0.33,30800,31250,30600,52594,1625261850,501984964400,16377976
2014/12/18,30550,-100,-0.33,30650,31500,30550,50320,1561338250,500347166800,16377976
2014/12/19,30900,350,1.15,31200,31250,30650,34797,1077923400,506079458400,16377976
2014/12/22,31700,800,2.59,31300,32150,30700,44996,1421022100,521529985000,16452050
2014/12/23,32100,400,1.26,31700,32100,31300,42180,1338464100,528110805000,16452050
2014/12/24,32700,600,1.87,32150,32750,31950,50847,1649795250,537982035000,16452050
2014/12/26,33500,800,2.45,33000,33950,32700,62443,2083474800,551143675000,16452050
2014/12/29,32750,-750,-2.24,33550,33650,32700,33785,1113680350,538804637500,16452050
2014/12/30,32150,-600,-1.83,32600,33150,31800,29896,966062700,528933407500,16452050
2015/01/02,32500,350,1.09,32350,33250,31950,57346,1871243600,534691625000,16452050
2015/01/05,32900,400,1.23,32500,33400,32500,43565,1429216200,541272445000,16452050
2015/01/06,31450,-1450,-4.41,32900,32900,31100,114875,3667006500,517416972500,16452050
2015/01/07,31200,-250,-0.79,31300,31750,30650,44513,1391608650,513303960000,16452050
2015/01/08,31100,-100,-0.32,31650,31700,31050,48676,1520164350,511658755000,16452050
2015/01/09,33900,2800,9.00,31250,33900,31250,210950,7032210200,557724495000,16452050
2015/01/12,35000,1100,3.24,33900,35650,33850,223493,7777988400,575821750000,16452050
2015/01/13,34500,-500,-1.43,35000,35400,33800,82816,2863359300,567595725000,16452050
2015/01/14,33500,-1000,-2.90,34500,34600,33450,50511,1709524350,551143675000,16452050
2015/01/15,34700,1200,3.58,33500,35000,33500,84604,2919883550,570886135000,16452050
2015/01/16,34500,-200,-0.58,35050,35500,34000,90939,3153815950,567595725000,16452050
2015/01/19,34700,200,0.58,34900,35050,34300,27898,967749600,570886135000,16452050
2015/01/20,35400,700,2.02,34500,35500,34200,52622,1846118400,582402570000,16452050
2015/01/21,37200,1800,5.08,36100,37800,36000,228224,8477627100,612016260000,16452050
2015/01/22,37100,-100,-0.27,37300,37850,36450,105312,3902711500,610371055000,16452050
2015/01/23,37650,550,1.48,37100,37900,36950,165886,6221424800,619419682500,16452050
2015/01/26,36850,-800,-2.12,38350,38350,36750,58185,2156803900,606258042500,16452050
2015/01/27,36500,-350,-0.95,36850,37350,36150,68091,2510562150,600499825000,16452050
2015/01/28,36750,250,0.68,36400,37050,36100,74323,2725061250,604612837500,16452050
2015/01/29,36250,-500,-1.36,36800,36900,35600,60022,2176611750,596386812500,16452050
2015/01/30,36500,250,0.69,36000,36550,35150,98679,3535662450,600499825000,16452050
2015/02/02,36950,450,1.23,36500,37450,35750,53435,1970747800,607903247500,16452050
2015/02/03,37300,350,0.95,37500,37500,36850,48803,1818977300,613661465000,16452050
2015/02/04,37000,-300,-0.80,37200,37350,36700,53384,1972127800,608725850000,16452050
2015/02/05,37000,0,0.00,37100,37450,36200,37397,1372717400,608725850000,16452050
2015/02/06,36700,-300,-0.81,37100,37250,36350,31832,1168845750,603790235000,16452050
2015/02/09,35900,-800,-2.18,36700,37300,35600,41230,1491294550,590628595000,16452050
2015/02/10,37200,1300,3.62,35950,37250,34900,80001,2914378500,612016260000,16452050
2015/02/11,36800,-400,-1.08,37350,37800,36750,76834,2865645400,605435440000,16452050
2015/02/12,36300,-500,-1.36,37400,37400,36300,33253,1211834250,597209415000,16452050
2015/02/13,36350,50,0.14,36300,36850,35900,23535,855358800,598032017500,16452050
2015/02/16,36150,-200,-0.55,36000,37300,35950,26178,960490200,594741607500,16452050
2015/02/17,35950,-200,-0.55,36800,36800,35900,23883,865581800,591451197500,16452050
2015/02/23,35500,-450,-1.25,35700,36100,35450,55504,1977454150,584047775000,16452050
2015/02/24,36000,500,1.41,35250,37000,35050,100626,3645320150,592273800000,16452050
2015/02/25,36700,700,1.94,36050,36900,35800,62779,2275336950,603790235000,16452050
2015/02/26,36500,-200,-0.54,36700,37300,36400,58128,2149722350,600499825000,16452050
2015/02/27,39900,3400,9.32,38100,40500,38050,306661,12132565150,656436795000,16452050
2015/03/02,39700,-200,-0.50,40400,40500,39550,155568,6220186500,653146385000,16452050
2015/03/03,41950,2250,5.67,40100,41950,39900,189626,7748541950,690163497500,16452050
2015/03/04,41450,-500,-1.19,41800,42000,41050,115983,4816866700,681937472500,16452050
2015/03/05,41100,-350,-0.84,41950,41950,40800,86042,3548906200,676179255000,16452050
2015/03/06,42350,1250,3.04,41150,43000,40800,151531,6402815650,696744317500,16452050
2015/03/09,41000,-1350,-3.19,42000,42500,40900,92785,3831917250,674534050000,16452050
2015/03/10,41000,0,0.00,41300,41400,40500,50239,2060765450,674534050000,16452050
2015/03/11,40300,-700,-1.71,40400,41150,40200,52405,2128024650,663017615000,16452050
2015/03/12,40500,200,0.50,40350,41000,40300,98955,4010263750,666308025000,16452050
2015/03/13,40800,300,0.74,40000,40900,40000,60405,2447789050,671243640000,16452050
2015/03/16,42250,1450,3.55,40550,42900,40550,138409,5839934450,695099112500,16452050
2015/03/17,42200,-50,-0.12,42250,42300,41550,58244,2441840700,694276510000,16452050
2015/03/18,41550,-650,-1.54,42900,43200,41550,55189,2324498150,688199339550,16563161
2015/03/19,41000,-550,-1.32,41900,41900,40200,71126,2899016650,679089601000,16563161
2015/03/20,41700,700,1.71,41000,41850,40700,35667,1470833800,690683813700,16563161
2015/03/23,41850,150,0.36,41700,42000,41150,35460,1472844450,693168287850,16563161
2015/03/24,42700,850,2.03,41950,43150,41850,76367,3264301300,707246974700,16563161
2015/03/25,43100,400,0.94,43000,43750,42700,64733,2801553650,713872239100,16563161
2015/03/26,43100,0,0.00,42200,43100,42000,76032,3235487350,713872239100,16563161
2015/03/27,43600,500,1.16,43700,43700,42850,69379,3000792800,722153819600,16563161
2015/03/30,46050,2450,5.62,44000,46050,43750,177870,8085825250,762733564050,16563161
2015/03/31,46500,450,0.98,46450,46950,45100,78962,3611317450,770186986500,16563161
2015/04/01,43500,-3000,-6.45,45500,45600,43150,192038,8458811150,720497503500,16563161
2015/04/02,41000,-2500,-5.75,43900,43950,40950,148362,6256029400,679089601000,16563161
2015/04/03,39900,-1100,-2.68,41150,41300,39100,240048,9548297700,660870123900,16563161
2015/04/06,39800,-100,-0.25,40200,40450,39600,60238,2413860000,659213807800,16563161
2015/04/07,39750,-50,-0.13,40650,40650,39700,125951,5048663700,658385649750,16563161
2015/04/08,41700,1950,4.91,39900,42000,39900,131583,5406671950,690683813700,16563161
2015/04/09,41350,-350,-0.84,41700,42050,41000,74459,3094972550,684886707350,16563161
2015/04/10,41300,-50,-0.12,41450,41750,40000,99297,4068260050,684058549300,16563161
2015/04/13,42500,1200,2.91,41350,42600,41300,102883,4343932550,703934342500,16563161
2015/04/14,40600,-1900,-4.47,42850,42900,40600,100758,4151758800,672464336600,16563161
2015/04/15,41400,800,1.97,40600,41750,40500,40815,1690074050,685714865400,16563161
2015/04/16,41000,-400,-0.97,41750,42300,40200,118321,4799500850,679089601000,16563161
2015/04/17,41500,500,1.22,41100,41750,40550,79867,3300483900,687371181500,16563161
2015/04/20,42150,650,1.57,41000,42250,41000,80741,3383624360,698137236150,16563161
2015/04/21,41500,-650,-1.54,42250,42500,41500,61890,2602146100,687371181500,16563161
2015/04/22,41700,200,0.48,42500,42550,39200,112381,4615138150,690683813700,16563161
2015/04/23,42000,300,0.72,41950,42200,40300,77363,3188769100,695652762000,16563161
2015/04/24,41600,-400,-0.95,42500,42500,40400,96689,3986180450,689027497600,16563161
2015/04/27,40950,-650,-1.56,41800,42450,40750,55276,2278235250,678261442950,16563161
2015/04/28,41300,350,0.85,41250,41550,40750,42152,1735367700,684058549300,16563161
2015/04/29,40300,-1000,-2.42,41150,41350,40050,52475,2124386750,667495388300,16563161
2015/04/30,41400,1100,2.73,40350,41650,40150,53459,2189981850,685714865400,16563161
2015/05/04,40950,-450,-1.09,41600,41650,40800,44875,1846745450,678261442950,16563161
2015/05/06,41100,150,0.37,40650,41800,40200,43106,1764371350,680745917100,16563161
2015/05/07,41400,300,0.73,41300,41550,39000,80293,3247661200,685714865400,16563161
2015/05/08,41600,200,0.48,41750,42600,40600,93644,3931516050,689027497600,16563161
2015/05/11,43700,2100,5.05,42100,43950,41650,118622,5093016500,723810135700,16563161
2015/05/12,43400,-300,-0.69,44000,44300,43000,62738,2728825550,718841187400,16563161
2015/05/13,43500,100,0.23,43100,43550,42100,47968,2062751100,720497503500,16563161
2015/05/14,44000,500,1.15,43300,44000,43000,42798,1876198300,728779084000,16563161
2015/05/15,46850,2850,6.48,47100,47250,45400,338374,15719054500,775984092850,16563161
2015/05/18,48250,1400,2.99,47150,48850,46800,196596,9437098350,799172518250,16563161
2015/05/19,47750,-500,-1.04,48650,49900,47100,170498,8237558950,790890937750,16563161
2015/05/20,48650,900,1.88,47500,50900,46850,164804,8130323800,805797782650,16563161
2015/05/21,49400,750,1.54,48700,49650,48400,68734,3382784200,818220153400,16563161
2015/05/22,46250,-3150,-6.38,48500,48850,45600,288447,13413119150,766046196250,16563161
2015/05/26,45550,-700,-1.51,46250,46500,44350,113354,5113031050,754451983550,16563161
2015/05/27,43950,-1600,-3.51,45100,45300,43900,80809,3577193600,727950925950,16563161
2015/05/28,44500,550,1.25,44200,45200,43300,62059,2754739500,737060664500,16563161
2015/05/29,46000,1500,3.37,44800,48000,44600,99590,4586728650,761905406000,16563161
2015/06/01,45650,-350,-0.76,46000,47200,44250,46272,2140095700,756108299650,16563161
2015/06/02,46050,400,0.88,45900,47000,44850,96287,4416091100,762733564050,16563161
2015/06/03,45900,-150,-0.33,46700,46700,45050,57690,2657402800,760249089900,16563161
2015/06/04,46300,400,0.87,46800,47000,45350,61881,2851516650,766874354300,16563161
2015/06/05,47250,950,2.05,46400,47250,45550,87482,4069292700,782609357250,16563161
2015/06/08,46800,-450,-0.95,47800,47800,46300,45610,2140003900,775155934800,16563161
2015/06/09,48000,1200,2.56,46450,48300,46450,66911,3163186150,795031728000,16563161
2015/06/10,47850,-150,-0.31,47550,48150,46550,58323,2758924600,792547253850,16563161
2015/06/11,49500,1650,3.45,48300,49650,47400,97900,4764555450,819876469500,16563161
2015/06/12,48450,-1050,-2.12,50000,50000,47600,75781,3678616800,802485150450,16563161
2015/06/15,47100,-1350,-2.79,47900,49200,46950,36226,1723139500,780124883100,16563161
2015/06/16,46800,-300,-0.64,47800,47900,46300,30432,1431102850,775155934800,16563161
2015/06/17,47950,1150,2.46,46150,48000,46100,40664,1916297750,794203569950,16563161
2015/06/18,49700,1750,3.65,48200,49950,47900,54834,2696118200,823189101700,16563161
2015/06/19,50200,500,1.01,50000,50500,48650,44872,2230875350,831470682200,16563161
2015/06/22,50000,-200,-0.40,50000,50400,49200,45603,2270506350,828158050000,16563161
2015/06/23,49950,-50,-0.10,50100,50400,49100,43554,2160185150,827329891950,16563161
2015/06/24,49300,-650,-1.30,49450,49850,48800,49955,2462516650,816563837300,16563161
2015/06/25,48500,-800,-1.62,48700,49250,48250,40664,1979203650,803313308500,16563161
2015/06/26,48600,100,0.21,48300,49100,47650,55282,2672607450,804969624600,16563161
2015/06/29,48250,-350,-0.72,47700,48350,46450,44414,2099526400,799172518250,16563161
2015/06/30,48850,600,1.24,48200,48900,46900,43896,2099366750,809110414850,16563161
2015/07/01,49050,200,0.41,48900,49500,47850,41999,2046146800,812423047050,16563161
2015/07/02,49300,250,0.51,49050,49900,48600,57955,2857709450,816563837300,16563161
2015/07/03,48550,-750,-1.52,49300,49300,48300,32848,1599617500,804141466550,16563161
2015/07/06,48600,50,0.10,48150,48850,47250,43370,2081924200,804969624600,16563161
2015/07/07,48700,100,0.21,48850,49000,47700,62193,2999519200,806625940700,16563161
2015/07/08,46450,-2250,-4.62,48950,48950,46400,75848,3583111300,769358828450,16563161
2015/07/09,46500,50,0.11,45800,46900,44600,74543,3398003000,770186986500,16563161
2015/07/10,45600,-900,-1.94,46550,47350,45600,52551,2413649200,755280141600,16563161
2015/07/13,47750,2150,4.71,45500,47950,45300,52473,2435189750,790890937750,16563161
2015/07/14,47600,-150,-0.31,48150,48200,47150,27922,1331728550,788406463600,16563161
2015/07/15,48650,1050,2.21,47600,49300,47200,38264,1840849600,805797782650,16563161
2015/07/16,51000,2350,4.83,49000,51300,48600,125658,6293763350,844721211000,16563161
2015/07/17,51300,300,0.59,51000,51300,49500,71444,3610146900,849690159300,16563161
2015/07/20,48900,-2400,-4.68,51500,51700,48900,90274,4506759900,809938572900,16563161
2015/07/21,49400,500,1.02,49250,50300,48500,63908,3160217350,818220153400,16563161
2015/07/22,47150,-2250,-4.55,49100,49400,47150,63539,3038639750,780953041150,16563161
2015/07/23,46000,-1150,-2.44,47650,47700,45800,72003,3327984550,761905406000,16563161
2015/07/24,45200,-800,-1.74,46000,46300,44000,53411,2396090900,748654877200,16563161
2015/07/27,44050,-1150,-2.54,45000,45100,42600,83607,3630962300,729607242050,16563161
2015/07/28,41650,-2400,-5.45,43350,43500,41000,120069,4994786250,689855655650,16563161
2015/07/29,40600,-1050,-2.52,42150,42300,40600,86729,3574265200,672464336600,16563161
2015/07/30,41350,750,1.85,41200,41650,39500,128534,5245774300,684886707350,16563161
2015/07/31,42450,1100,2.66,42000,42450,40900,53248,2218739350,703106184450,16563161
2015/08/03,41150,-1300,-3.06,42900,43250,41150,45312,1892154900,681574075150,16563161
2015/08/04,41550,400,0.97,41000,42100,40850,32145,1336281200,688199339550,16563161
2015/08/05,42250,700,1.68,41900,42600,41450,35691,1499097250,699793552250,16563161
2015/08/06,42150,-100,-0.24,42100,43350,42000,30491,1296844500,698137236150,16563161
2015/08/07,41750,-400,-0.95,42150,42150,40800,70181,2892876500,691511971750,16563161
2015/08/10,40600,-1150,-2.75,41750,41800,40500,33137,1351905700,672464336600,16563161
2015/08/11,40500,-100,-0.25,41050,41600,40250,20698,848250450,670808020500,16563161
2015/08/12,39750,-750,-1.85,40550,40950,39000,35916,1431274450,658385649750,16563161
2015/08/13,44150,4400,11.07,39850,44150,39800,71405,3023672000,731263558150,16563161
2015/08/17,41700,-2450,-5.55,44700,44700,41700,88059,3807444150,690683813700,16563161
2015/08/18,42500,800,1.92,41900,44400,41850,124755,5362718700,703934342500,16563161
2015/08/19,44250,1750,4.12,41850,44400,40350,99757,4279656800,732919874250,16563161
2015/08/20,45300,1050,2.37,44250,47350,44250,168185,7739711450,750311193300,16563161
2015/08/21,44750,-550,-1.21,44000,45250,43300,90662,4007063200,741201454750,16563161
2015/08/24,41150,-3600,-8.04,44700,44700,41050,60068,2536647800,681574075150,16563161
2015/08/25,42200,1050,2.55,41150,43100,40050,65105,2695235750,698965394200,16563161
2015/08/26,42150,-50,-0.12,42450,43400,41350,47198,2008991850,698137236150,16563161
2015/08/27,43250,1100,2.61,43300,43750,42200,38102,1642288900,716356713250,16563161
2015/08/28,45100,1850,4.28,43950,45850,43850,76032,3440530450,746998561100,16563161
2015/08/31,43350,-1750,-3.88,44800,45500,43350,37598,1660002200,718013029350,16563161
2015/09/01,44250,900,2.08,43250,44700,42900,31783,1402361100,732919874250,16563161
2015/09/02,44100,-150,-0.34,43100,44750,43100,25457,1124561700,730435400100,16563161
2015/09/03,47100,3000,6.80,45300,47550,45150,85124,4002271500,780124883100,16563161
2015/09/04,45350,-1750,-3.72,47200,47200,44150,73217,3320575900,751139351350,16563161
2015/09/07,43950,-1400,-3.09,45350,45700,43950,55389,2470380600,727950925950,16563161
2015/09/08,44350,400,0.91,44350,45450,44000,52571,2353156350,734576190350,16563161
2015/09/09,44550,200,0.45,45500,45600,44250,60366,2712066400,737888822550,16563161
2015/09/10,44250,-300,-0.67,44550,44850,44100,48883,2174967000,732919874250,16563161
2015/09/11,45500,1250,2.82,44250,45850,44150,47529,2150742700,753623825500,16563161
2015/09/14,46650,1150,2.53,45900,47000,45750,60784,2838585550,772671460650,16563161
2015/09/15,46900,250,0.54,46550,47000,46300,38723,1810066000,776812250900,16563161
2015/09/16,46150,-750,-1.60,47200,47200,46100,39708,1843706950,764389880150,16563161
