일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/08/21,69700,300,0.43,69300,70100,69000,84659,5903417100,809648094500,11616185
2014/08/22,70000,300,0.43,70100,70700,69000,50818,3546085200,813132950000,11616185
2014/08/25,71000,1000,1.43,69400,71000,69100,66202,4656420400,824749135000,11616185
2014/08/26,72000,1000,1.41,71400,72500,71300,84609,6104908700,836365320000,11616185
2014/08/27,71700,-300,-0.42,72800,72800,71700,59431,4299510700,832880464500,11616185
2014/08/28,71700,0,0.00,71700,72500,71300,44908,3221138000,832880464500,11616185
2014/08/29,71100,-600,-0.84,71500,71600,70500,25341,1798288400,825910753500,11616185
2014/09/01,70000,-1100,-1.55,71100,71200,69500,35939,2520859100,813132950000,11616185
2014/09/02,69200,-800,-1.14,69700,70400,69200,39622,2757769800,803840002000,11616185
2014/09/03,70900,1700,2.46,70000,71000,69200,50993,3578986300,823587516500,11616185
2014/09/04,70200,-700,-0.99,71200,71400,70200,39291,2771569700,815456187000,11616185
2014/09/05,70700,500,0.71,70400,71000,70000,58464,4123852900,821264279500,11616185
2014/09/11,70500,-200,-0.28,70600,71500,70000,51881,3681555500,818941042500,11616185
2014/09/12,69300,-1200,-1.70,70600,70800,69100,45782,3184621400,805001620500,11616185
2014/09/15,70400,1100,1.59,69200,70800,68700,42709,3004439400,817779424000,11616185
2014/09/16,70900,500,0.71,69700,70900,69700,21566,1518721300,823587516500,11616185
2014/09/17,70900,0,0.00,71100,71500,70200,158531,11202344750,823587516500,11616185
2014/09/18,70400,-500,-0.71,71500,71700,70400,22536,1599101500,817779424000,11616185
2014/09/19,69500,-900,-1.28,70500,70600,69300,43918,3063958800,807324857500,11616185
2014/09/22,69500,0,0.00,69500,69900,68700,44802,3096691500,807324857500,11616185
2014/09/23,68600,-900,-1.29,69500,69500,68600,39477,2715677100,796870291000,11616185
2014/09/24,69700,1100,1.60,68600,69700,67600,27050,1858841800,809648094500,11616185
2014/09/25,70700,1000,1.43,69500,70700,69000,44135,3090961200,821264279500,11616185
2014/09/26,70200,-500,-0.71,69600,70800,69500,44635,3136867000,815456187000,11616185
2014/09/29,69400,-800,-1.14,70200,70400,69400,40413,2824852000,806163239000,11616185
2014/09/30,68900,-500,-0.72,69400,70500,68200,49358,3430001600,800355146500,11616185
2014/10/01,68700,-200,-0.29,69600,69600,68500,22117,1521321200,798031909500,11616185
2014/10/02,68900,200,0.29,68700,69600,67500,48423,3310235200,800355146500,11616185
2014/10/06,67500,-1400,-2.03,69500,69800,67400,66830,4549714000,784092487500,11616185
2014/10/07,67700,200,0.30,67100,68400,66100,59217,3981184300,786415724500,11616185
2014/10/08,66300,-1400,-2.07,68000,68300,66300,59407,3965997746,770153065500,11616185
2014/10/10,66800,500,0.75,66200,67300,65500,56382,3770590200,775961158000,11616185
2014/10/13,64200,-2600,-3.89,65900,66000,64000,110228,7103829627,745759077000,11616185
2014/10/14,67000,2800,4.36,65900,67900,64700,86850,5799556000,778284395000,11616185
2014/10/15,65800,-1200,-1.79,66900,68100,65100,55981,3707424800,764344973000,11616185
2014/10/16,64600,-1200,-1.82,65100,66200,64000,56033,3626896600,750405551000,11616185
2014/10/17,63800,-800,-1.24,65500,65500,63700,59276,3804818100,741112603000,11616185
2014/10/20,66300,2500,3.92,63500,66400,63500,66194,4359937100,770153065500,11616185
2014/10/21,67300,1000,1.51,66800,68000,66400,48176,3238824700,781769250500,11616185
2014/10/22,68500,1200,1.78,67300,68900,67200,43281,2960609900,795708672500,11616185
2014/10/23,70200,1700,2.48,67800,70400,67800,58502,4090927400,815456187000,11616185
2014/10/24,70200,0,0.00,70200,71500,69100,82647,5826446100,815456187000,11616185
2014/10/27,69200,-1000,-1.42,70400,70500,68700,17681,1223940000,803840002000,11616185
2014/10/28,68700,-500,-0.72,69000,69700,68300,24573,1692439600,798031909500,11616185
2014/10/29,67300,-1400,-2.04,69500,69500,67300,33957,2303532800,781769250500,11616185
2014/10/30,69000,1700,2.53,67400,69000,67400,39187,2693285900,801516765000,11616185
2014/10/31,67100,-1900,-2.75,69000,69100,66900,31815,2144802100,779446013500,11616185
2014/11/03,66800,-300,-0.45,67200,67500,66000,29146,1934151200,775961158000,11616185
2014/11/04,64600,-2200,-3.29,66200,66500,64500,44978,2942549600,750405551000,11616185
2014/11/05,67300,2700,4.18,64200,68000,64200,43782,2931697400,781769250500,11616185
2014/11/06,67700,400,0.59,68000,68000,66200,46342,3114903900,786415724500,11616185
2014/11/07,67000,-700,-1.03,67800,68300,66300,47493,3192630200,778284395000,11616185
2014/11/10,65700,-1300,-1.94,67000,67000,65400,30447,2002641400,763183354500,11616185
2014/11/11,69400,3700,5.63,66300,72600,65900,204921,14386053300,806163239000,11616185
2014/11/12,70600,1200,1.73,70700,71200,70000,62846,4444095600,820102661000,11616185
2014/11/13,71500,900,1.27,71000,72000,69300,79892,5693927900,830557227500,11616185
2014/11/14,70400,-1100,-1.54,71900,72000,70300,33850,2404122300,817779424000,11616185
2014/11/17,69700,-700,-0.99,70700,71800,69600,24438,1719153800,809648094500,11616185
2014/11/18,72000,2300,3.30,69900,72000,69600,95662,6843356700,836365320000,11616185
2014/11/19,73300,1300,1.81,72200,73600,71900,86592,6320268200,851466360500,11616185
2014/11/20,74000,700,0.95,73500,74500,72500,81560,6034208800,859597690000,11616185
2014/11/21,74700,700,0.95,74000,75300,72700,60550,4520318000,867729019500,11616185
2014/11/24,74100,-600,-0.80,75000,75900,74100,42412,3187663400,860759308500,11616185
2014/11/25,73600,-500,-0.67,74500,74500,73000,27743,2045089000,854951216000,11616185
2014/11/26,75000,1400,1.90,73900,75000,73600,16561,1237436300,871213875000,11616185
2014/11/27,73300,-1700,-2.27,75900,75900,73300,15306,1133932100,851466360500,11616185
2014/11/28,75500,2200,3.00,73300,76500,73200,57765,4357801600,877021967500,11616185
2014/12/01,78400,2900,3.84,76500,79200,76500,95698,7494365000,910708904000,11616185
2014/12/02,80000,1600,2.04,79000,80000,77100,74450,5903678800,929294800000,11616185
2014/12/03,80300,300,0.38,80000,81100,78600,54954,4415201000,932779655500,11616185
2014/12/04,77700,-2600,-3.24,80600,80600,77500,55027,4337507900,902577574500,11616185
2014/12/05,78000,300,0.39,77500,79000,76900,48476,3770970600,906062430000,11616185
2014/12/08,77500,-500,-0.64,78800,79400,77000,55110,4319259300,900254337500,11616185
2014/12/09,76600,-900,-1.16,78000,79200,76100,54616,4230945300,889799771000,11616185
2014/12/10,76400,-200,-0.26,76600,77300,76200,27432,2103543500,887476534000,11616185
2014/12/11,75500,-900,-1.18,76300,77000,75100,67782,5140814700,877021967500,11616185
2014/12/12,75400,-100,-0.13,75300,77000,73500,58489,4406161000,875860349000,11616185
2014/12/15,78000,2600,3.45,76400,79300,75700,70727,5501782800,906062430000,11616185
2014/12/16,78800,800,1.03,78000,79100,76900,60696,4763955700,915355378000,11616185
2014/12/17,79400,600,0.76,79000,81300,77400,102577,8132120000,922325089000,11616185
2014/12/18,76900,-2500,-3.15,80300,80500,75300,86273,6655464900,893284626500,11616185
2014/12/19,77700,800,1.04,77100,78100,75800,55456,4257062900,902577574500,11616185
2014/12/22,76100,-1600,-2.06,77700,78200,74900,49340,3738431700,883991678500,11616185
2014/12/23,76400,300,0.39,75700,76700,75400,37054,2823099000,887476534000,11616185
2014/12/24,77300,900,1.18,76000,77400,75900,44083,3382742200,897931100500,11616185
2014/12/26,77200,-100,-0.13,77100,77800,76900,15263,1179510900,896769482000,11616185
2014/12/29,76500,-700,-0.91,76300,78500,76300,27138,2109215300,888638152500,11616185
2014/12/30,77900,1400,1.83,77300,78000,76100,26535,2042779400,904900811500,11616185
2015/01/02,77300,-600,-0.77,78500,78500,76800,24431,1891634900,897931100500,11616185
2015/01/05,83500,6200,8.02,77300,83500,77300,135705,11153446500,969951447500,11616185
2015/01/06,84000,500,0.60,83300,84800,82500,48405,4068578100,975759540000,11616185
2015/01/07,83500,-500,-0.60,83300,84600,83300,45269,3816353800,969951447500,11616185
2015/01/08,81800,-1700,-2.04,84000,84200,81000,115208,9448790200,950203933000,11616185
2015/01/09,81700,-100,-0.12,81800,83600,81600,78725,6498306500,949042314500,11616185
2015/01/12,82000,300,0.37,80900,82600,80800,54343,4425184300,952527170000,11616185
2015/01/13,82200,200,0.24,82500,82600,80200,68891,5597030700,954850407000,11616185
2015/01/14,82000,-200,-0.24,81300,82200,81300,36769,3006602900,952527170000,11616185
2015/01/15,84000,2000,2.44,82000,84500,81500,77210,6417274300,975759540000,11616185
2015/01/16,84600,600,0.71,83900,85800,83700,64805,5502717300,982729251000,11616185
2015/01/19,83200,-1400,-1.65,86500,87700,81700,105308,8815124200,966466592000,11616185
2015/01/20,82900,-300,-0.36,83500,84400,82000,51424,4258073000,962981736500,11616185
2015/01/21,83900,1000,1.21,82700,83900,82300,54094,4493190600,974597921500,11616185
2015/01/22,82000,-1900,-2.26,83900,84100,80800,64538,5297490500,952527170000,11616185
2015/01/23,82600,600,0.73,82300,82900,80500,67976,5511675700,959496881000,11616185
2015/01/26,82300,-300,-0.36,82000,82800,80500,61193,4971213800,956012025500,11616185
2015/01/27,83900,1600,1.94,82500,84400,81700,72526,6051633300,974597921500,11616185
2015/01/28,85400,1500,1.79,83900,85500,83400,63442,5385275300,992022199000,11616185
2015/01/29,85700,300,0.35,85400,86000,84200,44177,3776031800,995507054500,11616185
2015/01/30,85400,-300,-0.35,85700,85900,83300,39163,3316327000,992022199000,11616185
2015/02/02,86800,1400,1.64,85400,86800,84100,61535,5281544300,1008284858000,11616185
2015/02/03,94100,7300,8.41,88200,94100,88200,228643,21095592200,1093083008500,11616185
2015/02/04,92800,-1300,-1.38,93400,95600,92700,61304,5753705600,1077981968000,11616185
2015/02/05,95700,2900,3.13,92100,96900,92100,95933,9147931000,1111668904500,11616185
2015/02/06,94700,-1000,-1.04,94900,95600,93500,36756,3466276400,1100052719500,11616185
2015/02/09,94500,-200,-0.21,95300,97600,94100,91436,8763948400,1097729482500,11616185
2015/02/10,93000,-1500,-1.59,93800,94900,92600,43034,4015218400,1080305205000,11616185
2015/02/11,97300,4300,4.62,93700,99900,93700,123008,12025430322,1130254800500,11616185
2015/02/12,97900,600,0.62,97300,98700,96000,53887,5222774500,1137224511500,11616185
2015/02/13,98000,100,0.10,98000,98800,94900,97129,9421758100,1138386130000,11616185
2015/02/16,96000,-2000,-2.04,98000,98000,96000,45914,4442413500,1115153760000,11616185
2015/02/17,96000,0,0.00,96500,96500,94300,91798,8740597000,1115153760000,11616185
2015/02/23,97300,1300,1.35,95100,98400,93600,70015,6783156500,1130254800500,11616185
2015/02/24,96900,-400,-0.41,98000,98400,96400,48525,4732738000,1125608326500,11616185
2015/02/25,98000,1100,1.14,97700,98400,95200,77235,7481017200,1138386130000,11616185
2015/02/26,95900,-2100,-2.14,97300,98500,95900,34484,3335406600,1113992141500,11616185
2015/02/27,97600,1700,1.77,98700,98700,95500,90126,8723595100,1133739656000,11616185
2015/03/02,96100,-1500,-1.54,97900,97900,93800,93833,8922656700,1116315378500,11616185
2015/03/03,96000,-100,-0.10,95500,97300,95000,56698,5454168700,1115153760000,11616185
2015/03/04,97300,1300,1.35,95700,97900,95400,58753,5705370900,1130254800500,11616185
2015/03/05,96800,-500,-0.51,97800,99400,96800,59362,5808044900,1124446708000,11616185
2015/03/06,97000,200,0.21,96600,97800,95500,72305,6991709100,1126769945000,11616185
2015/03/09,95900,-1100,-1.13,96300,97100,94000,42201,4030572000,1113992141500,11616185
2015/03/10,95300,-600,-0.63,95300,96500,92800,52761,4973244800,1107022430500,11616185
2015/03/11,96400,1100,1.15,93400,97200,93400,73497,7087591200,1119800234000,11616185
2015/03/12,99700,3300,3.42,96700,99800,96000,126426,12520378100,1158133644500,11616185
2015/03/13,105500,5800,5.82,100500,107500,100000,112176,11664568500,1225507517500,11616185
2015/03/16,104500,-1000,-0.95,106000,109000,102500,87207,9090890500,1213891332500,11616185
2015/03/17,103000,-1500,-1.44,103500,104000,100000,156532,16008797500,1196467055000,11616185
2015/03/18,103000,0,0.00,103000,106000,100500,106272,10965715700,1196467055000,11616185
2015/03/19,110500,7500,7.28,104000,114500,103500,202038,22189195000,1283588442500,11616185
2015/03/20,108500,-2000,-1.81,109500,109500,105000,123837,13321127000,1260356072500,11616185
2015/03/23,106000,-2500,-2.30,109000,111500,106000,57414,6171087000,1231315610000,11616185
2015/03/24,111500,5500,5.19,107000,111500,106500,105441,11578423000,1295204627500,11616185
2015/03/25,112000,500,0.45,112000,112500,108500,56324,6200545000,1301012720000,11616185
2015/03/26,112000,0,0.00,111000,112500,108500,47816,5279201500,1301012720000,11616185
2015/03/27,109500,-2500,-2.23,111000,111500,108500,44946,4935678000,1271972257500,11616185
2015/03/30,109500,0,0.00,109500,111500,106000,41903,4570325500,1271972257500,11616185
2015/03/31,112000,2500,2.28,109500,112000,107000,57879,6314255000,1301012720000,11616185
2015/04/01,112500,500,0.45,110000,114000,107500,90324,9994487000,1306820812500,11616185
2015/04/02,113500,1000,0.89,114000,121000,113500,106631,12361622000,1318436997500,11616185
2015/04/03,114000,500,0.44,115000,116000,112500,38236,4353138000,1324245090000,11616185
2015/04/06,115500,1500,1.32,114000,116500,112000,40042,4598793500,1341669367500,11616185
2015/04/07,117000,1500,1.30,115500,117000,113500,56455,6520946000,1359093645000,11616185
2015/04/08,125000,8000,6.84,117000,129500,115500,153469,19010291000,1452023125000,11616185
2015/04/09,123500,-1500,-1.20,125000,127000,121000,86532,10746971000,1434598847500,11616185
2015/04/10,124500,1000,0.81,123500,127000,121000,94889,11711111500,1446215032500,11616185
2015/04/13,127500,3000,2.41,125500,130500,121500,124471,15558053813,1481063587500,11616185
2015/04/14,125500,-2000,-1.57,126000,126500,122500,87183,10843228000,1457831217500,11616185
2015/04/15,126000,500,0.40,128000,128000,125000,35902,4537801500,1463639310000,11616185
2015/04/16,126500,500,0.40,126000,128000,125000,66422,8411706500,1469447402500,11616185
2015/04/17,124500,-2000,-1.58,126500,128500,122500,129870,16091650500,1446215032500,11616185
2015/04/20,128500,4000,3.21,126000,129500,124500,112385,14366342000,1492679772500,11616185
2015/04/21,136000,7500,5.84,129500,136000,127000,153234,20201857500,1579801160000,11616185
2015/04/22,136000,0,0.00,135500,138000,132000,155955,20992577000,1579801160000,11616185
2015/04/23,134500,-1500,-1.10,135500,135500,129500,164129,21650730500,1562376882500,11616185
2015/04/24,128000,-6500,-4.83,134500,134500,126500,135638,17523712500,1486871680000,11616185
2015/04/27,132500,4500,3.52,130000,133500,128000,68806,9032464000,1539144512500,11616185
2015/04/28,134000,1500,1.13,132500,134000,129000,89292,11687083500,1556568790000,11616185
2015/04/29,130500,-3500,-2.61,132500,133500,127000,76217,9914756500,1515912142500,11616185
2015/04/30,127500,-3000,-2.30,130500,131500,123000,113760,14275166500,1481063587500,11616185
2015/05/04,122000,-5500,-4.31,126000,126500,116000,195323,23460501000,1417174570000,11616185
2015/05/06,123500,1500,1.23,120000,126500,115000,196250,23706044000,1434598847500,11616185
2015/05/07,121500,-2000,-1.62,124500,126500,120000,166594,20211158880,1411366477500,11616185
2015/05/08,130500,9000,7.41,122000,131500,120500,186929,23911046500,1515912142500,11616185
2015/05/11,132500,2000,1.53,130500,132500,129000,54875,7184022000,1539144512500,11616185
2015/05/12,139500,7000,5.28,132000,142000,131500,179720,24838110000,1620457807500,11616185
2015/05/13,138000,-1500,-1.08,141500,142000,137000,60102,8306334500,1603033530000,11616185
2015/05/14,139000,1000,0.72,139000,140000,137000,38873,5373895000,1614649715000,11616185
2015/05/15,137500,-1500,-1.08,140500,141000,135000,72206,9896980000,1597225437500,11616185
2015/05/18,132500,-5000,-3.64,136000,137000,131000,102725,13602218500,1539144512500,11616185
2015/05/19,137500,5000,3.77,133500,138500,132000,75045,10221502500,1597225437500,11616185
2015/05/20,135500,-2000,-1.45,139000,139000,133500,50407,6803087500,1573993067500,11616185
2015/05/21,137500,2000,1.48,136000,137500,133500,51312,6992073000,1597225437500,11616185
2015/05/22,132500,-5000,-3.64,137500,137500,131000,77437,10275543000,1539144512500,11616185
2015/05/26,133000,500,0.38,132000,134000,128500,33022,4347905500,1544952605000,11616185
2015/05/27,133500,500,0.38,131500,133500,124000,105195,13411513500,1550760697500,11616185
2015/05/28,130500,-3000,-2.25,132500,134500,128500,98070,12852461000,1515912142500,11616185
2015/05/29,122500,-8000,-6.13,128500,131500,121000,152340,19091887500,1422982662500,11616185
2015/06/01,124000,1500,1.22,118000,125000,111500,294117,35162646500,1440406940000,11616185
2015/06/02,113000,-11000,-8.87,119000,124000,111500,344561,39594097000,1312628905000,11616185
2015/06/03,115000,2000,1.77,110500,119500,110500,324822,37553428500,1335861275000,11616185
2015/06/04,122000,7000,6.09,115000,122000,115000,182615,21715917000,1417174570000,11616185
2015/06/05,119500,-2500,-2.05,118500,122000,116000,148514,17609341500,1388134107500,11616185
2015/06/08,122500,3000,2.51,118000,123000,116500,124676,15006976500,1422982662500,11616185
2015/06/09,126000,3500,2.86,123000,127500,121500,132034,16531456000,1463639310000,11616185
2015/06/10,122500,-3500,-2.78,124500,126500,120000,188204,22923968500,1422982662500,11616185
2015/06/11,119500,-3000,-2.45,120500,123500,119000,78971,9483822000,1388134107500,11616185
2015/06/12,121500,2000,1.67,118500,123000,118500,101870,12292275500,1411366477500,11616185
2015/06/15,116000,-5500,-4.53,118000,120500,115500,69173,8188430500,1347477460000,11616185
2015/06/16,118500,2500,2.16,116500,121000,116000,107993,12802540000,1376517922500,11616185
2015/06/17,116500,-2000,-1.69,118000,120000,115000,58832,6858916000,1353285552500,11616185
2015/06/18,115500,-1000,-0.86,118500,119500,113000,106500,12452905000,1341669367500,11616185
2015/06/19,121500,6000,5.19,115000,121500,112500,174919,20810943500,1411366477500,11616185
2015/06/22,126500,5000,4.12,124000,129500,121500,189222,23917071500,1469447402500,11616185
2015/06/23,127000,500,0.40,128000,128500,124000,92542,11684833500,1475255495000,11616185
