일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/11/13,122300,-2000,-1.61,125500,125600,122200,32688,4028408000,4835268943600,39536132
2023/11/14,122700,400,0.33,123500,124400,122300,38222,4721859800,4851083396400,39536132
2023/11/15,125200,2500,2.04,126200,126200,123100,65720,8231065100,4949923726400,39536132
2023/11/16,120700,-4500,-3.59,124200,125500,120700,55185,6738050900,4772011132400,39536132
2023/11/17,120600,-100,-0.08,121000,121900,120000,48203,5811856988,4768057519200,39536132
2023/11/20,120300,-300,-0.25,120000,120900,119600,35547,4278407300,4756196679600,39536132
2023/11/21,119700,-600,-0.50,121500,121500,119400,92196,11046643700,4732475000400,39536132
2023/11/22,117500,-2200,-1.84,116600,118800,116500,87735,10313887900,4645495510000,39536132
2023/11/23,118700,1200,1.02,117200,119200,117000,37639,4461643700,4692938868400,39536132
2023/11/24,118600,-100,-0.08,119500,119800,118500,23863,2844910000,4688985255200,39536132
2023/11/27,119100,500,0.42,119600,119600,117900,28496,3385037700,4708753321200,39536132
2023/11/28,118100,-1000,-0.84,119900,119900,117100,51287,6044979400,4669217189200,39536132
2023/11/29,116600,-1500,-1.27,117000,118400,116600,65055,7624598485,4609912991200,39536132
2023/11/30,117700,1100,0.94,117200,117700,116200,103204,12091955815,4653402736400,39536132
2023/12/01,115200,-2500,-2.12,116800,117700,115100,70673,8227128400,4554562406400,39536132
2023/12/04,115200,0,0.00,116300,116300,115000,46434,5355728700,4554562406400,39536132
2023/12/05,117200,2000,1.74,115200,118200,115200,48868,5721378500,4633634670400,39536132
2023/12/06,116300,-900,-0.77,117900,118000,115400,57689,6754628100,4598052151600,39536132
2023/12/07,111900,-4400,-3.78,115000,116200,111900,99657,11288539300,4424093170800,39536132
2023/12/08,111300,-600,-0.54,112500,113000,111300,74318,8309938750,4400371491600,39536132
2023/12/11,111400,100,0.09,112700,113100,111100,78916,8801192950,4404325104800,39536132
2023/12/12,112300,900,0.81,112200,112900,111400,107702,12088049100,4439907623600,39536132
2023/12/13,111100,-1200,-1.07,111300,112100,110000,113669,12615387000,4392464265200,39536132
2023/12/14,110800,-300,-0.27,112200,112200,110800,107571,11954483100,4380603425600,39536132
2023/12/15,109700,-1100,-0.99,111100,111400,109700,100555,11059385100,4337113680400,39536132
2023/12/18,108200,-1500,-1.37,109100,109700,107900,125576,13616245000,4277809482400,39536132
2023/12/19,110700,2500,2.31,107800,111800,107600,108711,11911420100,4376649812400,39536132
2023/12/20,114700,4000,3.61,113300,116300,112500,262114,30221268966,4534794340400,39536132
2023/12/21,115400,700,0.61,114900,115800,114200,59156,6815882800,4562469632800,39536132
2023/12/22,113600,-1800,-1.56,116000,116000,113500,51239,5866107500,4491304595200,39536132
2023/12/26,115500,1900,1.67,114700,116000,113700,78728,9098826400,4566423246000,39536132
2023/12/27,114500,-1000,-0.87,115500,115900,113800,35888,4114457000,4526887114000,39536132
2023/12/28,116100,1600,1.40,115800,116100,114600,84378,9762303500,4590144925200,39536132
2024/01/02,116900,800,0.69,114800,118000,114800,60666,7068323550,4621773830800,39536132
2024/01/03,116600,-300,-0.26,116000,118400,115000,87058,10202701900,4609912991200,39536132
2024/01/04,117200,600,0.51,114800,117700,112500,54273,6308659100,4633634670400,39536132
2024/01/05,117800,600,0.51,117000,118600,116300,52929,6244597300,4657356349600,39536132
2024/01/08,117100,-700,-0.59,118300,118500,116200,42676,5012757100,4629681057200,39536132
2024/01/09,115600,-1500,-1.28,118700,118700,114800,41081,4759131300,4570376859200,39536132
2024/01/10,116800,1200,1.04,115700,117800,115200,43788,5124755400,4617820217600,39536132
2024/01/11,115000,-1800,-1.54,118000,118100,115000,59791,6931756300,4546655180000,39536132
2024/01/12,116800,1800,1.57,115100,117600,114400,35207,4094935600,4617820217600,39536132
2024/01/15,117100,300,0.26,116000,117900,115700,35420,4147778700,4629681057200,39536132
2024/01/16,96600,-20500,-17.51,114300,114300,96000,1568143,155074534700,3819190351200,39536132
2024/01/17,89800,-6800,-7.04,97500,97700,89700,1240880,114311657400,3550344653600,39536132
2024/01/18,92700,2900,3.23,91200,94700,91100,1216936,113190863100,3664999436400,39536132
2024/01/19,92000,-700,-0.76,92700,93600,90600,716140,65747929900,3637324144000,39536132
2024/01/22,89700,-2300,-2.50,91700,92600,89700,535622,48426890000,3546391040400,39536132
2024/01/23,92700,3000,3.34,90600,93200,89900,581963,53575576300,3664999436400,39536132
2024/01/24,92400,-300,-0.32,92300,93000,91300,300388,27785259400,3653138596800,39536132
2024/01/25,92700,300,0.32,92400,92900,90100,249246,22945908800,3664999436400,39536132
2024/01/26,93700,1000,1.08,92600,94600,92000,269079,25209524600,3704535568400,39536132
