일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/07/19,63700,-800,-1.24,64600,65100,63500,132613,8487739400,10991889244700,172557131
2013/07/22,64500,800,1.26,63600,65400,63600,213555,13853137300,11129934949500,172557131
2013/07/23,65600,1100,1.71,65000,65900,63600,415001,27194290700,11319747793600,172557131
2013/07/24,67200,1600,2.44,66000,68100,65600,519057,35068503000,11595839203200,172557131
2013/07/25,67400,200,0.30,66500,67900,66400,196509,13216037200,11630350629400,172557131
2013/07/26,67000,-400,-0.59,66700,67900,66500,221075,14893290600,11561327777000,172557131
2013/07/29,67400,400,0.60,66900,68500,66400,223139,15056701100,11630350629400,172557131
2013/07/30,66800,-600,-0.89,67800,68000,66400,118447,7917038800,11526816350800,172557131
2013/07/31,65300,-1500,-2.25,67000,67000,65300,323892,21288627100,11267980654300,172557131
2013/08/01,65800,500,0.77,65500,66400,65100,152766,10079401400,11354259219800,172557131
2013/08/02,66800,1000,1.52,66300,67300,66300,266504,17837797300,11526816350800,172557131
2013/08/05,67600,800,1.20,66700,68000,66400,145088,9811869800,11664862055600,172557131
2013/08/06,68600,1000,1.48,67300,68900,67300,350725,24027658300,11837419186600,172557131
2013/08/07,67500,-1100,-1.60,68000,69400,67500,294429,20195197200,11647606342500,172557131
2013/08/08,68500,1000,1.48,67600,69300,67600,245133,16880785600,11820163473500,172557131
2013/08/09,68400,-100,-0.15,68100,69200,67300,215996,14840851700,11802907760400,172557131
2013/08/12,69000,600,0.88,68000,69300,68000,213676,14747129800,11906442039000,172557131
2013/08/13,68500,-500,-0.72,68700,69000,67500,268565,18284626500,11820163473500,172557131
2013/08/14,68500,0,0.00,68300,68800,67800,212742,14565850200,11820163473500,172557131
2013/08/16,67300,-1200,-1.75,67600,68000,67000,215780,14516914300,11613094916300,172557131
2013/08/19,67400,100,0.15,67300,67500,66300,171207,11471983488,11630350629400,172557131
2013/08/20,66700,-700,-1.04,66600,67400,66200,205325,13701831300,11509560637700,172557131
2013/08/21,65400,-1300,-1.95,66600,66900,65200,241187,15842263300,11285236367400,172557131
2013/08/22,65100,-300,-0.46,64200,65500,64200,239806,15618521100,11233469228100,172557131
2013/08/23,65100,0,0.00,64600,65700,64500,159626,10380281900,11233469228100,172557131
2013/08/26,66800,1700,2.61,65000,67200,65000,186567,12441516700,11526816350800,172557131
2013/08/27,66900,100,0.15,66100,67000,65800,155845,10362091600,11544072063900,172557131
2013/08/28,66100,-800,-1.20,66000,66800,65900,152147,10077586800,11406026359100,172557131
2013/08/29,66300,200,0.30,66200,67000,66000,205808,13673460000,11440537785300,172557131
2013/08/30,67000,700,1.06,66900,67000,66200,133238,8889171800,11561327777000,172557131
2013/09/02,66800,-200,-0.30,66500,67300,66100,143841,9598841400,11526816350800,172557131
2013/09/03,66900,100,0.15,66600,67600,66600,130651,8754150700,11544072063900,172557131
2013/09/04,66100,-800,-1.20,66800,66800,65400,258115,17028745000,11406026359100,172557131
2013/09/05,67000,900,1.36,66200,67400,65900,278845,18626868900,11561327777000,172557131
2013/09/06,67400,400,0.60,66700,68000,66200,185995,12520084800,11630350629400,172557131
2013/09/09,68400,1000,1.48,67300,68800,67300,201503,13781054800,11802907760400,172557131
2013/09/10,69600,1200,1.75,68500,69600,68300,455473,31468778800,12009976317600,172557131
2013/09/11,69700,100,0.14,69400,69900,68300,383563,26521526600,12027232030700,172557131
2013/09/12,68300,-1400,-2.01,69800,70000,67700,447029,30705214700,11785652047300,172557131
2013/09/13,67400,-900,-1.32,67400,68300,67000,276783,18681592900,11630350629400,172557131
2013/09/16,68400,1000,1.48,67900,68800,66900,250836,17027969900,11802907760400,172557131
2013/09/17,67500,-900,-1.32,67500,67900,66900,313393,21107759800,11647606342500,172557131
2013/09/23,67700,200,0.30,67500,67900,66800,263521,17801674700,11682117768700,172557131
2013/09/24,68300,600,0.89,67100,68700,67100,248544,16976781600,11785652047300,172557131
2013/09/25,68100,-200,-0.29,68000,68700,67500,252540,17150347300,11751140621100,172557131
2013/09/26,68300,200,0.29,67500,68800,67500,161626,11045489700,11785652047300,172557131
2013/09/27,67000,-1300,-1.90,68000,68500,66600,273182,18387124100,11561327777000,172557131
2013/09/30,66200,-800,-1.19,66600,67000,65900,353554,23456516600,11423282072200,172557131
2013/10/01,66300,100,0.15,66100,67000,66000,178035,11822567300,11440537785300,172557131
2013/10/02,64800,-1500,-2.26,66800,66800,64300,410734,26655724400,11181702088800,172557131
2013/10/04,62800,-2000,-3.09,64800,65100,62400,580783,36597867400,10836587826800,172557131
2013/10/07,62600,-200,-0.32,62500,63400,61800,402862,25092400600,10802076400600,172557131
2013/10/08,63100,500,0.80,62800,63400,62200,130827,8220163300,10888354966100,172557131
2013/10/10,63500,400,0.63,63500,64000,63100,405595,25764577100,10957377818500,172557131
2013/10/11,64500,1000,1.57,63900,64900,63700,258680,16662902900,11129934949500,172557131
2013/10/14,63900,-600,-0.93,64000,64300,63500,181897,11610376900,11026400670900,172557131
2013/10/15,64400,500,0.78,64300,64900,63500,191199,12283294000,11112679236400,172557131
2013/10/16,64300,-100,-0.16,64400,64900,63900,238259,15334098300,11095423523300,172557131
2013/10/17,63600,-700,-1.09,64600,64700,63200,255833,16262841400,10974633531600,172557131
2013/10/18,63800,200,0.31,63900,64200,63200,266251,16937115200,11009144957800,172557131
2013/10/21,63900,100,0.16,63800,64300,63400,217594,13878594500,11026400670900,172557131
2013/10/22,63800,-100,-0.16,64200,64500,63500,231527,14783808600,11009144957800,172557131
2013/10/23,63500,-300,-0.47,64000,64500,63300,260896,16677024800,10957377818500,172557131
2013/10/24,63900,400,0.63,63600,64000,62900,323324,20558319300,11026400670900,172557131
2013/10/25,62100,-1800,-2.82,63100,63400,61600,553095,34466505500,10715797835100,172557131
2013/10/28,62700,600,0.97,62100,62700,62000,196973,12289127800,10819332113700,172557131
2013/10/29,63000,300,0.48,62600,63300,62200,206774,12994416800,10871099253000,172557131
2013/10/30,63400,400,0.63,63100,63400,62400,219840,13824710800,10940122105400,172557131
2013/10/31,62700,-700,-1.10,63500,63700,62100,462163,29082523492,10819332113700,172557131
2013/11/01,62200,-500,-0.80,62500,63100,61900,229399,14286948800,10733053548200,172557131
2013/11/04,62400,200,0.32,62000,63100,62000,138064,8654590400,10767564974400,172557131
2013/11/05,61800,-600,-0.96,62300,62400,61300,251415,15536375200,10664030695800,172557131
2013/11/06,62400,600,0.97,61400,62600,61400,213945,13313995300,10767564974400,172557131
2013/11/07,62600,200,0.32,61800,62700,61800,119493,7440468200,10802076400600,172557131
2013/11/08,61900,-700,-1.12,62100,62300,61700,205005,12700072400,10681286408900,172557131
2013/11/11,61200,-700,-1.13,61700,62100,60000,355966,21614247200,10560496417200,172557131
2013/11/12,61100,-100,-0.16,61600,61600,60800,212737,13002902900,10543240704100,172557131
2013/11/13,60400,-700,-1.15,61000,61100,59900,347448,20991797300,10422450712400,172557131
2013/11/14,60400,0,0.00,60300,61100,60200,285892,17323902400,10422450712400,172557131
2013/11/15,61100,700,1.16,60800,61400,60700,121570,7422203100,10543240704100,172557131
2013/11/18,61300,200,0.33,60800,61500,60500,100935,6173074200,10577752130300,172557131
2013/11/19,61500,200,0.33,61100,62000,61100,170640,10521433000,10612263556500,172557131
2013/11/20,60900,-600,-0.98,61300,61500,60800,199226,12172786800,10508729277900,172557131
2013/11/21,61500,600,0.99,60900,61500,60300,194990,11877540400,10612263556500,172557131
2013/11/22,61100,-400,-0.65,61900,62100,60500,236086,14413942200,10543240704100,172557131
2013/11/25,61200,100,0.16,61300,62400,61200,179521,11081419800,10560496417200,172557131
2013/11/26,61700,500,0.82,60900,61900,60800,144100,8867330100,10646774982700,172557131
2013/11/27,61500,-200,-0.32,61500,61800,60900,183430,11266492400,10612263556500,172557131
2013/11/28,62400,900,1.46,61900,63000,61600,315845,19762410400,10767564974400,172557131
2013/11/29,62500,100,0.16,62400,63100,62100,131292,8215063700,10784820687500,172557131
2013/12/02,62200,-300,-0.48,62300,62500,61000,116643,7206008200,10733053548200,172557131
2013/12/03,61700,-500,-0.80,61800,62000,61200,100025,6169049000,10646774982700,172557131
2013/12/04,61100,-600,-0.97,61300,61500,60600,212723,12979072400,10543240704100,172557131
2013/12/05,61100,0,0.00,61100,61300,60500,134090,8168706300,10543240704100,172557131
2013/12/06,60800,-300,-0.49,60800,61200,60500,197795,12037986900,10491473564800,172557131
2013/12/09,61300,500,0.82,61600,61700,61100,171817,10550599200,10577752130300,172557131
2013/12/10,61200,-100,-0.16,61700,61700,60900,182168,11150372900,10560496417200,172557131
2013/12/11,61000,-200,-0.33,60900,61800,60800,208970,12797161000,10525984991000,172557131
2013/12/12,61000,0,0.00,60600,61000,60200,233387,14160651400,10525984991000,172557131
2013/12/13,60800,-200,-0.33,60400,60800,60100,221952,13420070300,10491473564800,172557131
2013/12/16,61200,400,0.66,60700,62000,60500,214709,13185613000,10560496417200,172557131
2013/12/17,61500,300,0.49,61200,61800,61200,195286,12019200700,10612263556500,172557131
2013/12/18,62100,600,0.98,61400,62800,61200,227963,14171707100,10715797835100,172557131
2013/12/19,61600,-500,-0.81,62800,63100,61200,260396,16189615600,10629519269600,172557131
2013/12/20,62100,500,0.81,61400,62900,61100,210452,13122137000,10715797835100,172557131
2013/12/23,62800,700,1.13,62300,63300,62200,203033,12765003500,10836587826800,172557131
2013/12/24,63000,200,0.32,63000,63800,62700,158355,10035834100,10871099253000,172557131
2013/12/26,63700,700,1.11,63700,64400,62900,286006,18273009900,10991889244700,172557131
2013/12/27,63800,100,0.16,63500,64200,62600,133580,8517299200,11009144957800,172557131
2013/12/30,64000,200,0.31,64400,64400,63000,175020,11105842300,11043656384000,172557131
2014/01/02,62700,-1300,-2.03,64300,64300,62300,129157,8170611400,10819332113700,172557131
2014/01/03,61700,-1000,-1.59,62700,63000,61100,184741,11407727300,10646774982700,172557131
2014/01/06,61000,-700,-1.13,61600,62300,61000,184687,11315767600,10525984991000,172557131
2014/01/07,61000,0,0.00,60900,61800,60900,139950,8578830600,10525984991000,172557131
2014/01/08,61300,300,0.49,61200,61900,60600,222039,13593221600,10577752130300,172557131
2014/01/09,60900,-400,-0.65,61300,61400,60700,191269,11667092600,10508729277900,172557131
2014/01/10,61100,200,0.33,61000,61500,60400,216386,13198323700,10543240704100,172557131
2014/01/13,60800,-300,-0.49,61000,61500,60800,87543,5340678500,10491473564800,172557131
2014/01/14,60300,-500,-0.82,60400,60900,60200,184258,11139299500,10405194999300,172557131
2014/01/15,61100,800,1.33,60300,61800,60300,205363,12505036800,10543240704100,172557131
2014/01/16,61100,0,0.00,61400,61900,61100,140764,8647826900,10543240704100,172557131
2014/01/17,60700,-400,-0.65,60900,61900,60400,212052,12955197700,10474217851700,172557131
2014/01/20,60300,-400,-0.66,60500,60900,60200,198534,11998889700,10405194999300,172557131
2014/01/21,61600,1300,2.16,60400,62200,60300,292921,18020984800,10629519269600,172557131
2014/01/22,61300,-300,-0.49,61500,61900,61200,234528,14425809900,10577752130300,172557131
2014/01/23,60500,-800,-1.31,61600,62000,60500,332964,20308079200,10439706425500,172557131
2014/01/24,60800,300,0.50,60500,61200,60200,332775,20211920900,10491473564800,172557131
2014/01/27,59400,-1400,-2.30,59900,60000,59200,313374,18627930700,10249893581400,172557131
2014/01/28,57700,-1700,-2.86,59100,59500,56900,519057,30000952800,9956546458700,172557131
2014/01/29,57500,-200,-0.35,57800,58500,56800,660106,37835738992,9922035032500,172557131
2014/02/03,56300,-1200,-2.09,57100,57400,55300,427833,23947375400,9714966475300,172557131
2014/02/04,55200,-1100,-1.95,55400,55800,54800,346154,19129512900,9525153631200,172557131
2014/02/05,55400,200,0.36,55500,55900,55300,139817,7760389900,9559665057400,172557131
2014/02/06,55400,0,0.00,55200,55900,55100,206350,11436680300,9559665057400,172557131
2014/02/07,55000,-400,-0.72,55300,55700,54800,320857,17689815000,9490642205000,172557131
2014/02/10,55600,600,1.09,55200,56300,55200,279553,15592933200,9594176483600,172557131
2014/02/11,55700,100,0.18,55400,55800,54700,188790,10441287600,9611432196700,172557131
2014/02/12,56000,300,0.54,55700,56400,55600,242161,13573904200,9663199336000,172557131
2014/02/13,56000,0,0.00,56400,56900,56000,159455,8998294500,9663199336000,172557131
2014/02/14,56300,300,0.54,56100,56700,56000,72780,4104311700,9714966475300,172557131
2014/02/17,56400,100,0.18,56900,56900,56200,97155,5480542600,9732222188400,172557131
2014/02/18,56100,-300,-0.53,56400,56600,55700,81004,4533973300,9680455049100,172557131
2014/02/19,55100,-1000,-1.78,55600,56000,54600,347241,19095422000,9507897918100,172557131
2014/02/20,54800,-300,-0.54,54800,55100,54500,158541,8680851900,9456130778800,172557131
2014/02/21,55100,300,0.55,54700,55400,54700,131273,7238852800,9507897918100,172557131
2014/02/24,55000,-100,-0.18,55400,55400,54600,177152,9714983900,9490642205000,172557131
2014/02/25,55000,0,0.00,55100,55300,54900,176560,9718803500,9490642205000,172557131
2014/02/26,54800,-200,-0.36,54600,55300,54600,316746,17389287200,9456130778800,172557131
2014/02/27,55300,500,0.91,54800,55700,54800,386451,21370729900,9542409344300,172557131
2014/02/28,56000,700,1.27,55400,56500,55400,376318,21159851400,9663199336000,172557131
2014/03/03,55700,-300,-0.54,55900,56200,55200,221694,12335243200,9611432196700,172557131
2014/03/04,55100,-600,-1.08,55400,55700,54900,252726,13956411800,9507897918100,172557131
2014/03/05,54900,-200,-0.36,55300,55500,54600,371758,20475356200,9473386491900,172557131
2014/03/06,55200,300,0.55,55000,55600,54900,224292,12404179000,9525153631200,172557131
2014/03/07,55000,-200,-0.36,55300,55700,54800,291991,16136725900,9490642205000,172557131
2014/03/10,54700,-300,-0.55,55000,55100,54300,169156,9232185100,9438875065700,172557131
2014/03/11,54200,-500,-0.91,54900,55000,54000,263665,14306865200,9352596500200,172557131
2014/03/12,53700,-500,-0.92,53800,54100,53500,246049,13215078200,9266317934700,172557131
2014/03/13,53500,-200,-0.37,54000,54400,53500,243208,13096746500,9231806508500,172557131
2014/03/14,53200,-300,-0.56,53000,53800,52700,318915,17004357700,9180039369200,172557131
2014/03/17,54300,1100,2.07,53200,54900,53100,279988,15237447800,9369852213300,172557131
2014/03/18,55500,1200,2.21,54500,56300,54300,532101,29721830900,9576920770500,172557131
2014/03/19,56200,700,1.26,56100,57300,55900,468860,26627617000,9697710762200,172557131
2014/03/20,55500,-700,-1.25,55900,56200,55400,239601,13364633400,9576920770500,172557131
2014/03/21,55200,-300,-0.54,55700,56500,55200,293089,16339424800,9525153631200,172557131
2014/03/24,56600,1400,2.54,55700,56900,55700,309485,17530484700,9766733614600,172557131
2014/03/25,57000,400,0.71,56600,57800,56200,365160,20939654500,9835756467000,172557131
2014/03/26,57800,800,1.40,57400,58500,57200,407003,23678075600,9973802171800,172557131
2014/03/27,57200,-600,-1.04,58000,58000,56900,217080,12449585300,9870267893200,172557131
2014/03/28,57500,300,0.52,57100,58000,56900,139019,8003831600,9922035032500,172557131
2014/03/31,57900,400,0.70,57300,58200,57300,285295,16483926515,9991057884900,172557131
2014/04/01,58100,200,0.35,57400,58200,56900,271144,15609917900,10025569311100,172557131
2014/04/02,57500,-600,-1.03,58100,58300,57200,249885,14361342700,9922035032500,172557131
2014/04/03,57300,-200,-0.35,57200,57700,57100,147856,8481363700,9887523606300,172557131
2014/04/04,58400,1100,1.92,57600,58900,57000,477161,27927124000,10077336450400,172557131
2014/04/07,60200,1800,3.08,58000,60200,57800,470161,27908196800,10387939286200,172557131
2014/04/08,60000,-200,-0.33,60100,60400,59300,295446,17691819400,10353427860000,172557131
2014/04/09,59500,-500,-0.83,59600,60000,59400,186030,11072009300,10267149294500,172557131
2014/04/10,60100,600,1.01,59400,60200,59200,186850,11163633800,10370683573100,172557131
2014/04/11,59600,-500,-0.83,59100,59800,59000,131636,7825593700,10284405007600,172557131
2014/04/14,59500,-100,-0.17,59100,60000,58900,72182,4304717600,10267149294500,172557131
2014/04/15,58900,-600,-1.01,59300,60000,58500,153451,9105495100,10163615015900,172557131
2014/04/16,59800,900,1.53,58800,60200,58800,247210,14785036500,10318916433800,172557131
2014/04/17,60600,800,1.34,60400,61300,59900,275857,16762242200,10456962138600,172557131
2014/04/18,60500,-100,-0.17,60500,60900,59800,138603,8377438500,10439706425500,172557131
2014/04/21,60000,-500,-0.83,60300,60600,59500,79391,4753856400,10353427860000,172557131
2014/04/22,60500,500,0.83,59700,60800,59500,100506,6077691700,10439706425500,172557131
2014/04/23,60500,0,0.00,60900,61200,60500,149186,9089039000,10439706425500,172557131
2014/04/24,59600,-900,-1.49,60200,60600,59100,183096,10889446100,10284405007600,172557131
2014/04/25,58700,-900,-1.51,59600,59600,58500,197654,11644044100,10129103589700,172557131
2014/04/28,58200,-500,-0.85,58500,59200,58200,84759,4969642800,10042825024200,172557131
2014/04/29,58900,700,1.20,58400,59600,58400,134251,7919280100,10163615015900,172557131
