일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/05/20,313000,-2000,-0.63,316000,323500,313000,261725,83119546500,15063971352000,48127704
2013/05/21,319000,6000,1.92,316000,323000,315000,216338,69148409500,15352737576000,48127704
2013/05/22,317000,-2000,-0.63,320000,321500,316000,202164,64387336500,15256482168000,48127704
2013/05/23,309000,-8000,-2.52,314500,315500,308000,223077,69451107500,14871460536000,48127704
2013/05/24,313000,4000,1.29,313500,315500,308500,154689,48500994500,15063971352000,48127704
2013/05/27,312000,-1000,-0.32,309500,314500,309000,93546,29227196000,15015843648000,48127704
2013/05/28,315000,3000,0.96,314500,321000,313000,225378,71182139000,15160226760000,48127704
2013/05/29,318000,3000,0.95,315000,318500,313500,138565,43894267000,15304609872000,48127704
2013/05/30,307000,-11000,-3.46,315500,316000,305500,281745,86834836500,14775205128000,48127704
2013/05/31,305000,-2000,-0.65,309000,312000,300500,174745,53486419200,14678949720000,48127704
2013/06/03,298000,-7000,-2.30,305000,305000,298000,205400,61607519500,14342055792000,48127704
2013/06/04,292500,-5500,-1.85,298000,300500,292500,225957,66806860890,14077353420000,48127704
2013/06/05,296000,3500,1.20,294500,299500,292500,286072,84545889000,14245800384000,48127704
2013/06/07,290000,-6000,-2.03,300000,301000,286500,243631,71052591500,13957034160000,48127704
2013/06/10,295000,5000,1.72,290000,297000,288500,117014,34451322000,14197672680000,48127704
2013/06/11,301000,6000,2.03,293500,301000,291500,178937,53216760000,14486438904000,48127704
2013/06/12,292500,-8500,-2.82,299500,301000,291500,125140,37056704000,14077353420000,48127704
2013/06/13,279500,-13000,-4.44,290500,291500,279500,386306,109359947500,13451693268000,48127704
2013/06/14,281000,1500,0.54,283000,285500,279500,184466,52112059000,13523884824000,48127704
2013/06/17,280500,-500,-0.18,283000,284000,271500,196372,54809692500,13499820972000,48127704
2013/06/18,287000,6500,2.32,280000,288500,273500,230150,65088580500,13812651048000,48127704
2013/06/19,279500,-7500,-2.61,289500,289500,278000,118105,33372103000,13451693268000,48127704
2013/06/20,270500,-9000,-3.22,271000,273000,267000,262317,70828414000,13018543932000,48127704
2013/06/21,275000,4500,1.66,263500,275000,263000,165330,44563271000,13235118600000,48127704
2013/06/24,271000,-4000,-1.45,272500,276500,269000,102050,27863134500,13042607784000,48127704
2013/06/25,269500,-1500,-0.55,273000,277000,265000,178686,48246801000,12970416228000,48127704
2013/06/26,276000,6500,2.41,276000,278000,271000,173542,47640066500,13283246304000,48127704
2013/06/27,277000,1000,0.36,280000,284500,277000,222275,62225512922,13331374008000,48127704
2013/06/28,290500,13500,4.87,279500,293000,278500,330174,95167426000,13981098012000,48127704
2013/07/01,290000,-500,-0.17,288000,293000,284000,136750,39625668000,13957034160000,48127704
2013/07/02,293000,3000,1.03,290500,299500,287500,197390,58351512000,14101417272000,48127704
2013/07/03,291500,-1500,-0.51,297000,301500,290000,173330,51335595500,14029225716000,48127704
2013/07/04,290500,-1000,-0.34,291500,292500,285500,160260,46263281500,13981098012000,48127704
2013/07/05,288000,-2500,-0.86,291000,295000,287000,98693,28609791000,13860778752000,48127704
2013/07/08,290500,2500,0.87,288000,294000,287000,118776,34454306000,13981098012000,48127704
2013/07/09,295500,5000,1.72,294000,295500,287000,107661,31472967500,14221736532000,48127704
2013/07/10,280000,-15500,-5.25,296500,297000,279000,360679,102569148000,13475757120000,48127704
2013/07/11,290000,10000,3.57,284500,292000,284000,183732,52975640500,13957034160000,48127704
2013/07/12,290000,0,0.00,287500,290000,284000,154141,44253117000,13957034160000,48127704
2013/07/15,286500,-3500,-1.21,288500,288500,282000,123843,35263521000,13788587196000,48127704
2013/07/16,292500,6000,2.09,288000,295500,285000,136976,39928854000,14077353420000,48127704
2013/07/17,293000,500,0.17,292500,295500,288000,121540,35563332500,14101417272000,48127704
2013/07/18,288000,-5000,-1.71,292000,296500,287500,167697,48648234000,13860778752000,48127704
2013/07/19,283000,-5000,-1.74,287000,288500,282000,189465,53858224000,13620140232000,48127704
2013/07/22,277500,-5500,-1.94,286000,286500,277000,211980,59278560500,13355437860000,48127704
2013/07/23,283500,6000,2.16,279000,285500,277500,238953,67474348000,13644204084000,48127704
2013/07/24,276000,-7500,-2.65,285000,286000,271000,379031,104386716500,13283246304000,48127704
2013/07/25,280000,4000,1.45,278000,285000,276500,388462,109060408500,13475757120000,48127704
2013/07/26,301000,21000,7.50,288500,303000,286500,679772,201120701000,14486438904000,48127704
2013/07/29,293500,-7500,-2.49,300000,302500,288000,1249690,368819382500,14125481124000,48127704
2013/07/30,293500,0,0.00,0,0,0,0,0,14125481124000,48127704
2013/07/31,293500,0,0.00,0,0,0,0,0,14125481124000,48127704
2013/08/01,293500,0,0.00,0,0,0,0,0,14125481124000,48127704
2013/08/02,293500,0,0.00,0,0,0,0,0,14125481124000,48127704
2013/08/05,293500,0,0.00,0,0,0,0,0,14125481124000,48127704
2013/08/06,293500,0,0.00,0,0,0,0,0,14125481124000,48127704
2013/08/07,293500,0,0.00,0,0,0,0,0,14125481124000,48127704
2013/08/08,293500,0,0.00,0,0,0,0,0,14125481124000,48127704
2013/08/09,293500,0,0.00,0,0,0,0,0,14125481124000,48127704
2013/08/12,293500,0,0.00,0,0,0,0,0,14125481124000,48127704
2013/08/13,293500,0,0.00,0,0,0,0,0,14125481124000,48127704
2013/08/14,293500,0,0.00,0,0,0,0,0,14125481124000,48127704
2013/08/16,293500,0,0.00,0,0,0,0,0,14125481124000,48127704
2013/08/19,293500,0,0.00,0,0,0,0,0,14125481124000,48127704
2013/08/20,293500,0,0.00,0,0,0,0,0,14125481124000,48127704
2013/08/21,293500,0,0.00,0,0,0,0,0,14125481124000,48127704
2013/08/22,293500,0,0.00,0,0,0,0,0,14125481124000,48127704
2013/08/23,293500,0,0.00,0,0,0,0,0,14125481124000,48127704
2013/08/26,293500,0,0.00,0,0,0,0,0,14125481124000,48127704
2013/08/27,293500,0,0.00,0,0,0,0,0,14125481124000,48127704
2013/08/28,293500,0,0.00,0,0,0,0,0,14125481124000,48127704
2013/08/29,480000,20000,4.35,460000,491500,431000,2021372,934117894500,15822085920000,32962679
2013/08/30,446500,-33500,-6.98,474000,474000,446500,752698,344600230106,14717836173500,32962679
2013/09/02,449500,3000,0.67,446500,458500,446500,329233,148743593580,14816724210500,32962679
2013/09/03,443000,-6500,-1.45,447500,452000,443000,257085,114714091280,14602466797000,32962679
2013/09/04,437000,-6000,-1.35,442000,448500,432500,278622,122241394500,14404690723000,32962679
2013/09/05,456500,19500,4.46,441000,459500,440500,292076,132318725500,15047462963500,32962679
2013/09/06,456500,0,0.00,460000,463000,448000,156276,71339282500,15047462963500,32962679
2013/09/09,486000,29500,6.46,460000,494000,460000,400716,193322251500,16019861994000,32962679
2013/09/10,520000,34000,7.00,500000,520000,491500,368758,187231192500,17140593080000,32962679
2013/09/11,512000,-8000,-1.54,513000,520000,502000,370812,188595068000,16876891648000,32962679
2013/09/12,525000,13000,2.54,523000,535000,522000,574147,302270600000,17305406475000,32962679
2013/09/13,521000,-4000,-0.76,521000,531000,513000,198641,103598228000,17173555759000,32962679
2013/09/16,529000,8000,1.54,538000,542000,518000,198212,104481032000,17437257191000,32962679
2013/09/17,524000,-5000,-0.95,521000,530000,520000,175903,92216020000,17272443796000,32962679
2013/09/23,540000,16000,3.05,531000,540000,531000,340548,182204634464,17799846660000,32962679
2013/09/24,543000,3000,0.56,540000,544000,535000,240406,129964278036,17898734697000,32962679
2013/09/25,555000,12000,2.21,555000,561000,549000,276352,152796996350,18294286845000,32962679
2013/09/26,553000,-2000,-0.36,550000,557000,536000,221180,121166514000,18228361487000,32962679
2013/09/27,555000,2000,0.36,552000,558000,550000,126677,70197836000,18294286845000,32962679
2013/09/30,557000,2000,0.36,550000,560000,548000,159608,88450195000,18360212203000,32962679
2013/10/01,557000,0,0.00,555000,564000,552000,151553,84506805000,18360212203000,32962679
2013/10/02,554000,-3000,-0.54,557000,559000,547000,184024,101837119000,18261324166000,32962679
2013/10/04,547000,-7000,-1.26,547000,553000,534000,236514,128670827000,18030585413000,32962679
2013/10/07,548000,1000,0.18,550000,561000,544000,183850,101249307000,18063548092000,32962679
2013/10/08,572000,24000,4.38,553000,572000,543000,179651,100503605868,18854652388000,32962679
2013/10/10,568000,-4000,-0.70,569000,572000,561000,431058,243932059990,18722801672000,32962679
2013/10/11,582000,14000,2.46,577000,585000,572000,325979,188617949632,19184279178000,32962679
2013/10/14,580000,-2000,-0.34,580000,590000,577000,191530,111538510000,19118353820000,32962679
2013/10/15,632000,52000,8.97,595000,639000,595000,317347,195005695000,20832413128000,32962679
2013/10/16,595000,-37000,-5.85,627000,630000,594000,479503,291817210010,19612794005000,32962679
2013/10/17,610000,15000,2.52,605000,616000,592000,306522,185923448000,20107234190000,32962679
2013/10/18,640000,30000,4.92,620000,658000,619000,405828,260293099000,21096114560000,32962679
2013/10/21,665000,25000,3.91,655000,687000,651000,404139,270534249500,21920181535000,32962679
2013/10/22,655000,-10000,-1.50,667000,668000,646000,222701,146053396023,21590554745000,32962679
2013/10/23,618000,-37000,-5.65,650000,653000,611000,351174,220800204000,20370935622000,32962679
2013/10/24,618000,0,0.00,618000,631000,608000,232384,143915778600,20370935622000,32962679
2013/10/25,607000,-11000,-1.78,625000,634000,601000,278875,170769777000,20008346153000,32962679
2013/10/28,638000,31000,5.11,611000,638000,606000,215861,135081929000,21030189202000,32962679
2013/10/29,630000,-8000,-1.25,635000,635000,618000,197043,123268880036,20766487770000,32962679
2013/10/30,630000,0,0.00,629000,630000,608000,195459,121353986000,20766487770000,32962679
2013/10/31,597000,-33000,-5.24,620000,623000,590000,452214,271627660000,19678719363000,32962679
2013/11/01,605000,8000,1.34,590000,613000,587000,172568,103900577000,19942420795000,32962679
2013/11/04,586000,-19000,-3.14,606000,610000,586000,152787,90329679000,19316129894000,32962679
2013/11/05,597000,11000,1.88,587000,604000,587000,163233,97557232245,19678719363000,32962679
2013/11/06,580000,-17000,-2.85,600000,604000,578000,185984,108978765000,19118353820000,32962679
2013/11/07,583000,3000,0.52,580000,592000,566000,305956,177959896000,19217241857000,32962679
2013/11/08,560000,-23000,-3.95,593000,596000,560000,260888,150044529000,18459100240000,32962679
2013/11/11,580000,20000,3.57,572000,583000,562000,186469,107790658000,19118353820000,32962679
2013/11/12,614000,34000,5.86,587000,617000,579000,198410,118733220000,20239084906000,32962679
2013/11/13,600000,-14000,-2.28,612000,619000,590000,147703,88826405000,19777607400000,32962679
2013/11/14,620000,20000,3.33,613000,627000,607000,178801,110981046000,20436860980000,32962679
2013/11/15,627000,7000,1.13,627000,627000,612000,141299,87773626000,20667599733000,32962679
2013/11/18,625000,-2000,-0.32,630000,631000,617000,88570,55349666845,20601674375000,32962679
2013/11/19,618000,-7000,-1.12,609000,618000,607000,186171,114004606000,20370935622000,32962679
2013/11/20,630000,12000,1.94,647000,647000,622000,220581,139787110461,20766487770000,32962679
2013/11/21,625000,-5000,-0.79,630000,636000,619000,118269,74116268000,20601674375000,32962679
2013/11/22,636000,11000,1.76,631000,639000,621000,115473,72919508000,20964263844000,32962679
2013/11/25,636000,0,0.00,639000,648000,636000,127479,81630237000,20964263844000,32962679
2013/11/26,635000,-1000,-0.16,638000,651000,631000,177117,113720181028,20931301165000,32962679
2013/11/27,663000,28000,4.41,638000,663000,627000,173092,111945917000,21854256177000,32962679
2013/11/28,696000,33000,4.98,677000,708000,675000,314991,219115886000,22942024584000,32962679
2013/11/29,692000,-4000,-0.57,700000,702000,682000,118937,82150186000,22810173868000,32962679
2013/12/02,687000,-5000,-0.72,692000,699000,683000,91407,63031795000,22645360473000,32962679
2013/12/03,686000,-1000,-0.15,686000,706000,683000,155123,107711193340,22612397794000,32962679
2013/12/04,673000,-13000,-1.90,684000,694000,667000,132496,90042972000,22183882967000,32962679
2013/12/05,676000,3000,0.45,681000,689000,672000,168092,114202944000,22282771004000,32962679
2013/12/06,710000,34000,5.03,681000,719000,680000,185636,130983605000,23403502090000,32962679
2013/12/09,709000,-1000,-0.14,712000,719000,705000,155213,110335278000,23370539411000,32962679
2013/12/10,709000,0,0.00,713000,728000,703000,165716,118657055000,23370539411000,32962679
2013/12/11,717000,8000,1.13,720000,722000,709000,97273,69476121500,23634240843000,32962679
2013/12/12,714000,-3000,-0.42,718000,724000,705000,106611,75968510000,23535352806000,32962679
2013/12/13,703000,-11000,-1.54,722000,728000,700000,199074,141398836344,23172763337000,32962679
2013/12/16,708000,5000,0.71,708000,715000,701000,129241,91452831100,23337576732000,32962679
2013/12/17,732000,24000,3.39,714000,740000,712000,173970,127027902000,24128681028000,32962679
2013/12/18,710000,-22000,-3.01,732000,735000,706000,236337,168804852030,23403502090000,32962679
2013/12/19,730000,20000,2.82,722000,736000,711000,167957,121709983000,24062755670000,32962679
2013/12/20,736000,6000,0.82,739000,742000,721000,139824,102004882000,24260531744000,32962679
2013/12/23,740000,4000,0.54,742000,745000,734000,127860,94541287000,24392382460000,32962679
2013/12/24,734000,-6000,-0.81,750000,751000,734000,136578,100939848000,24194606386000,32962679
2013/12/26,714000,-20000,-2.72,734000,735000,713000,168497,121425385000,23535352806000,32962679
2013/12/27,734000,20000,2.80,723000,740000,721000,105659,77427443000,24194606386000,32962679
2013/12/30,724000,-10000,-1.36,717000,727000,716000,117875,84958171000,23864979596000,32962679
2014/01/02,725000,1000,0.14,739000,742000,724000,110009,80448061000,23897942275000,32962679
2014/01/03,699000,-26000,-3.59,725000,725000,694000,220469,154998365000,23040912621000,32962679
2014/01/06,699000,0,0.00,705000,713000,691000,185826,130027396850,23040912621000,32962679
2014/01/07,700000,1000,0.14,701000,708000,699000,144233,101304821000,23073875300000,32962679
2014/01/08,700000,0,0.00,714000,727000,686000,228388,160444339000,23073875300000,32962679
2014/01/09,671000,-29000,-4.14,695000,698000,671000,213980,145950986000,22117957609000,32962679
2014/01/10,690000,19000,2.83,662000,692000,662000,198161,134555581304,22744248510000,32962679
2014/01/13,670000,-20000,-2.90,695000,701000,664000,189724,127963532304,22084994930000,32962679
2014/01/14,667000,-3000,-0.45,668000,686000,662000,196391,131983265000,21986106893000,32962679
2014/01/15,693000,26000,3.90,674000,695000,667000,157559,108186351000,22843136547000,32962679
2014/01/16,720000,27000,3.90,704000,721000,701000,161840,115626906000,23733128880000,32962679
2014/01/17,715000,-5000,-0.69,720000,721000,708000,93805,67052691780,23568315485000,32962679
2014/01/20,717000,2000,0.28,715000,728000,714000,73545,52977317000,23634240843000,32962679
2014/01/21,700000,-17000,-2.37,716000,716000,698000,111129,78177374000,23073875300000,32962679
2014/01/22,704000,4000,0.57,700000,705000,693000,118586,83009271600,23205726016000,32962679
2014/01/23,700000,-4000,-0.57,704000,709000,695000,62770,44062759000,23073875300000,32962679
2014/01/24,679000,-21000,-3.00,704000,704000,675000,337903,226303448000,22381659041000,32962679
2014/01/27,659000,-20000,-2.95,651000,669000,643000,284528,187440614000,21722405461000,32962679
2014/01/28,677000,18000,2.73,660000,678000,658000,111497,74548065000,22315733683000,32962679
2014/01/29,675000,-2000,-0.30,680000,686000,672000,137304,92973302992,22249808325000,32962679
2014/02/03,676000,1000,0.15,682000,692000,675000,167725,114296530000,22282771004000,32962679
2014/02/04,666000,-10000,-1.48,660000,673000,658000,135734,90441633000,21953144214000,32962679
2014/02/05,689000,23000,3.45,674000,691000,670000,152309,104164511000,22711285831000,32962679
2014/02/06,739000,50000,7.26,720000,759000,717000,428072,316534621000,24359419781000,32962679
2014/02/07,751000,12000,1.62,751000,755000,731000,186951,139407347000,24754971929000,32962679
2014/02/10,734000,-17000,-2.26,749000,753000,734000,132548,98124410970,24194606386000,32962679
2014/02/11,737000,3000,0.41,738000,747000,732000,98646,73044334000,24293494423000,32962679
