일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/08/05,59800,-1200,-1.97,61100,63000,59600,146800,9013686700,1011602573800,16916431
2014/08/06,61600,1800,3.01,59800,61700,59200,140972,8513382800,1042052149600,16916431
2014/08/07,60200,-1400,-2.27,61700,62000,59200,128078,7711907100,1018369146200,16916431
2014/08/08,58000,-2200,-3.65,59800,60600,57000,208418,12092219200,981152998000,16916431
2014/08/11,57500,-500,-0.86,58500,58700,56600,123746,7109781600,972694782500,16916431
2014/08/12,56400,-1100,-1.91,57500,58000,55900,147170,8343260800,954086708400,16916431
2014/08/13,57900,1500,2.66,56000,58000,54900,192025,10794507800,979461354900,16916431
2014/08/14,58000,100,0.17,58000,58300,57600,83170,4817140700,981152998000,16916431
2014/08/18,57400,-600,-1.03,58000,58100,56700,69319,3971626600,971003139400,16916431
2014/08/19,57600,200,0.35,57700,58100,56600,77512,4439736700,974386425600,16916431
2014/08/20,56600,-1000,-1.74,57900,58000,56500,81703,4659272600,957469994600,16916431
2014/08/21,57000,400,0.71,56200,57200,55000,126899,7136726500,964236567000,16916431
2014/08/22,58000,1000,1.75,57000,58400,56500,105036,6038082200,981152998000,16916431
2014/08/25,57500,-500,-0.86,58000,58700,56700,87958,5073561000,972694782500,16916431
2014/08/26,58100,600,1.04,57400,59200,57400,113768,6636667800,982844641100,16916431
2014/08/27,56400,-1700,-2.93,55900,56400,55500,1490790,82628534800,954086708400,16916431
2014/08/28,58600,2200,3.90,56700,59200,56700,245692,14240750600,991302856600,16916431
2014/08/29,57500,-1100,-1.88,58600,58700,57000,76281,4392569000,972694782500,16916431
2014/09/01,57200,-300,-0.52,57500,58400,56400,72034,4127975600,967619853200,16916431
2014/09/02,58000,800,1.40,56800,59000,56700,126953,7371359900,981152998000,16916431
2014/09/03,59200,1200,2.07,58600,60400,58500,300100,17899140900,1001452715200,16916431
2014/09/04,58400,-800,-1.35,59400,59900,57900,100965,5925386800,987919570400,16916431
2014/09/05,58900,500,0.86,58900,59600,57800,78224,4602296700,996377785900,16916431
2014/09/11,60200,1300,2.21,59500,60500,59000,158487,9509362700,1018369146200,16916431
2014/09/12,60200,0,0.00,60700,60700,59100,105602,6316709900,1018369146200,16916431
2014/09/15,58000,-2200,-3.65,60100,60100,56600,143189,8310533600,981152998000,16916431
2014/09/16,56500,-1500,-2.59,57800,58500,56500,180217,10260236900,955778351500,16916431
2014/09/17,57300,800,1.42,57000,57500,56700,96506,5509402200,969311496300,16916431
2014/09/18,57300,0,0.00,57500,57700,56400,97020,5534709500,969311496300,16916431
2014/09/19,57200,-100,-0.17,57500,58000,56300,140581,7970515800,967619853200,16916431
2014/09/22,56100,-1100,-1.92,57200,57200,56000,116279,6547905100,949011779100,16916431
2014/09/23,55300,-800,-1.43,56000,56500,55300,116348,6477091700,935478634300,16916431
2014/09/24,58100,2800,5.06,55500,58500,55400,290992,16718673800,982844641100,16916431
2014/09/25,56900,-1200,-2.07,57900,58300,56800,104818,6007375500,962544923900,16916431
2014/09/26,56700,-200,-0.35,56500,57300,56100,52812,3001108400,959161637700,16916431
2014/09/29,55300,-1400,-2.47,57200,57300,55000,134934,7510965800,935478634300,16916431
2014/09/30,55400,100,0.18,55600,56300,55000,69600,3862227200,937170277400,16916431
2014/10/01,54900,-500,-0.90,55900,56800,54000,130733,7262406500,928712061900,16916431
2014/10/02,56200,1300,2.37,54400,56200,54400,73981,4108299400,950703422200,16916431
2014/10/06,56900,700,1.25,55800,56900,55500,97406,5489128100,962544923900,16916431
2014/10/07,56500,-400,-0.70,57000,57000,55800,60227,3387841600,955778351500,16916431
2014/10/08,56900,400,0.71,56400,56900,55700,50694,2858667400,962544923900,16916431
2014/10/10,54800,-2100,-3.69,56600,56800,54400,101403,5586516000,927020418800,16916431
2014/10/13,53300,-1500,-2.74,54200,54700,52800,82928,4454713900,901645772300,16916431
2014/10/14,54000,700,1.31,53000,54200,53000,55800,2995734000,913487274000,16916431
2014/10/15,53300,-700,-1.30,54000,54600,52800,101666,5429358000,901645772300,16916431
2014/10/16,52500,-800,-1.50,52800,53400,51700,129322,6786892200,888112627500,16916431
2014/10/17,53300,800,1.52,52600,54500,52500,92205,4926424200,901645772300,16916431
2014/10/20,53000,-300,-0.56,53500,54000,52200,67456,3575125200,896570843000,16916431
2014/10/21,53200,200,0.38,53500,53800,52100,58863,3121255100,899954129200,16916431
2014/10/22,55600,2400,4.51,53800,55800,53500,151729,8351746400,940553563600,16916431
2014/10/23,55800,200,0.36,55000,56400,55000,78179,4363820900,943936849800,16916431
2014/10/24,57900,2100,3.76,56000,58300,55900,252598,14519462500,979461354900,16916431
2014/10/27,58400,500,0.86,58600,58800,56900,140167,8138517600,987919570400,16916431
2014/10/28,58000,-400,-0.68,59200,59300,57700,98024,5723726200,981152998000,16916431
2014/10/29,57400,-600,-1.03,58500,58500,56200,160334,9156412200,971003139400,16916431
2014/10/30,56900,-500,-0.87,57500,57600,55900,82785,4674042200,962544923900,16916431
2014/10/31,58800,1900,3.34,57200,59100,56900,168886,9843234000,994686142800,16916431
2014/11/03,58000,-800,-1.36,58800,59000,57600,83127,4855135600,981152998000,16916431
2014/11/04,58600,600,1.03,58300,60000,58300,251802,14948721400,991302856600,16916431
2014/11/05,59900,1300,2.22,59000,60000,58000,157910,9378215300,1013294216900,16916431
2014/11/06,57900,-2000,-3.34,59900,60000,56900,170289,9873564600,979461354900,16916431
2014/11/07,56800,-1100,-1.90,57900,58200,56600,86745,4955000500,960853280800,16916431
2014/11/10,56900,100,0.18,57000,57100,55200,88395,4971599700,962544923900,16916431
2014/11/11,57400,500,0.88,56400,57700,56300,88840,5062729200,971003139400,16916431
2014/11/12,56500,-900,-1.57,57200,57600,56000,72212,4082590000,955778351500,16916431
2014/11/13,57300,800,1.42,56500,57400,56000,91491,5195237300,969311496300,16916431
2014/11/14,54800,-2500,-4.36,57300,57500,54500,251184,13923193300,927020418800,16916431
2014/11/17,54800,0,0.00,55300,55600,53400,147193,8036823000,927020418800,16916431
2014/11/18,56000,1200,2.19,54200,56000,54200,89451,4965806900,947320136000,16916431
2014/11/19,54100,-1900,-3.39,56100,56200,54100,152091,8317409500,915178917100,16916431
2014/11/20,50000,-4100,-7.58,52800,53000,47700,690153,34636272700,845821550000,16916431
2014/11/21,49000,-1000,-2.00,49700,50600,48300,229318,11235406450,828905119000,16916431
2014/11/24,46450,-2550,-5.20,49100,52000,45600,741468,36331581300,785768219950,16916431
2014/11/25,47600,1150,2.48,46300,48000,46200,235088,11112612750,805222115600,16916431
2014/11/26,46850,-750,-1.58,48100,48500,46600,146901,6945151750,792534792350,16916431
2014/11/27,47550,700,1.49,46700,47700,46700,124766,5898689850,804376294050,16916431
2014/11/28,47350,-200,-0.42,47750,47800,46900,104053,4908048600,800993007850,16916431
2014/12/01,47250,-100,-0.21,47800,48050,47200,108529,5156546000,799301364750,16916431
2014/12/02,47800,550,1.16,47600,48150,47250,87127,4170757450,808605401800,16916431
2014/12/03,48700,900,1.88,47850,49250,47850,97387,4747259300,823830189700,16916431
2014/12/04,47650,-1050,-2.16,48800,49050,47400,134045,6437490900,806067937150,16916431
2014/12/05,47700,50,0.10,48200,48750,47700,98776,4747111550,806913758700,16916431
2014/12/08,47950,250,0.52,48000,48200,47700,64197,3073055250,811142866450,16916431
2014/12/09,47100,-850,-1.77,48000,48200,47100,80937,3848123650,796763900100,16916431
2014/12/10,47650,550,1.17,47500,47950,46350,69394,3298662650,806067937150,16916431
2014/12/11,47400,-250,-0.52,47850,48000,46950,51030,2420401850,801838829400,16916431
2014/12/12,47850,450,0.95,47500,47900,47100,97149,4623155700,809451223350,16916431
2014/12/15,48100,250,0.52,46700,48450,46700,102511,4903030400,813680331100,16916431
2014/12/16,31000,-1200,-3.73,32250,32350,30000,217130,6744035900,524409361000,16916431
2014/12/17,31650,650,2.10,31000,31850,30650,93879,2938508300,535405041150,16916431
2014/12/18,30750,-900,-2.84,31850,32000,30300,88295,2727412800,520180253250,16916431
2014/12/19,29950,-800,-2.60,30850,31050,29900,135276,4068751800,506647108450,16916431
2014/12/22,30650,700,2.34,29650,31950,29350,196321,6032224100,518488610150,16916431
2014/12/23,30250,-400,-1.31,30700,31000,30200,50958,1555930250,511722037750,16916431
2014/12/24,30300,50,0.17,30050,30650,29950,46990,1425572600,512567859300,16916431
2014/12/26,30650,350,1.16,30150,30650,29750,94248,2844204800,518488610150,16916431
2014/12/29,32000,1350,4.40,30750,32500,30550,117476,3736389200,541325792000,16916431
2014/12/30,32550,550,1.72,32100,32650,31700,93808,3029589000,550629829050,16916431
2015/01/02,32750,200,0.61,32650,32800,31300,154512,4938879700,554013115250,16916431
2015/01/05,32400,-350,-1.07,32500,33000,32000,73498,2382174400,548092364400,16916431
2015/01/06,32100,-300,-0.93,32000,32650,31700,72675,2330372600,543017435100,16916431
2015/01/07,32400,300,0.93,32000,32650,31700,78667,2523373350,548092364400,16916431
2015/01/08,31650,-750,-2.31,32700,32800,31600,88841,2847915950,535405041150,16916431
2015/01/09,32500,850,2.69,31950,32550,31200,119169,3831991400,549784007500,16916431
2015/01/12,33550,1050,3.23,32450,33850,32450,142032,4749736350,567546260050,16916431
2015/01/13,33100,-450,-1.34,33000,33650,32800,197377,6563514200,837599438900,25305119
2015/01/14,32950,-150,-0.45,33200,33400,32250,172217,5637979050,833803671050,25305119
2015/01/15,32300,-650,-1.97,33000,33400,32200,158621,5194324150,817355343700,25305119
2015/01/16,31500,-800,-2.48,32650,32650,31450,110921,3533986500,797111248500,25305119
2015/01/19,31300,-200,-0.63,31800,31900,31100,101780,3188854450,792050224700,25305119
2015/01/20,30950,-350,-1.12,31300,31400,30600,96430,2979140550,783193433050,25305119
2015/01/21,33500,2550,8.24,31200,33850,30950,427819,14052475650,847721486500,25305119
2015/01/22,34300,800,2.39,33800,34950,33250,388228,13355072150,867965581700,25305119
2015/01/23,34700,400,1.17,34300,34950,34050,139935,4836620650,878087629300,25305119
2015/01/26,34250,-450,-1.30,34500,34650,33700,126880,4345686600,866700325750,25305119
2015/01/27,34450,200,0.58,34200,34800,33550,167129,5721344250,871761349550,25305119
2015/01/28,34400,-50,-0.15,34450,34900,33900,115935,3991627050,870496093600,25305119
2015/01/29,33900,-500,-1.45,34400,34550,33800,69132,2353899900,857843534100,25305119
2015/01/30,32800,-1100,-3.24,33900,34100,32350,218354,7180882100,830007903200,25305119
2015/02/02,34000,1200,3.66,32800,34150,32400,142627,4808493350,860374046000,25305119
2015/02/03,34100,100,0.29,34100,34600,33600,138529,4735252800,862904557900,25305119
2015/02/04,33850,-250,-0.73,34450,34700,33850,105429,3596328400,856578278150,25305119
2015/02/05,33850,0,0.00,33900,34300,33250,70719,2393444250,856578278150,25305119
2015/02/06,35000,1150,3.40,34150,35350,33700,190819,6608006850,885679165000,25305119
2015/02/09,35150,150,0.43,34900,35200,34150,162074,5644402100,889474932850,25305119
2015/02/10,34500,-650,-1.85,35200,35250,34300,108420,3753469950,873026605500,25305119
2015/02/11,34000,-500,-1.45,34500,34750,33700,137959,4688085250,860374046000,25305119
2015/02/12,33350,-650,-1.91,33900,34100,33300,89961,3017725100,843925718650,25305119
2015/02/13,33950,600,1.80,33100,34200,32850,111195,3751907400,859108790050,25305119
2015/02/16,36750,2800,8.25,34850,38500,34500,1104073,40761618400,929963123250,25305119
2015/02/17,37500,750,2.04,39000,41000,37300,1658448,64898860850,948941962500,25305119
2015/02/23,35900,-1600,-4.27,37800,37850,35900,439035,16123257150,908453772100,25305119
2015/02/24,37600,1700,4.74,36350,37700,36250,444395,16555792450,951472474400,25305119
2015/02/25,36450,-1150,-3.06,37600,37800,36150,325250,11920984650,922371587550,25305119
2015/02/26,37000,550,1.51,36400,37750,36100,272306,10061809000,936289403000,25305119
2015/02/27,37000,0,0.00,37050,37400,36600,157090,5823717250,936289403000,25305119
2015/03/02,36550,-450,-1.22,37000,37650,36150,276299,10154551150,924902099450,25305119
2015/03/03,36200,-350,-0.96,36850,37050,36100,148910,5419091050,916045307800,25305119
2015/03/04,36900,700,1.93,36100,36900,35650,302593,11020477950,933758891100,25305119
2015/03/05,36700,-200,-0.54,37100,37150,36400,152987,5612423800,928697867300,25305119
2015/03/06,36700,0,0.00,36750,36900,35800,279796,10132639950,928697867300,25305119
2015/03/09,36050,-650,-1.77,36300,36700,36000,103110,3740181200,912249539950,25305119
2015/03/10,35000,-1050,-2.91,36050,36300,34500,239795,8432306450,885679165000,25305119
2015/03/11,34800,-200,-0.57,34500,35350,34300,106422,3713094900,880618141200,25305119
2015/03/12,35100,300,0.86,35100,35650,34500,93106,3264401100,888209676900,25305119
2015/03/13,35800,700,1.99,35150,35900,35100,107656,3827703250,905923260200,25305119
2015/03/16,36300,500,1.40,35850,36300,35650,132933,4787393350,918575819700,25305119
2015/03/17,36200,-100,-0.28,36050,36300,35650,130341,4678798500,916045307800,25305119
2015/03/18,36450,250,0.69,36300,36700,35850,184104,6676537400,922371587550,25305119
2015/03/19,35900,-550,-1.51,36650,37500,35550,327942,11961817150,908453772100,25305119
2015/03/20,37000,1100,3.06,35650,37150,35650,302898,10997396000,936289403000,25305119
2015/03/23,37900,900,2.43,37800,38450,37350,367609,13935757200,959064010100,25305119
2015/03/24,38600,700,1.85,37950,38900,37500,270777,10387318250,976777593400,25305119
2015/03/25,39050,450,1.17,38700,39050,38250,199768,7722935600,988164896950,25305119
2015/03/26,37600,-1450,-3.71,38450,38450,36750,332456,12441999700,951472474400,25305119
2015/03/27,38100,500,1.33,37950,38350,37150,172633,6501953000,964125033900,25305119
2015/03/30,38000,-100,-0.26,38100,38550,37650,130984,4982538600,961594522000,25305119
2015/03/31,37450,-550,-1.45,37950,38000,36850,186674,6946575400,947676706550,25305119
2015/04/01,37000,-450,-1.20,37450,37850,36500,145752,5394281800,936289403000,25305119
2015/04/02,37300,300,0.81,37200,38000,37000,251867,9442105350,943880938700,25305119
2015/04/03,37350,50,0.13,37150,37400,36650,103303,3824250400,945146194650,25305119
2015/04/06,36050,-1300,-3.48,37600,37600,35800,236583,8622751000,912249539950,25305119
2015/04/07,36300,250,0.69,35850,36600,35850,75033,2722853400,918575819700,25305119
2015/04/08,35250,-1050,-2.89,36300,36350,35250,208948,7429408050,892005444750,25305119
2015/04/09,37100,1850,5.25,35250,37150,35200,280193,10206555550,938819914900,25305119
2015/04/10,36550,-550,-1.48,37400,37500,36000,246447,9011457900,924902099450,25305119
2015/04/13,36350,-200,-0.55,36550,36550,36000,135748,4911842050,919841075650,25305119
2015/04/14,35800,-550,-1.51,36600,36600,35600,177248,6366682850,905923260200,25305119
2015/04/15,36300,500,1.40,35800,36450,35500,109742,3963307550,918575819700,25305119
2015/04/16,36200,-100,-0.28,36500,36850,35850,136906,4965114400,916045307800,25305119
2015/04/17,37550,1350,3.73,36200,37800,35850,335647,12377225200,950207218450,25305119
2015/04/20,38150,600,1.60,37300,38650,36800,441395,16768916650,965390289850,25305119
2015/04/21,38350,200,0.52,38750,39100,37750,312392,12000119200,970451313650,25305119
2015/04/22,39200,850,2.22,38500,40600,36550,1122157,44264607950,991960664800,25305119
2015/04/23,37700,-1500,-3.83,39900,40450,37600,568119,22191420700,954002986300,25305119
2015/04/24,36500,-1200,-3.18,38000,38050,36150,438114,16103545500,923636843500,25305119
2015/04/27,37400,900,2.47,36300,37500,35800,194222,7176230800,946411450600,25305119
2015/04/28,36700,-700,-1.87,37200,37250,36550,154203,5677219700,928697867300,25305119
2015/04/29,36250,-450,-1.23,36800,37400,36100,166014,6073171850,917310563750,25305119
2015/04/30,35800,-450,-1.24,36250,36800,35500,203875,7330224000,905923260200,25305119
2015/05/04,35600,-200,-0.56,35800,36200,35200,145077,5165991400,900862236400,25305119
2015/05/06,34500,-1100,-3.09,35400,35500,34400,204749,7133624500,873026605500,25305119
2015/05/07,35050,550,1.59,35000,35200,33200,145313,4963800600,886944420950,25305119
2015/05/08,34950,-100,-0.29,35050,36050,34500,159121,5596000300,884413909050,25305119
2015/05/11,34800,-150,-0.43,35400,35750,34650,107904,3789164500,881695653600,25336082
2015/05/12,35000,200,0.57,35000,35450,34700,114131,4016963100,886762870000,25336082
2015/05/13,34200,-800,-2.29,35000,35050,33950,165559,5671590850,866494004400,25336082
2015/05/14,34400,200,0.58,34400,34700,34000,84545,2912278150,871561220800,25336082
2015/05/15,34400,0,0.00,34700,35500,34400,166350,5808903500,871561220800,25336082
2015/05/18,34750,350,1.02,34900,35300,34450,141325,4927975950,880428849500,25336082
2015/05/19,36000,1250,3.60,35200,36100,35150,248386,8829879600,912098952000,25336082
2015/05/20,35750,-250,-0.69,35450,36600,35250,248301,8905379700,905764931500,25336082
2015/05/21,36850,1100,3.08,36250,39500,36150,934297,35068707800,933634621700,25336082
2015/05/22,39000,2150,5.83,37200,39100,37050,800620,30656709400,988107198000,25336082
2015/05/26,39250,250,0.64,40000,40850,38950,705836,28206957050,994441218500,25336082
2015/05/27,39750,500,1.27,38800,40000,37900,481234,18951872550,1007109259500,25336082
2015/05/28,43550,3800,9.56,40000,44500,38300,1619891,67796493800,1103386371100,25336082
2015/05/29,43750,200,0.46,43250,45500,42600,935810,41290376650,1108453587500,25336082
2015/06/01,43850,100,0.23,44700,49500,43800,1317549,60842118650,1110987195700,25336082
2015/06/02,44400,550,1.25,43900,45650,42800,882123,39204881850,1124922040800,25336082
2015/06/03,41650,-2750,-6.19,44850,44850,41400,543437,23272118250,1055247815300,25336082
2015/06/04,44200,2550,6.12,42250,44950,42250,629879,27426067400,1119854824400,25336082
2015/06/05,45800,1600,3.62,43200,46800,42750,698285,31423450800,1160392555600,25336082
2015/06/08,45350,-450,-0.98,46900,46950,45100,392999,17988611500,1148991318700,25336082
2015/06/09,43100,-2250,-4.96,44650,44850,42550,567417,24732823200,1091985134200,25336082
2015/06/10,43350,250,0.58,43800,44950,42600,461144,20144711700,1101003690150,25398009
2015/06/11,42850,-500,-1.15,44100,44300,42550,379343,16360814250,1088304685650,25398009
2015/06/12,41600,-1250,-2.92,43000,43500,41400,443040,18792235300,1056557174400,25398009
2015/06/15,42100,500,1.20,41350,42750,41300,233869,9818797550,1069256178900,25398009
2015/06/16,41250,-850,-2.02,42150,42350,39400,432926,17660497650,1047667871250,25398009
