일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/10/01,1447000,-49000,-3.28,1470000,1491000,1436000,885,1282344000,2665431880000,1842040
2013/10/02,1420000,-27000,-1.87,1440000,1450000,1420000,769,1103310000,2615696800000,1842040
2013/10/04,1392000,-28000,-1.97,1407000,1416000,1392000,487,681459000,2564119680000,1842040
2013/10/07,1398000,6000,0.43,1385000,1417000,1385000,267,372918000,2575171920000,1842040
2013/10/08,1368000,-30000,-2.15,1398000,1399000,1362000,374,514008000,2519910720000,1842040
2013/10/10,1381000,13000,0.95,1380000,1381000,1359000,678,932375000,2543857240000,1842040
2013/10/11,1405000,24000,1.74,1375000,1406000,1372000,439,613323000,2588066200000,1842040
2013/10/14,1374000,-31000,-2.21,1373000,1415000,1373000,283,391202000,2530962960000,1842040
2013/10/15,1389000,15000,1.09,1377000,1412000,1376000,285,397679000,2558593560000,1842040
2013/10/16,1385000,-4000,-0.29,1380000,1404000,1380000,204,284287000,2551225400000,1842040
2013/10/17,1398000,13000,0.94,1390000,1401000,1377000,325,451343000,2575171920000,1842040
2013/10/18,1375000,-23000,-1.65,1376000,1407000,1371000,641,884824000,2532805000000,1842040
2013/10/21,1366000,-9000,-0.65,1371000,1387000,1361000,374,511539000,2516226640000,1842040
2013/10/22,1388000,22000,1.61,1383000,1405000,1368000,565,788893000,2556751520000,1842040
2013/10/23,1415000,27000,1.95,1397000,1427000,1397000,695,985740000,2606486600000,1842040
2013/10/24,1408000,-7000,-0.49,1432000,1432000,1408000,178,252664000,2593592320000,1842040
2013/10/25,1408000,0,0.00,1404000,1418000,1398000,176,247321000,2593592320000,1842040
2013/10/28,1398000,-10000,-0.71,1435000,1435000,1396000,157,220318000,2575171920000,1842040
2013/10/29,1397000,-1000,-0.07,1391000,1415000,1391000,583,815674000,2573329880000,1842040
2013/10/30,1398000,1000,0.07,1419000,1419000,1397000,266,373960000,2575171920000,1842040
2013/10/31,1410000,12000,0.86,1394000,1417000,1392000,352,496600000,2597276400000,1842040
2013/11/01,1396000,-14000,-0.99,1399000,1412000,1392000,232,324806000,2571487840000,1842040
2013/11/04,1374000,-22000,-1.58,1390000,1392000,1372000,532,734076000,2530962960000,1842040
2013/11/05,1334000,-40000,-2.91,1368000,1379000,1328000,7591,10126997000,2457281360000,1842040
2013/11/06,1339000,5000,0.37,1314000,1364000,1314000,468,631266000,2466491560000,1842040
2013/11/07,1321000,-18000,-1.34,1328000,1339000,1321000,408,542072000,2433334840000,1842040
2013/11/08,1311000,-10000,-0.76,1314000,1333000,1281000,574,748985000,2414914440000,1842040
2013/11/11,1307000,-4000,-0.31,1311000,1329000,1301000,329,430547000,2407546280000,1842040
2013/11/12,1285000,-22000,-1.68,1328000,1328000,1282000,503,649664000,2367021400000,1842040
2013/11/13,1245000,-40000,-3.11,1285000,1290000,1245000,510,642409000,2293339800000,1842040
2013/11/14,1223000,-22000,-1.77,1232000,1249000,1223000,425,524539000,2252814920000,1842040
2013/11/15,1244000,21000,1.72,1226000,1261000,1226000,784,978400000,2291497760000,1842040
2013/11/18,1223000,-21000,-1.69,1236000,1252000,1222000,339,417928000,2252814920000,1842040
2013/11/19,1207000,-16000,-1.31,1217000,1224000,1206000,946,1144574000,2223342280000,1842040
2013/11/20,1187000,-20000,-1.66,1201000,1218000,1187000,740,885025000,2186501480000,1842040
2013/11/21,1148000,-39000,-3.29,1186000,1186000,1147000,480,555256000,2114661920000,1842040
2013/11/22,1120000,-28000,-2.44,1150000,1160000,1120000,775,873446000,2063084800000,1842040
2013/11/25,1156000,36000,3.21,1125000,1170000,1125000,729,835567000,2129398240000,1842040
2013/11/26,1132000,-24000,-2.08,1141000,1163000,1127000,469,535910000,2085189280000,1842040
2013/11/27,1148000,16000,1.41,1131000,1159000,1131000,336,386447000,2114661920000,1842040
2013/11/28,1207000,59000,5.14,1163000,1219000,1154000,53327,64359288000,2223342280000,1842040
2013/11/29,1244000,37000,3.07,1203000,1246000,1191000,819,1009051000,2291497760000,1842040
2013/12/02,1221000,-23000,-1.85,1242000,1243000,1214000,301,368572000,2249130840000,1842040
2013/12/03,1187000,-34000,-2.78,1221000,1225000,1183000,464,555185000,2186501480000,1842040
2013/12/04,1170000,-17000,-1.43,1166000,1188000,1155000,702,818260000,2155186800000,1842040
2013/12/05,1182000,12000,1.03,1170000,1199000,1163000,648,764465000,2177291280000,1842040
2013/12/06,1187000,5000,0.42,1176000,1191000,1165000,429,505600000,2186501480000,1842040
2013/12/09,1202000,15000,1.26,1235000,1235000,1191000,384,462943000,2214132080000,1842040
2013/12/10,1198000,-4000,-0.33,1214000,1214000,1183000,207,246795000,2206763920000,1842040
2013/12/11,1169000,-29000,-2.42,1192000,1208000,1169000,590,700984000,2153344760000,1842040
2013/12/12,1190000,21000,1.80,1166000,1191000,1144000,888,1038617000,2192027600000,1842040
2013/12/13,1210000,20000,1.68,1190000,1210000,1171000,352,418894000,2228868400000,1842040
2013/12/16,1206000,-4000,-0.33,1192000,1226000,1172000,599,714071000,2221500240000,1842040
2013/12/17,1219000,13000,1.08,1215000,1219000,1197000,465,561837000,2245446760000,1842040
2013/12/18,1223000,4000,0.33,1210000,1229000,1205000,750,911751000,2252814920000,1842040
2013/12/19,1302000,79000,6.46,1231000,1302000,1223000,1118,1409658000,2398336080000,1842040
2013/12/20,1250000,-52000,-3.99,1280000,1291000,1250000,717,904227000,2302550000000,1842040
2013/12/23,1296000,46000,3.68,1260000,1298000,1259000,1012,1301603000,2387283840000,1842040
2013/12/24,1317000,21000,1.62,1277000,1317000,1273000,796,1038470000,2425966680000,1842040
2013/12/26,1326000,9000,0.68,1329000,1338000,1309000,947,1253993000,2442545040000,1842040
2013/12/27,1336000,10000,0.75,1309000,1336000,1309000,542,718571000,2460965440000,1842040
2013/12/30,1267000,-69000,-5.16,1347000,1347000,1267000,1727,2230112000,2333864680000,1842040
2014/01/02,1211000,-56000,-4.42,1277000,1283000,1211000,1345,1686804000,2230710440000,1842040
2014/01/03,1186000,-25000,-2.06,1214000,1222000,1184000,1355,1621067000,2184659440000,1842040
2014/01/06,1199000,13000,1.10,1184000,1206000,1171000,987,1171816000,2208605960000,1842040
2014/01/07,1190000,-9000,-0.75,1190000,1198000,1181000,860,1021700000,2192027600000,1842040
2014/01/08,1192000,2000,0.17,1184000,1192000,1170000,761,897976000,2195711680000,1842040
2014/01/09,1153000,-39000,-3.27,1195000,1195000,1153000,813,950248000,2123872120000,1842040
2014/01/10,1174000,21000,1.82,1159000,1175000,1150000,677,786041000,2162554960000,1842040
2014/01/13,1158000,-16000,-1.36,1179000,1179000,1158000,378,441923000,2133082320000,1842040
2014/01/14,1147000,-11000,-0.95,1153000,1156000,1135000,475,542942000,2112819880000,1842040
2014/01/15,1149000,2000,0.17,1137000,1164000,1137000,610,702964000,2116503960000,1842040
2014/01/16,1142000,-7000,-0.61,1151000,1155000,1137000,261,298840000,2103609680000,1842040
2014/01/17,1161000,19000,1.66,1138000,1170000,1138000,623,719161000,2138608440000,1842040
2014/01/20,1189000,28000,2.41,1164000,1193000,1161000,618,729912000,2190185560000,1842040
2014/01/21,1186000,-3000,-0.25,1189000,1193000,1177000,343,406962000,2184659440000,1842040
2014/01/22,1171000,-15000,-1.26,1176000,1190000,1171000,373,441883000,2157028840000,1842040
2014/01/23,1165000,-6000,-0.51,1182000,1182000,1161000,340,398722000,2145976600000,1842040
2014/01/24,1150000,-15000,-1.29,1165000,1185000,1150000,780,908867000,2118346000000,1842040
2014/01/27,1170000,20000,1.74,1166000,1170000,1142000,681,786800000,2155186800000,1842040
2014/01/28,1187000,17000,1.45,1173000,1217000,1170000,1270,1511994000,2186501480000,1842040
2014/01/29,1215000,28000,2.36,1188000,1218000,1188000,629,760698000,2238078600000,1842040
2014/02/03,1220000,5000,0.41,1214000,1220000,1201000,881,1069226000,2247288800000,1842040
2014/02/04,1223000,3000,0.25,1220000,1235000,1200000,1551,1895325000,2252814920000,1842040
2014/02/05,1229000,6000,0.49,1223000,1235000,1211000,678,831134000,2263867160000,1842040
2014/02/06,1230000,1000,0.08,1237000,1237000,1216000,323,396781000,2265709200000,1842040
2014/02/07,1266000,36000,2.93,1215000,1277000,1215000,729,914319000,2332022640000,1842040
2014/02/10,1301000,35000,2.76,1266000,1317000,1251000,793,1028062000,2396494040000,1842040
2014/02/11,1311000,10000,0.77,1275000,1316000,1266000,769,1002911000,2414914440000,1842040
2014/02/12,1299000,-12000,-0.92,1302000,1320000,1297000,404,530166000,2392809960000,1842040
2014/02/13,1300000,1000,0.08,1309000,1317000,1296000,601,785454000,2394652000000,1842040
2014/02/14,1320000,20000,1.54,1295000,1335000,1281000,671,888289000,2431492800000,1842040
2014/02/17,1317000,-3000,-0.23,1344000,1344000,1311000,534,708499000,2425966680000,1842040
2014/02/18,1332000,15000,1.14,1324000,1332000,1280000,699,916610000,2453597280000,1842040
2014/02/19,1289000,-43000,-3.23,1315000,1318000,1286000,702,909897000,2374389560000,1842040
2014/02/20,1262000,-27000,-2.09,1275000,1287000,1258000,536,680733000,2324654480000,1842040
2014/02/21,1264000,2000,0.16,1268000,1283000,1262000,374,473838000,2328338560000,1842040
2014/02/24,1241000,-23000,-1.82,1264000,1276000,1240000,433,540742000,2285971640000,1842040
2014/02/25,1254000,13000,1.05,1241000,1273000,1241000,331,415084000,2309918160000,1842040
2014/02/26,1249000,-5000,-0.40,1248000,1260000,1247000,172,215130000,2300707960000,1842040
2014/02/27,1238000,-11000,-0.88,1241000,1248000,1238000,149,184863000,2280445520000,1842040
2014/02/28,1220000,-18000,-1.45,1230000,1235000,1216000,500,613461000,2247288800000,1842040
2014/03/03,1222000,2000,0.16,1205000,1230000,1201000,969,1175822000,2250972880000,1842040
2014/03/04,1192000,-30000,-2.45,1222000,1222000,1182000,1526,1819802000,2195711680000,1842040
2014/03/05,1193000,1000,0.08,1192000,1193000,1185000,1079,1284913000,2197553720000,1842040
2014/03/06,1192000,-1000,-0.08,1190000,1194000,1186000,1304,1553837000,2195711680000,1842040
2014/03/07,1193000,1000,0.08,1192000,1194000,1180000,1616,1914713000,2197553720000,1842040
2014/03/10,1145000,-48000,-4.02,1182000,1188000,1140000,2182,2522448000,2109135800000,1842040
2014/03/11,1139000,-6000,-0.52,1144000,1144000,1133000,1734,1969615000,2098083560000,1842040
2014/03/12,1070000,-69000,-6.06,1139000,1140000,1067000,4832,5257705000,1970982800000,1842040
2014/03/13,1048000,-22000,-2.06,1062000,1070000,1026000,4967,5234326000,1930457920000,1842040
2014/03/14,1084000,36000,3.44,1048000,1098000,1045000,2176,2347061000,1996771360000,1842040
2014/03/17,1084000,0,0.00,1076000,1096000,1070000,1397,1511449000,1996771360000,1842040
2014/03/18,1100000,16000,1.48,1092000,1120000,1081000,1868,2052196000,2026244000000,1842040
2014/03/19,1116000,16000,1.45,1102000,1120000,1101000,1201,1336017000,2055716640000,1842040
2014/03/20,1095000,-21000,-1.88,1118000,1118000,1083000,867,952330000,2017033800000,1842040
2014/03/21,1115000,20000,1.83,1102000,1115000,1097000,1858,2056452000,2053874600000,1842040
2014/03/24,1125000,10000,0.90,1105000,1128000,1105000,1270,1423480000,2072295000000,1842040
2014/03/25,1143000,18000,1.60,1124000,1143000,1115000,1079,1225042000,2105451720000,1842040
2014/03/26,1168000,25000,2.19,1144000,1169000,1142000,1340,1545662000,2151502720000,1842040
2014/03/27,1153000,-15000,-1.28,1165000,1166000,1134000,1265,1455282000,2123872120000,1842040
2014/03/28,1148000,-5000,-0.43,1146000,1159000,1141000,6496,7485402000,2114661920000,1842040
2014/03/31,1180000,32000,2.79,1143000,1190000,1142000,1688,1984289000,2173607200000,1842040
2014/04/01,1186000,6000,0.51,1171000,1200000,1164000,1465,1736980000,2184659440000,1842040
2014/04/02,1179000,-7000,-0.59,1180000,1186000,1173000,1196,1414425000,2171765160000,1842040
2014/04/03,1182000,3000,0.25,1165000,1196000,1165000,1379,1636732000,2177291280000,1842040
2014/04/04,1193000,11000,0.93,1190000,1210000,1177000,1341,1602565000,2197553720000,1842040
2014/04/07,1198000,5000,0.42,1184000,1207000,1184000,1379,1653794000,2206763920000,1842040
2014/04/08,1201000,3000,0.25,1189000,1204000,1189000,1098,1315591000,2212290040000,1842040
2014/04/09,1218000,17000,1.42,1194000,1218000,1194000,1299,1576650000,2243604720000,1842040
2014/04/10,1200000,-18000,-1.48,1213000,1243000,1200000,2067,2510741000,2210448000000,1842040
2014/04/11,1186000,-14000,-1.17,1190000,1209000,1180000,1149,1370612000,2184659440000,1842040
2014/04/14,1195000,9000,0.76,1185000,1199000,1176000,1116,1329082000,2201237800000,1842040
2014/04/15,1197000,2000,0.17,1187000,1203000,1187000,323,385200000,2204921880000,1842040
2014/04/16,1179000,-18000,-1.50,1187000,1194000,1179000,586,694228000,2171765160000,1842040
2014/04/17,1195000,16000,1.36,1179000,1198000,1179000,817,974059000,2201237800000,1842040
2014/04/18,1209000,14000,1.17,1201000,1215000,1201000,846,1021598000,2227026360000,1842040
2014/04/21,1212000,3000,0.25,1206000,1216000,1196000,453,548059000,2232552480000,1842040
2014/04/22,1205000,-7000,-0.58,1205000,1218000,1199000,651,786251000,2219658200000,1842040
2014/04/23,1206000,1000,0.08,1200000,1217000,1198000,861,1039012000,2221500240000,1842040
2014/04/24,1200000,-6000,-0.50,1203000,1215000,1194000,575,693776000,2210448000000,1842040
2014/04/25,1196000,-4000,-0.33,1192000,1206000,1185000,1154,1376929000,2203079840000,1842040
2014/04/28,1200000,4000,0.33,1184000,1200000,1181000,834,992388000,2210448000000,1842040
2014/04/29,1201000,1000,0.08,1200000,1201000,1187000,542,648145000,2212290040000,1842040
2014/04/30,1190000,-11000,-0.92,1191000,1202000,1188000,166,198469000,2192027600000,1842040
2014/05/02,1175000,-15000,-1.26,1187000,1190000,1175000,452,533044000,2164397000000,1842040
2014/05/07,1181000,6000,0.51,1176000,1186000,1146000,1304,1528403000,2175449240000,1842040
2014/05/08,1146000,-35000,-2.96,1156000,1177000,1146000,906,1043909000,2110977840000,1842040
2014/05/09,1146000,0,0.00,1144000,1160000,1137000,631,727002000,2110977840000,1842040
2014/05/12,1146000,0,0.00,1148000,1153000,1145000,643,737390000,2110977840000,1842040
2014/05/13,1163000,17000,1.48,1146000,1174000,1140000,518,598300000,2142292520000,1842040
2014/05/14,1179000,16000,1.38,1163000,1182000,1159000,820,958404000,2171765160000,1842040
2014/05/15,1164000,-15000,-1.27,1165000,1183000,1163000,375,438094000,2144134560000,1842040
2014/05/16,1162000,-2000,-0.17,1163000,1185000,1162000,811,953007000,2140450480000,1842040
2014/05/19,1162000,0,0.00,1166000,1170000,1159000,733,852751000,2140450480000,1842040
2014/05/20,1145000,-17000,-1.46,1162000,1173000,1145000,643,741958000,2109135800000,1842040
2014/05/21,1183000,38000,3.32,1143000,1195000,1143000,1183,1388618000,2179133320000,1842040
2014/05/22,1174000,-9000,-0.76,1183000,1195000,1174000,1163,1378538000,2162554960000,1842040
2014/05/23,1191000,17000,1.45,1188000,1204000,1185000,948,1134248000,2193869640000,1842040
2014/05/26,1224000,33000,2.77,1193000,1238000,1193000,1584,1936363000,2254656960000,1842040
2014/05/27,1219000,-5000,-0.41,1228000,1240000,1213000,694,849635000,2245446760000,1842040
2014/05/28,1236000,17000,1.39,1212000,1236000,1207000,856,1051077000,2276761440000,1842040
2014/05/29,1241000,5000,0.40,1241000,1248000,1225000,6667,8273332000,2285971640000,1842040
2014/05/30,1248000,7000,0.56,1229000,1248000,1229000,612,757993000,2298865920000,1842040
2014/06/02,1216000,-32000,-2.56,1243000,1243000,1200000,685,831931000,2239920640000,1842040
2014/06/03,1205000,-11000,-0.90,1200000,1216000,1173000,1012,1212196000,2219658200000,1842040
2014/06/05,1168000,-37000,-3.07,1185000,1195000,1167000,768,902372000,2151502720000,1842040
2014/06/09,1182000,14000,1.20,1169000,1187000,1168000,662,778375000,2177291280000,1842040
2014/06/10,1197000,15000,1.27,1196000,1214000,1181000,513,615702000,2204921880000,1842040
2014/06/11,1207000,10000,0.84,1220000,1220000,1200000,603,731654000,2223342280000,1842040
2014/06/12,1211000,4000,0.33,1195000,1222000,1182000,749,900962000,2230710440000,1842040
2014/06/13,1189000,-22000,-1.82,1197000,1200000,1176000,614,729677000,2190185560000,1842040
2014/06/16,1171000,-18000,-1.51,1183000,1204000,1170000,539,634107000,2157028840000,1842040
2014/06/17,1175000,4000,0.34,1172000,1179000,1171000,471,553391000,2164397000000,1842040
2014/06/18,1196000,21000,1.79,1175000,1196000,1170000,390,463952000,2203079840000,1842040
2014/06/19,1200000,4000,0.33,1196000,1210000,1187000,761,911358000,2210448000000,1842040
2014/06/20,1193000,-7000,-0.58,1200000,1204000,1176000,536,635460000,2197553720000,1842040
2014/06/23,1206000,13000,1.09,1186000,1214000,1181000,506,607323000,2221500240000,1842040
2014/06/24,1205000,-1000,-0.08,1193000,1211000,1192000,617,743710000,2219658200000,1842040
2014/06/25,1200000,-5000,-0.41,1214000,1214000,1193000,451,541548000,2210448000000,1842040
2014/06/26,1220000,20000,1.67,1200000,1224000,1194000,2080,2522556000,2247288800000,1842040
2014/06/27,1202000,-18000,-1.48,1223000,1223000,1197000,1097,1324937000,2214132080000,1842040
2014/06/30,1207000,5000,0.42,1220000,1220000,1204000,539,653859000,2223342280000,1842040
2014/07/01,1205000,-2000,-0.17,1200000,1219000,1200000,412,497816000,2219658200000,1842040
2014/07/02,1210000,5000,0.41,1204000,1215000,1204000,610,738127000,2228868400000,1842040
2014/07/03,1211000,1000,0.08,1208000,1214000,1208000,662,801732000,2230710440000,1842040
2014/07/04,1217000,6000,0.50,1224000,1224000,1213000,938,1144317000,2241762680000,1842040
2014/07/07,1211000,-6000,-0.49,1219000,1219000,1205000,776,942202000,2230710440000,1842040
2014/07/08,1210000,-1000,-0.08,1210000,1217000,1194000,1788,2166914000,2228868400000,1842040
2014/07/09,1218000,8000,0.66,1202000,1223000,1198000,2954,3580378000,2243604720000,1842040
2014/07/10,1229000,11000,0.90,1224000,1229000,1216000,3316,4058523000,2263867160000,1842040
2014/07/11,1344000,115000,9.36,1238000,1398000,1238000,23069,29710107000,2475701760000,1842040
2014/07/14,1350000,6000,0.45,1370000,1370000,1330000,4192,5646685000,2486754000000,1842040
2014/07/15,1350000,0,0.00,1345000,1370000,1344000,3807,5198365000,2486754000000,1842040
2014/07/16,1350000,0,0.00,1347000,1367000,1346000,3018,4084033000,2486754000000,1842040
2014/07/17,1350000,0,0.00,1350000,1364000,1342000,2435,3304623000,2486754000000,1842040
2014/07/18,1341000,-9000,-0.67,1360000,1360000,1341000,2116,2852678000,2470175640000,1842040
